Volume,Cumulative Fraction
198.443772369389,0.17737880783408427
198.443772369389,0.17837232864680336
198.443772369389,0.17936584945952244
198.443772369389,0.18035937027224153
198.443772369389,0.1813528910849606
198.443772369389,0.1823464118976797
198.443772369389,0.18333993271039878
202.5358270575076,0.18435394064373087
202.5358270575076,0.18536794857706293
202.5358270575076,0.18638195651039502
202.5358270575076,0.18739596444372708
206.54682687357692,0.18843005369152674
206.54682687357692,0.18946414293932637
206.54682687357692,0.190498232187126
206.54682687357692,0.19153232143492563
206.54682687357692,0.19256641068272526
206.54682687357692,0.1936004999305249
206.54682687357692,0.19463458917832452
206.54682687357692,0.19566867842612415
206.54682687357692,0.1967027676739238
206.54682687357692,0.19773685692172344
206.54682687357692,0.19877094616952307
210.48140568995188,0.1998247341254085
210.48140568995188,0.2008785220812939
210.48140568995188,0.20193231003717932
210.48140568995188,0.20298609799306475
210.48140568995188,0.20403988594895017
210.48140568995188,0.2050936739048356
210.48140568995188,0.206147461860721
210.48140568995188,0.20720124981660643
210.48140568995188,0.20825503777249185
210.48140568995188,0.20930882572837728
210.48140568995188,0.2103626136842627
210.48140568995188,0.21141640164014813
210.48140568995188,0.21247018959603353
210.48140568995188,0.21352397755191896
210.48140568995188,0.21457776550780439
210.48140568995188,0.2156315534636898
210.48140568995188,0.21668534141957524
210.48140568995188,0.21773912937546064
210.48140568995188,0.21879291733134607
210.48140568995188,0.2198467052872315
210.48140568995188,0.22090049324311692
210.48140568995188,0.22195428119900235
210.48140568995188,0.22300806915488774
210.48140568995188,0.22406185711077317
214.34377198998075,0.22513498223839049
214.34377198998075,0.22620810736600777
214.34377198998075,0.22728123249362506
214.34377198998075,0.22835435762124234
214.34377198998075,0.22942748274885963
214.34377198998075,0.23050060787647694
214.34377198998075,0.23157373300409423
214.34377198998075,0.23264685813171151
214.34377198998075,0.2337199832593288
214.34377198998075,0.23479310838694611
214.34377198998075,0.2358662335145634
214.34377198998075,0.2369393586421807
214.34377198998075,0.23801248376979797
214.34377198998075,0.23908560889741526
214.34377198998075,0.24015873402503257
214.34377198998075,0.24123185915264986
214.34377198998075,0.24230498428026714
214.34377198998075,0.24337810940788443
214.34377198998075,0.24445123453550174
214.34377198998075,0.24552435966311903
214.34377198998075,0.24659748479073632
214.34377198998075,0.2476706099183536
214.34377198998075,0.24874373504597092
214.34377198998075,0.2498168601735882
214.34377198998075,0.2508899853012055
214.34377198998075,0.2519631104288228
214.34377198998075,0.25303623555644006
214.34377198998075,0.2541093606840574
218.137761610794,0.25520148065140436
218.137761610794,0.2562936006187514
218.137761610794,0.2573857205860984
218.137761610794,0.2584778405534454
218.137761610794,0.2595699605207924
218.137761610794,0.26066208048813944
218.137761610794,0.2617542004554864
218.137761610794,0.2628463204228334
218.137761610794,0.26393844039018044
218.137761610794,0.2650305603575274
218.137761610794,0.26612268032487446
218.137761610794,0.26721480029222144
218.137761610794,0.2683069202595685
218.137761610794,0.26939904022691546
218.137761610794,0.2704911601942625
218.137761610794,0.2715832801616095
218.137761610794,0.27267540012895647
218.137761610794,0.2737675200963035
218.137761610794,0.2748596400636505
218.137761610794,0.27595176003099753
218.137761610794,0.2770438799983445
218.137761610794,0.27813599996569155
218.137761610794,0.27922811993303853
218.137761610794,0.28032023990038557
218.137761610794,0.28141235986773255
218.137761610794,0.28250447983507954
218.137761610794,0.2835965998024266
218.137761610794,0.28468871976977356
218.137761610794,0.2857808397371206
218.137761610794,0.2868729597044676
218.137761610794,0.2879650796718146
218.137761610794,0.2890571996391616
218.137761610794,0.29014931960650864
218.137761610794,0.2912414395738556
218.137761610794,0.2923335595412026
218.137761610794,0.29342567950854964
218.137761610794,0.2945177994758966
218.137761610794,0.29560991944324366
218.137761610794,0.29670203941059065
218.137761610794,0.2977941593779377
221.86688236472415,0.298904949415088
221.86688236472415,0.30001573945223836
221.86688236472415,0.3011265294893887
221.86688236472415,0.30223731952653904
221.86688236472415,0.30334810956368935
221.86688236472415,0.3044588996008397
221.86688236472415,0.30556968963799
221.86688236472415,0.3066804796751404
221.86688236472415,0.3077912697122907
221.86688236472415,0.30890205974944107
221.86688236472415,0.3100128497865914
221.86688236472415,0.31112363982374175
221.86688236472415,0.31223442986089206
221.86688236472415,0.3133452198980424
221.86688236472415,0.3144560099351928
221.86688236472415,0.3155667999723431
221.86688236472415,0.31667759000949347
221.86688236472415,0.3177883800466438
221.86688236472415,0.31889917008379415
221.86688236472415,0.32000996012094446
221.86688236472415,0.3211207501580948
221.86688236472415,0.32223154019524514
221.86688236472415,0.3233423302323955
225.53435201741905,0.32447148167936213
225.53435201741905,0.3256006331263288
225.53435201741905,0.32672978457329543
225.53435201741905,0.3278589360202621
225.53435201741905,0.32898808746722874
225.53435201741905,0.33011723891419537
225.53435201741905,0.33124639036116205
225.53435201741905,0.3323755418081287
225.53435201741905,0.33350469325509535
225.53435201741905,0.33463384470206203
225.53435201741905,0.33576299614902866
225.53435201741905,0.33689214759599534
225.53435201741905,0.33802129904296196
225.53435201741905,0.33915045048992865
225.53435201741905,0.34027960193689527
225.53435201741905,0.34140875338386195
225.53435201741905,0.34253790483082863
225.53435201741905,0.34366705627779526
225.53435201741905,0.34479620772476194
225.53435201741905,0.34592535917172856
225.53435201741905,0.34705451061869524
225.53435201741905,0.34818366206566187
225.53435201741905,0.34931281351262855
225.53435201741905,0.3504419649595952
225.53435201741905,0.35157111640656186
225.53435201741905,0.35270026785352854
225.53435201741905,0.35382941930049516
225.53435201741905,0.35495857074746184
225.53435201741905,0.35608772219442847
225.53435201741905,0.35721687364139515
225.53435201741905,0.3583460250883618
225.53435201741905,0.35947517653532846
225.53435201741905,0.3606043279822951
225.53435201741905,0.36173347942926176
225.53435201741905,0.36286263087622844
225.53435201741905,0.36399178232319507
225.53435201741905,0.36512093377016175
229.1431307929431,0.36626815278749947
229.1431307929431,0.36741537180483713
229.1431307929431,0.36856259082217485
229.1431307929431,0.36970980983951257
229.1431307929431,0.3708570288568503
229.1431307929431,0.372004247874188
229.1431307929431,0.37315146689152573
229.1431307929431,0.37429868590886345
229.1431307929431,0.37544590492620117
229.1431307929431,0.3765931239435389
229.1431307929431,0.3777403429608766
229.1431307929431,0.37888756197821427
229.1431307929431,0.380034780995552
229.1431307929431,0.3811820000128897
229.1431307929431,0.38232921903022743
229.1431307929431,0.38347643804756515
229.1431307929431,0.38462365706490287
229.1431307929431,0.3857708760822406
229.1431307929431,0.3869180950995783
229.1431307929431,0.388065314116916
229.1431307929431,0.38921253313425375
229.1431307929431,0.3903597521515914
229.1431307929431,0.39150697116892913
229.1431307929431,0.39265419018626685
229.1431307929431,0.39380140920360457
229.1431307929431,0.3949486282209423
229.1431307929431,0.39609584723828
229.1431307929431,0.3972430662556177
229.1431307929431,0.39839028527295545
229.1431307929431,0.39953750429029317
229.1431307929431,0.4006847233076309
229.1431307929431,0.40183194232496855
229.1431307929431,0.40297916134230627
229.1431307929431,0.404126380359644
229.1431307929431,0.4052735993769817
229.1431307929431,0.4064208183943194
229.1431307929431,0.40756803741165715
232.69594934004883,0.40873304383107967
232.69594934004883,0.4098980502505022
232.69594934004883,0.41106305666992476
232.69594934004883,0.4122280630893473
232.69594934004883,0.4133930695087698
232.69594934004883,0.4145580759281923
232.69594934004883,0.4157230823476149
232.69594934004883,0.4168880887670374
232.69594934004883,0.41805309518645994
232.69594934004883,0.41921810160588246
232.69594934004883,0.42038310802530504
232.69594934004883,0.42154811444472756
232.69594934004883,0.4227131208641501
232.69594934004883,0.4238781272835726
232.69594934004883,0.4250431337029952
232.69594934004883,0.4262081401224177
232.69594934004883,0.4273731465418402
232.69594934004883,0.42853815296126274
236.19533291100677,0.42972067925731294
236.19533291100677,0.43090320555336314
236.19533291100677,0.4320857318494133
236.19533291100677,0.4332682581454635
236.19533291100677,0.4344507844415137
236.19533291100677,0.43563331073756384
236.19533291100677,0.43681583703361404
236.19533291100677,0.43799836332966424
236.19533291100677,0.43918088962571444
236.19533291100677,0.4403634159217646
236.19533291100677,0.4415459422178148
236.19533291100677,0.442728468513865
236.19533291100677,0.44391099480991514
236.19533291100677,0.44509352110596534
236.19533291100677,0.44627604740201554
236.19533291100677,0.4474585736980657
236.19533291100677,0.4486410999941159
236.19533291100677,0.4498236262901661
236.19533291100677,0.45100615258621624
236.19533291100677,0.45218867888226644
236.19533291100677,0.45337120517831664
236.19533291100677,0.4545537314743668
236.19533291100677,0.455736257770417
236.19533291100677,0.4569187840664672
236.19533291100677,0.45810131036251733
236.19533291100677,0.45928383665856753
236.19533291100677,0.46046636295461774
236.19533291100677,0.46164888925066794
236.19533291100677,0.4628314155467181
236.19533291100677,0.4640139418427683
236.19533291100677,0.4651964681388185
236.19533291100677,0.46637899443486863
236.19533291100677,0.46756152073091883
236.19533291100677,0.46874404702696904
236.19533291100677,0.4699265733230192
239.64362236165616,0.4711263636898769
239.64362236165616,0.47232615405673467
239.64362236165616,0.47352594442359236
239.64362236165616,0.4747257347904501
239.64362236165616,0.47592552515730785
239.64362236165616,0.4771253155241656
239.64362236165616,0.4783251058910233
239.64362236165616,0.47952489625788103
239.64362236165616,0.4807246866247388
239.64362236165616,0.48192447699159646
239.64362236165616,0.4831242673584542
239.64362236165616,0.48432405772531195
239.64362236165616,0.48552384809216964
239.64362236165616,0.4867236384590274
239.64362236165616,0.48792342882588513
239.64362236165616,0.4891232191927428
239.64362236165616,0.49032300955960056
239.64362236165616,0.4915227999264583
239.64362236165616,0.49272259029331605
239.64362236165616,0.49392238066017374
239.64362236165616,0.4951221710270315
239.64362236165616,0.49632196139388923
239.64362236165616,0.4975217517607469
239.64362236165616,0.49872154212760467
239.64362236165616,0.4999213324944624
239.64362236165616,0.5011211228613202
239.64362236165616,0.5023209132281778
239.64362236165616,0.5035207035950355
239.64362236165616,0.5047204939618933
243.04299246900908,0.5059373034818918
243.04299246900908,0.5071541130018903
243.04299246900908,0.5083709225218888
243.04299246900908,0.5095877320418872
243.04299246900908,0.5108045415618858
243.04299246900908,0.5120213510818843
243.04299246900908,0.5132381606018828
243.04299246900908,0.5144549701218812
243.04299246900908,0.5156717796418797
243.04299246900908,0.5168885891618783
243.04299246900908,0.5181053986818768
243.04299246900908,0.5193222082018752
243.04299246900908,0.5205390177218737
243.04299246900908,0.5217558272418722
243.04299246900908,0.5229726367618707
243.04299246900908,0.5241894462818693
243.04299246900908,0.5254062558018677
243.04299246900908,0.5266230653218662
243.04299246900908,0.5278398748418647
243.04299246900908,0.5290566843618631
243.04299246900908,0.5302734938818617
246.39546797367348,0.5315070877743212
246.39546797367348,0.5327406816667807
246.39546797367348,0.5339742755592403
246.39546797367348,0.5352078694516997
246.39546797367348,0.5364414633441592
246.39546797367348,0.5376750572366188
246.39546797367348,0.5389086511290783
246.39546797367348,0.5401422450215378
249.70293768324052,0.5413923979622085
249.70293768324052,0.5426425509028793
249.70293768324052,0.54389270384355
249.70293768324052,0.5451428567842208
249.70293768324052,0.5463930097248916
249.70293768324052,0.5476431626655623
249.70293768324052,0.548893315606233
249.70293768324052,0.5501434685469038
249.70293768324052,0.5513936214875745
249.70293768324052,0.5526437744282453
249.70293768324052,0.5538939273689161
249.70293768324052,0.5551440803095868
249.70293768324052,0.5563942332502575
249.70293768324052,0.5576443861909283
249.70293768324052,0.558894539131599
249.70293768324052,0.5601446920722698
252.96716691561977,0.5614111875750736
252.96716691561977,0.5626776830778774
252.96716691561977,0.5639441785806811
252.96716691561977,0.565210674083485
252.96716691561977,0.5664771695862888
252.96716691561977,0.5677436650890926
252.96716691561977,0.5690101605918964
252.96716691561977,0.5702766560947001
252.96716691561977,0.5715431515975039
252.96716691561977,0.5728096471003077
252.96716691561977,0.5740761426031116
252.96716691561977,0.5753426381059153
252.96716691561977,0.5766091336087191
252.96716691561977,0.5778756291115229
252.96716691561977,0.5791421246143267
252.96716691561977,0.5804086201171305
252.96716691561977,0.5816751156199343
252.96716691561977,0.5829416111227381
252.96716691561977,0.5842081066255419
252.96716691561977,0.5854746021283457
252.96716691561977,0.5867410976311495
252.96716691561977,0.5880075931339532
252.96716691561977,0.589274088636757
252.96716691561977,0.5905405841395609
252.96716691561977,0.5918070796423647
252.96716691561977,0.5930735751451685
252.96716691561977,0.5943400706479722
256.1898085150731,0.595622700501896
256.1898085150731,0.5969053303558198
256.1898085150731,0.5981879602097437
256.1898085150731,0.5994705900636675
256.1898085150731,0.6007532199175913
256.1898085150731,0.6020358497715151
256.1898085150731,0.6033184796254389
256.1898085150731,0.6046011094793627
256.1898085150731,0.6058837393332867
256.1898085150731,0.6071663691872105
256.1898085150731,0.6084489990411343
256.1898085150731,0.609731628895058
256.1898085150731,0.6110142587489819
256.1898085150731,0.6122968886029057
256.1898085150731,0.6135795184568296
259.37241263608695,0.6148780822118031
259.37241263608695,0.6161766459667767
259.37241263608695,0.6174752097217502
259.37241263608695,0.6187737734767238
259.37241263608695,0.6200723372316974
259.37241263608695,0.6213709009866709
259.37241263608695,0.6226694647416445
259.37241263608695,0.6239680284966181
259.37241263608695,0.6252665922515916
259.37241263608695,0.6265651560065653
259.37241263608695,0.6278637197615388
259.37241263608695,0.6291622835165124
259.37241263608695,0.630460847271486
259.37241263608695,0.6317594110264595
259.37241263608695,0.6330579747814331
259.37241263608695,0.6343565385364067
259.37241263608695,0.6356551022913802
259.37241263608695,0.6369536660463538
259.37241263608695,0.6382522298013275
259.37241263608695,0.639550793556301
262.51643545945706,0.6408650980527117
262.51643545945706,0.6421794025491224
262.51643545945706,0.6434937070455332
262.51643545945706,0.6448080115419439
262.51643545945706,0.6461223160383547
262.51643545945706,0.6474366205347654
262.51643545945706,0.6487509250311762
262.51643545945706,0.6500652295275868
262.51643545945706,0.6513795340239976
262.51643545945706,0.6526938385204083
262.51643545945706,0.6540081430168191
262.51643545945706,0.6553224475132298
265.6232469796535,0.6566523064504258
265.6232469796535,0.6579821653876218
265.6232469796535,0.6593120243248177
265.6232469796535,0.6606418832620138
265.6232469796535,0.6619717421992097
265.6232469796535,0.6633016011364057
265.6232469796535,0.6646314600736016
265.6232469796535,0.6659613190107977
265.6232469796535,0.6672911779479936
265.6232469796535,0.6686210368851896
265.6232469796535,0.6699508958223857
265.6232469796535,0.6712807547595816
265.6232469796535,0.6726106136967775
265.6232469796535,0.6739404726339736
268.69413798162543,0.6752857061736961
268.69413798162543,0.6766309397134186
268.69413798162543,0.6779761732531411
268.69413798162543,0.6793214067928635
268.69413798162543,0.680666640332586
268.69413798162543,0.6820118738723084
268.69413798162543,0.6833571074120309
268.69413798162543,0.6847023409517534
268.69413798162543,0.6860475744914759
268.69413798162543,0.6873928080311984
268.69413798162543,0.6887380415709209
268.69413798162543,0.6900832751106434
268.69413798162543,0.6914285086503659
268.69413798162543,0.6927737421900884
268.69413798162543,0.6941189757298108
268.69413798162543,0.6954642092695333
268.69413798162543,0.6968094428092558
268.69413798162543,0.6981546763489783
268.69413798162543,0.6994999098887008
271.7303263078369,0.7008603442898936
271.7303263078369,0.7022207786910865
271.7303263078369,0.7035812130922793
271.7303263078369,0.7049416474934721
271.7303263078369,0.7063020818946649
271.7303263078369,0.7076625162958577
271.7303263078369,0.7090229506970506
271.7303263078369,0.7103833850982434
271.7303263078369,0.7117438194994362
271.7303263078369,0.713104253900629
271.7303263078369,0.7144646883018219
271.7303263078369,0.7158251227030147
271.7303263078369,0.7171855571042075
274.7329625018415,0.7185610243860805
274.7329625018415,0.7199364916679535
274.7329625018415,0.7213119589498266
274.7329625018415,0.7226874262316996
274.7329625018415,0.7240628935135726
274.7329625018415,0.7254383607954457
274.7329625018415,0.7268138280773186
274.7329625018415,0.7281892953591916
274.7329625018415,0.7295647626410647
274.7329625018415,0.7309402299229377
274.7329625018415,0.7323156972048107
274.7329625018415,0.7336911644866838
274.7329625018415,0.7350666317685568
277.70313490256643,0.7364569693991551
277.70313490256643,0.7378473070297533
277.70313490256643,0.7392376446603517
277.70313490256643,0.74062798229095
277.70313490256643,0.7420183199215482
277.70313490256643,0.7434086575521466
277.70313490256643,0.7447989951827448
277.70313490256643,0.7461893328133431
277.70313490256643,0.7475796704439415
277.70313490256643,0.7489700080745397
277.70313490256643,0.750360345705138
277.70313490256643,0.7517506833357364
280.6418742532692,0.7531557339435835
280.6418742532692,0.7545607845514307
280.6418742532692,0.7559658351592778
280.6418742532692,0.7573708857671251
280.6418742532692,0.7587759363749722
280.6418742532692,0.7601809869828194
280.6418742532692,0.7615860375906666
280.6418742532692,0.7629910881985138
280.6418742532692,0.7643961388063609
280.6418742532692,0.7658011894142082
280.6418742532692,0.7672062400220553
283.5501578805106,0.7686258511287202
283.5501578805106,0.770045462235385
283.5501578805106,0.7714650733420498
283.5501578805106,0.7728846844487146
283.5501578805106,0.7743042955553795
283.5501578805106,0.7757239066620443
283.5501578805106,0.7771435177687092
283.5501578805106,0.778563128875374
283.5501578805106,0.7799827399820388
283.5501578805106,0.7814023510887037
283.5501578805106,0.7828219621953685
286.42891349117883,0.7842559859670406
286.42891349117883,0.7856900097387126
286.42891349117883,0.7871240335103847
286.42891349117883,0.7885580572820567
286.42891349117883,0.7899920810537289
286.42891349117883,0.7914261048254009
286.42891349117883,0.792860128597073
286.42891349117883,0.794294152368745
286.42891349117883,0.7957281761404171
289.27902262938454,0.7971764691567902
289.27902262938454,0.7986247621731632
289.27902262938454,0.8000730551895363
289.27902262938454,0.8015213482059094
289.27902262938454,0.8029696412222824
289.27902262938454,0.8044179342386556
289.27902262938454,0.8058662272550287
289.27902262938454,0.8073145202714017
289.27902262938454,0.8087628132877748
289.27902262938454,0.8102111063041478
289.27902262938454,0.8116593993205209
289.27902262938454,0.813107692336894
289.27902262938454,0.814555985353267
289.27902262938454,0.8160042783696401
292.1013238297401,0.8174667014085825
292.1013238297401,0.8189291244475249
292.1013238297401,0.8203915474864673
292.1013238297401,0.8218539705254096
292.1013238297401,0.8233163935643519
292.1013238297401,0.8247788166032943
292.1013238297401,0.8262412396422367
292.1013238297401,0.8277036626811791
292.1013238297401,0.8291660857201215
292.1013238297401,0.8306285087590639
292.1013238297401,0.8320909317980062
292.1013238297401,0.8335533548369486
294.8966154989939,0.8350297726736006
294.8966154989939,0.8365061905102524
294.8966154989939,0.8379826083469044
294.8966154989939,0.8394590261835563
294.8966154989939,0.8409354440202083
294.8966154989939,0.8424118618568601
294.8966154989939,0.8438882796935121
294.8966154989939,0.845364697530164
294.8966154989939,0.8468411153668159
294.8966154989939,0.8483175332034679
294.8966154989939,0.8497939510401198
297.66565855408345,0.8512842322591985
297.66565855408345,0.852774513478277
297.66565855408345,0.8542647946973557
297.66565855408345,0.8557550759164344
297.66565855408345,0.857245357135513
297.66565855408345,0.8587356383545917
297.66565855408345,0.8602259195736703
297.66565855408345,0.861716200792749
297.66565855408345,0.8632064820118276
297.66565855408345,0.8646967632309063
297.66565855408345,0.866187044449985
297.66565855408345,0.8676773256690635
297.66565855408345,0.8691676068881422
297.66565855408345,0.8706578881072209
300.4091788413113,0.8721619049274368
300.4091788413113,0.8736659217476529
300.4091788413113,0.875169938567869
300.4091788413113,0.876673955388085
300.4091788413113,0.8781779722083011
300.4091788413113,0.879681989028517
300.4091788413113,0.8811860058487331
300.4091788413113,0.8826900226689491
300.4091788413113,0.8841940394891652
303.12786935843707,0.8857116675987649
303.12786935843707,0.8872292957083646
303.12786935843707,0.8887469238179643
303.12786935843707,0.890264551927564
303.12786935843707,0.8917821800371637
303.12786935843707,0.8932998081467634
303.12786935843707,0.8948174362563631
305.82239229896237,0.8963485546589047
305.82239229896237,0.8978796730614463
305.82239229896237,0.899410791463988
305.82239229896237,0.9009419098665296
305.82239229896237,0.9024730282690712
305.82239229896237,0.9040041466716128
305.82239229896237,0.9055352650741544
308.493380935694,0.9070797559437149
308.493380935694,0.9086242468132756
308.493380935694,0.9101687376828361
308.493380935694,0.9117132285523967
308.493380935694,0.9132577194219572
308.493380935694,0.9148022102915179
308.493380935694,0.9163467011610784
308.493380935694,0.917891192030639
311.14144135876523,0.9194489405757228
311.14144135876523,0.9210066891208066
311.14144135876523,0.9225644376658904
311.14144135876523,0.9241221862109742
311.14144135876523,0.9256799347560579
311.14144135876523,0.9272376833011418
313.7671540816289,0.9288085776366287
313.7671540816289,0.9303794719721157
313.7671540816289,0.9319503663076026
313.7671540816289,0.9335212606430896
313.7671540816289,0.9350921549785766
313.7671540816289,0.9366630493140635
313.7671540816289,0.9382339436495506
316.371075527077,0.9398178746760852
316.371075527077,0.94140180570262
316.371075527077,0.9429857367291546
316.371075527077,0.9445696677556893
316.371075527077,0.946153598782224
318.9537394040618,0.9477504600724975
318.9537394040618,0.949347321362771
318.9537394040618,0.9509441826530445
318.9537394040618,0.9525410439433178
321.5156579849711,0.9541507316347438
