Volume,Cumulative Fraction
202.5358270575076,0.02847998027557458
206.54682687357692,0.02871393306103093
210.48140568995188,0.02895234249047268
210.48140568995188,0.029190751919914423
210.48140568995188,0.029429161349356168
210.48140568995188,0.029667570778797912
210.48140568995188,0.029905980208239657
210.48140568995188,0.0301443896376814
214.34377198998075,0.030387173916972075
214.34377198998075,0.030629958196262748
214.34377198998075,0.03087274247555342
214.34377198998075,0.031115526754844094
214.34377198998075,0.03135831103413477
214.34377198998075,0.03160109531342544
214.34377198998075,0.03184387959271612
214.34377198998075,0.03208666387200679
214.34377198998075,0.032329448151297464
214.34377198998075,0.032572232430588134
214.34377198998075,0.03281501670987881
214.34377198998075,0.03305780098916948
214.34377198998075,0.03330058526846016
214.34377198998075,0.03354336954775083
214.34377198998075,0.033786153827041504
214.34377198998075,0.03402893810633218
214.34377198998075,0.03427172238562285
214.34377198998075,0.03451450666491353
218.137761610794,0.03476158834471728
218.137761610794,0.03500867002452103
218.137761610794,0.03525575170432478
218.137761610794,0.03550283338412853
218.137761610794,0.03574991506393229
218.137761610794,0.03599699674373604
218.137761610794,0.03624407842353979
218.137761610794,0.036491160103343544
218.137761610794,0.036738241783147295
218.137761610794,0.03698532346295105
218.137761610794,0.037232405142754804
218.137761610794,0.037479486822558555
218.137761610794,0.037726568502362307
218.137761610794,0.037973650182166065
218.137761610794,0.038220731861969816
218.137761610794,0.03846781354177357
218.137761610794,0.03871489522157732
218.137761610794,0.03896197690138107
218.137761610794,0.03920905858118483
218.137761610794,0.03945614026098858
218.137761610794,0.03970322194079233
221.86688236472415,0.0399545275450247
221.86688236472415,0.040205833149257075
225.53435201741905,0.04046129284655305
225.53435201741905,0.04071675254384903
225.53435201741905,0.04097221224114501
225.53435201741905,0.041227671938440985
225.53435201741905,0.04148313163573696
225.53435201741905,0.04173859133303294
225.53435201741905,0.04199405103032892
225.53435201741905,0.042249510727624895
225.53435201741905,0.04250497042492087
225.53435201741905,0.04276043012221685
225.53435201741905,0.04301588981951283
225.53435201741905,0.043271349516808805
225.53435201741905,0.04352680921410478
225.53435201741905,0.04378226891140076
225.53435201741905,0.04403772860869674
229.1431307929431,0.04429727592069689
229.1431307929431,0.044556823232697045
229.1431307929431,0.044816370544697205
229.1431307929431,0.04507591785669736
229.1431307929431,0.04533546516869751
229.1431307929431,0.045595012480697666
229.1431307929431,0.04585455979269782
229.1431307929431,0.04611410710469798
229.1431307929431,0.046373654416698135
229.1431307929431,0.04663320172869829
229.1431307929431,0.04689274904069844
229.1431307929431,0.047152296352698596
232.69594934004883,0.04741586789401226
236.19533291100677,0.0476834031395677
236.19533291100677,0.04795093838512313
236.19533291100677,0.04821847363067858
236.19533291100677,0.04848600887623401
236.19533291100677,0.048753544121789456
236.19533291100677,0.04902107936734489
236.19533291100677,0.049288614612900336
236.19533291100677,0.04955614985845577
236.19533291100677,0.049823685104011216
236.19533291100677,0.05009122034956665
236.19533291100677,0.05035875559512209
239.64362236165616,0.05063019667130321
239.64362236165616,0.050901637747484324
239.64362236165616,0.051173078823665445
239.64362236165616,0.051444519899846566
239.64362236165616,0.05171596097602768
239.64362236165616,0.0519874020522088
239.64362236165616,0.052258843128389916
239.64362236165616,0.05253028420457104
239.64362236165616,0.05280172528075215
239.64362236165616,0.05307316635693327
239.64362236165616,0.05334460743311439
239.64362236165616,0.05361604850929551
243.04299246900908,0.05389134000582658
243.04299246900908,0.054166631502357655
243.04299246900908,0.05444192299888873
243.04299246900908,0.0547172144954198
243.04299246900908,0.05499250599195088
243.04299246900908,0.05526779748848196
243.04299246900908,0.05554308898501303
243.04299246900908,0.055818380481544104
243.04299246900908,0.056093671978075174
243.04299246900908,0.05636896347460625
246.39546797367348,0.05664805227460774
246.39546797367348,0.05692714107460922
246.39546797367348,0.05720622987461071
249.70293768324052,0.05748906500062978
249.70293768324052,0.05777190012664886
249.70293768324052,0.05805473525266793
249.70293768324052,0.05833757037868701
249.70293768324052,0.05862040550470608
249.70293768324052,0.058903240630725155
249.70293768324052,0.059186075756744234
249.70293768324052,0.05946891088276331
249.70293768324052,0.05975174600878238
252.96716691561977,0.060038278482917824
252.96716691561977,0.06032481095705327
252.96716691561977,0.060611343431188715
252.96716691561977,0.06089787590532416
252.96716691561977,0.061184408379459605
252.96716691561977,0.06147094085359505
252.96716691561977,0.0617574733277305
252.96716691561977,0.06204400580186595
252.96716691561977,0.06233053827600139
256.1898085150731,0.06262072099250623
256.1898085150731,0.06291090370901108
256.1898085150731,0.06320108642551593
256.1898085150731,0.06349126914202077
259.37241263608695,0.06378505675098699
259.37241263608695,0.0640788443599532
259.37241263608695,0.06437263196891943
259.37241263608695,0.06466641957788564
259.37241263608695,0.06496020718685186
262.51643545945706,0.06525755598776761
262.51643545945706,0.06555490478868337
262.51643545945706,0.06585225358959913
262.51643545945706,0.06614960239051489
262.51643545945706,0.06644695119143064
262.51643545945706,0.0667442999923464
265.6232469796535,0.067045167836474
265.6232469796535,0.0673460356806016
265.6232469796535,0.0676469035247292
265.6232469796535,0.06794777136885681
265.6232469796535,0.06824863921298441
265.6232469796535,0.068549507057112
268.69413798162543,0.06885385325776834
268.69413798162543,0.06915819945842466
268.69413798162543,0.069462545659081
268.69413798162543,0.06976689185973733
268.69413798162543,0.07007123806039367
268.69413798162543,0.07037558426105
268.69413798162543,0.07067993046170633
271.7303263078369,0.07098771571164189
271.7303263078369,0.07129550096157745
271.7303263078369,0.07160328621151302
271.7303263078369,0.07191107146144858
271.7303263078369,0.07221885671138414
271.7303263078369,0.07252664196131971
271.7303263078369,0.07283442721125527
271.7303263078369,0.07314221246119083
271.7303263078369,0.07344999771112638
274.7329625018415,0.07376118400629673
274.7329625018415,0.07407237030146709
274.7329625018415,0.07438355659663745
274.7329625018415,0.0746947428918078
274.7329625018415,0.07500592918697817
274.7329625018415,0.07531711548214853
274.7329625018415,0.07562830177731888
274.7329625018415,0.07593948807248925
274.7329625018415,0.0762506743676596
274.7329625018415,0.07656186066282997
277.70313490256643,0.07687641123193738
277.70313490256643,0.0771909618010448
277.70313490256643,0.07750551237015223
277.70313490256643,0.07782006293925964
277.70313490256643,0.07813461350836706
277.70313490256643,0.07844916407747449
280.6418742532692,0.07876704331673014
280.6418742532692,0.0790849225559858
280.6418742532692,0.07940280179524146
280.6418742532692,0.07972068103449712
280.6418742532692,0.08003856027375278
280.6418742532692,0.08035643951300844
283.5501578805106,0.08067761292562803
283.5501578805106,0.08099878633824761
283.5501578805106,0.0813199597508672
283.5501578805106,0.08164113316348678
283.5501578805106,0.08196230657610637
283.5501578805106,0.08228347998872597
286.42891349117883,0.08260791412872616
286.42891349117883,0.08293234826872635
286.42891349117883,0.08325678240872654
286.42891349117883,0.08358121654872674
286.42891349117883,0.08390565068872693
286.42891349117883,0.08423008482872713
286.42891349117883,0.08455451896872732
286.42891349117883,0.0848789531087275
289.27902262938454,0.08520661552863804
289.27902262938454,0.08553427794854855
289.27902262938454,0.08586194036845908
289.27902262938454,0.0861896027883696
289.27902262938454,0.08651726520828011
289.27902262938454,0.08684492762819064
292.1013238297401,0.08717578683033798
292.1013238297401,0.08750664603248531
294.8966154989939,0.08784067142354043
294.8966154989939,0.08817469681459554
294.8966154989939,0.08850872220565065
294.8966154989939,0.08884274759670577
294.8966154989939,0.08917677298776087
297.66565855408345,0.08951393483627501
297.66565855408345,0.08985109668478916
297.66565855408345,0.0901882585333033
297.66565855408345,0.09052542038181743
297.66565855408345,0.09086258223033157
297.66565855408345,0.09119974407884571
297.66565855408345,0.09153690592735986
297.66565855408345,0.091874067775874
297.66565855408345,0.09221122962438813
297.66565855408345,0.09254839147290227
297.66565855408345,0.0928855533214164
297.66565855408345,0.09322271516993055
297.66565855408345,0.09355987701844469
297.66565855408345,0.09389703886695883
297.66565855408345,0.09423420071547296
300.4091788413113,0.09457447011215363
300.4091788413113,0.0949147395088343
300.4091788413113,0.09525500890551497
300.4091788413113,0.09559527830219564
300.4091788413113,0.0959355476988763
300.4091788413113,0.09627581709555698
300.4091788413113,0.09661608649223764
303.12786935843707,0.09695943531274148
303.12786935843707,0.09730278413324532
303.12786935843707,0.09764613295374916
303.12786935843707,0.097989481774253
303.12786935843707,0.09833283059475685
303.12786935843707,0.09867617941526069
303.12786935843707,0.09901952823576453
303.12786935843707,0.09936287705626837
303.12786935843707,0.0997062258767722
303.12786935843707,0.10004957469727604
303.12786935843707,0.1003929235177799
305.82239229896237,0.10073932438782114
305.82239229896237,0.10108572525786239
305.82239229896237,0.10143212612790363
305.82239229896237,0.10177852699794487
305.82239229896237,0.10212492786798612
305.82239229896237,0.10247132873802736
305.82239229896237,0.1028177296080686
305.82239229896237,0.10316413047810985
305.82239229896237,0.1035105313481511
305.82239229896237,0.10385693221819234
305.82239229896237,0.10420333308823358
305.82239229896237,0.10454973395827483
305.82239229896237,0.10489613482831607
305.82239229896237,0.10524253569835733
305.82239229896237,0.10558893656839857
305.82239229896237,0.10593533743843982
305.82239229896237,0.10628173830848106
305.82239229896237,0.1066281391785223
305.82239229896237,0.10697454004856355
305.82239229896237,0.10732094091860479
308.493380935694,0.10767036718119719
308.493380935694,0.10801979344378956
308.493380935694,0.10836921970638196
308.493380935694,0.10871864596897435
308.493380935694,0.10906807223156674
308.493380935694,0.10941749849415912
308.493380935694,0.10976692475675151
308.493380935694,0.1101163510193439
308.493380935694,0.1104657772819363
308.493380935694,0.11081520354452867
308.493380935694,0.11116462980712107
308.493380935694,0.11151405606971346
308.493380935694,0.11186348233230584
311.14144135876523,0.11221590801697318
311.14144135876523,0.11256833370164052
311.14144135876523,0.11292075938630786
311.14144135876523,0.11327318507097518
311.14144135876523,0.11362561075564252
311.14144135876523,0.11397803644030986
313.7671540816289,0.11433343623411564
313.7671540816289,0.11468883602792142
313.7671540816289,0.1150442358217272
313.7671540816289,0.11539963561553299
313.7671540816289,0.11575503540933876
313.7671540816289,0.11611043520314454
313.7671540816289,0.11646583499695032
313.7671540816289,0.1168212347907561
313.7671540816289,0.11717663458456189
313.7671540816289,0.11753203437836766
313.7671540816289,0.11788743417217344
316.371075527077,0.11824578339243372
316.371075527077,0.118604132612694
316.371075527077,0.11896248183295426
316.371075527077,0.11932083105321453
316.371075527077,0.11967918027347481
316.371075527077,0.12003752949373508
316.371075527077,0.12039587871399536
316.371075527077,0.12075422793425564
316.371075527077,0.1211125771545159
316.371075527077,0.12147092637477618
316.371075527077,0.12182927559503645
318.9537394040618,0.12219055016359215
318.9537394040618,0.12255182473214785
318.9537394040618,0.12291309930070356
318.9537394040618,0.12327437386925925
318.9537394040618,0.12363564843781495
318.9537394040618,0.12399692300637065
318.9537394040618,0.12435819757492635
318.9537394040618,0.12471947214348204
318.9537394040618,0.12508074671203775
321.5156579849711,0.12544492313097377
321.5156579849711,0.12580909954990976
321.5156579849711,0.12617327596884578
321.5156579849711,0.1265374523877818
321.5156579849711,0.1269016288067178
321.5156579849711,0.1272658052256538
321.5156579849711,0.12762998164458983
321.5156579849711,0.12799415806352582
321.5156579849711,0.12835833448246184
321.5156579849711,0.12872251090139786
321.5156579849711,0.12908668732033385
321.5156579849711,0.12945086373926987
321.5156579849711,0.12981504015820589
321.5156579849711,0.1301792165771419
321.5156579849711,0.1305433929960779
324.05732329201214,0.130910448324786
324.05732329201214,0.1312775036534941
324.05732329201214,0.1316445589822022
324.05732329201214,0.1320116143109103
324.05732329201214,0.1323786696396184
324.05732329201214,0.1327457249683265
324.05732329201214,0.1331127802970346
324.05732329201214,0.1334798356257427
324.05732329201214,0.1338468909544508
326.5792082004891,0.13421680278794218
326.5792082004891,0.1345867146214336
326.5792082004891,0.13495662645492498
326.5792082004891,0.13532653828841637
326.5792082004891,0.13569645012190776
326.5792082004891,0.13606636195539915
326.5792082004891,0.13643627378889056
326.5792082004891,0.13680618562238195
329.08176746597974,0.1371789320707633
329.08176746597974,0.13755167851914465
329.08176746597974,0.13792442496752602
329.08176746597974,0.13829717141590736
329.08176746597974,0.13866991786428873
329.08176746597974,0.13904266431267007
329.08176746597974,0.13941541076105143
329.08176746597974,0.13978815720943277
329.08176746597974,0.14016090365781414
329.08176746597974,0.14053365010619548
329.08176746597974,0.14090639655457685
329.08176746597974,0.1412791430029582
329.08176746597974,0.14165188945133955
329.08176746597974,0.14202463589972092
331.56543868172974,0.14240019556875483
331.56543868172974,0.14277575523778877
331.56543868172974,0.14315131490682267
331.56543868172974,0.1435268745758566
331.56543868172974,0.14390243424489055
331.56543868172974,0.14427799391392446
331.56543868172974,0.1446535535829584
331.56543868172974,0.1450291132519923
334.030643171974,0.14540746522466966
334.030643171974,0.14578581719734698
334.030643171974,0.1461641691700243
334.030643171974,0.14654252114270164
334.030643171974,0.14692087311537896
334.030643171974,0.1472992250880563
334.030643171974,0.14767757706073362
334.030643171974,0.14805592903341097
334.030643171974,0.1484342810060883
334.030643171974,0.14881263297876562
334.030643171974,0.14919098495144295
334.030643171974,0.14956933692412028
336.47778682634817,0.14995046074317753
336.47778682634817,0.15033158456223475
336.47778682634817,0.150712708381292
336.47778682634817,0.15109383220034925
336.47778682634817,0.15147495601940647
336.47778682634817,0.15185607983846372
336.47778682634817,0.15223720365752097
336.47778682634817,0.1526183274765782
336.47778682634817,0.15299945129563544
336.47778682634817,0.15338057511469266
336.47778682634817,0.1537616989337499
338.90726088007045,0.15414557458507042
338.90726088007045,0.15452945023639092
338.90726088007045,0.1549133258877114
338.90726088007045,0.1552972015390319
338.90726088007045,0.1556810771903524
341.31944264414074,0.1560676850871945
341.31944264414074,0.1564542929840366
341.31944264414074,0.1568409008808787
341.31944264414074,0.15722750877772082
341.31944264414074,0.15761411667456293
341.31944264414074,0.15800072457140502
343.71469618941467,0.15839004553940525
343.71469618941467,0.15877936650740548
343.71469618941467,0.15916868747540572
343.71469618941467,0.15955800844340595
343.71469618941467,0.15994732941140619
343.71469618941467,0.16033665037940642
343.71469618941467,0.16072597134740665
343.71469618941467,0.1611152923154069
346.0933729880657,0.1615073075783095
346.0933729880657,0.16189932284121208
346.0933729880657,0.1622913381041147
346.0933729880657,0.1626833533670173
346.0933729880657,0.16307536862991992
348.45581251563465,0.16347005979598844
348.45581251563465,0.163864750962057
348.45581251563465,0.16425944212812552
348.45581251563465,0.16465413329419407
348.45581251563465,0.1650488244602626
348.45581251563465,0.1654435156263311
348.45581251563465,0.16583820679239966
348.45581251563465,0.16623289795846818
348.45581251563465,0.16662758912453673
348.45581251563465,0.16702228029060526
350.8023428165865,0.16741962933967483
350.8023428165865,0.1678169783887444
350.8023428165865,0.16821432743781395
350.8023428165865,0.16861167648688352
350.8023428165865,0.16900902553595307
350.8023428165865,0.16940637458502264
350.8023428165865,0.1698037236340922
350.8023428165865,0.17020107268316176
350.8023428165865,0.17059842173223133
350.8023428165865,0.1709957707813009
353.1332810360425,0.17139576005243257
353.1332810360425,0.17179574932356426
353.1332810360425,0.17219573859469595
353.1332810360425,0.1725957278658276
353.1332810360425,0.1729957171369593
353.1332810360425,0.17339570640809096
353.1332810360425,0.17379569567922265
355.44893392012773,0.17419830785892465
355.44893392012773,0.17460092003862665
355.44893392012773,0.17500353221832868
355.44893392012773,0.17540614439803068
355.44893392012773,0.17580875657773268
357.749598287168,0.17621397468871533
357.749598287168,0.17661919279969798
357.749598287168,0.17702441091068064
357.749598287168,0.1774296290216633
357.749598287168,0.17783484713264594
360.0355614717869,0.1782426545230796
360.0355614717869,0.17865046191351328
360.0355614717869,0.17905826930394694
360.0355614717869,0.1794660766943806
360.0355614717869,0.17987388408481428
360.0355614717869,0.18028169147524795
360.0355614717869,0.1806894988656816
360.0355614717869,0.18109730625611528
360.0355614717869,0.18150511364654898
360.0355614717869,0.18191292103698264
362.30710174378254,0.18232330137023006
362.30710174378254,0.18273368170347748
362.30710174378254,0.18314406203672493
362.30710174378254,0.18355444236997234
362.30710174378254,0.18396482270321976
362.30710174378254,0.1843752030364672
362.30710174378254,0.18478558336971462
362.30710174378254,0.18519596370296204
364.56448870351363,0.18560890094775864
364.56448870351363,0.18602183819255524
364.56448870351363,0.18643477543735182
364.56448870351363,0.18684771268214842
364.56448870351363,0.18726064992694502
364.56448870351363,0.18767358717174162
364.56448870351363,0.18808652441653823
364.56448870351363,0.1884994616613348
364.56448870351363,0.1889123989061314
364.56448870351363,0.189325336150928
364.56448870351363,0.1897382733957246
364.56448870351363,0.19015121064052118
366.8079836553848,0.1905666890615784
366.8079836553848,0.19098216748263558
366.8079836553848,0.19139764590369276
366.8079836553848,0.19181312432474995
366.8079836553848,0.19222860274580716
366.8079836553848,0.19264408116686435
366.8079836553848,0.19305955958792154
366.8079836553848,0.19347503800897872
366.8079836553848,0.1938905164300359
369.0378399608959,0.19430852057904419
369.0378399608959,0.19472652472805244
369.0378399608959,0.19514452887706069
369.0378399608959,0.19556253302606894
369.0378399608959,0.19598053717507719
369.0378399608959,0.19639854132408543
369.0378399608959,0.1968165454730937
369.0378399608959,0.19723454962210196
371.2543033726055,0.1976550643291124
371.2543033726055,0.19807557903612283
371.2543033726055,0.1984960937431333
371.2543033726055,0.19891660845014372
371.2543033726055,0.19933712315715418
371.2543033726055,0.19975763786416462
371.2543033726055,0.20017815257117505
371.2543033726055,0.2005986672781855
371.2543033726055,0.20101918198519594
371.2543033726055,0.20143969669220638
371.2543033726055,0.20186021139921684
373.457612350255,0.20228322176438066
373.457612350255,0.2027062321295445
373.457612350255,0.20312924249470832
373.457612350255,0.20355225285987213
373.457612350255,0.20397526322503598
375.6479983602043,0.2044007546106832
375.6479983602043,0.20482624599633042
375.6479983602043,0.20525173738197766
375.6479983602043,0.20567722876762487
375.6479983602043,0.2061027201532721
375.6479983602043,0.20652821153891932
375.6479983602043,0.20695370292456655
377.82568615924305,0.20738166094760613
377.82568615924305,0.2078096189706457
377.82568615924305,0.20823757699368528
377.82568615924305,0.20866553501672486
377.82568615924305,0.20909349303976443
377.82568615924305,0.209521451062804
377.82568615924305,0.20994940908584359
377.82568615924305,0.21037736710888316
379.9908940637624,0.21080777763350805
379.9908940637624,0.21123818815813297
379.9908940637624,0.21166859868275786
379.9908940637624,0.21209900920738275
379.9908940637624,0.21252941973200765
379.9908940637624,0.21295983025663254
382.1438342052012,0.21339267938731418
382.1438342052012,0.2138255285179958
382.1438342052012,0.21425837764867742
384.28471277260957,0.2146936517234347
384.28471277260957,0.21512892579819196
384.28471277260957,0.21556419987294922
384.28471277260957,0.2159994739477065
384.28471277260957,0.21643474802246376
384.28471277260957,0.21687002209722103
386.4137302431188,0.21730770768115057
386.4137302431188,0.2177453932650801
386.4137302431188,0.21818307884900964
386.4137302431188,0.21862076443293915
386.4137302431188,0.2190584500168687
386.4137302431188,0.21949613560079823
386.4137302431188,0.21993382118472776
388.53108160104324,0.2203739050637823
388.53108160104324,0.22081398894283685
388.53108160104324,0.2212540728218914
388.53108160104324,0.22169415670094597
388.53108160104324,0.22213424058000053
388.53108160104324,0.22257432445905506
388.53108160104324,0.22301440833810962
388.53108160104324,0.22345449221716418
388.53108160104324,0.22389457609621874
388.53108160104324,0.2243346599752733
388.53108160104324,0.22477474385432783
388.53108160104324,0.2252148277333824
388.53108160104324,0.22565491161243695
390.6369565462941,0.22609738078743974
390.6369565462941,0.2265398499624425
390.6369565462941,0.2269823191374453
390.6369565462941,0.22742478831244808
390.6369565462941,0.22786725748745085
390.6369565462941,0.22830972666245364
390.6369565462941,0.2287521958374564
390.6369565462941,0.2291946650124592
390.6369565462941,0.22963713418746198
390.6369565462941,0.23007960336246475
392.7315396927346,0.23052444504334865
392.7315396927346,0.23096928672423253
392.7315396927346,0.2314141284051164
392.7315396927346,0.2318589700860003
392.7315396927346,0.2323038117668842
392.7315396927346,0.23274865344776807
394.8150107570643,0.2331958550480286
394.8150107570643,0.2336430566482891
394.8150107570643,0.23409025824854962
394.8150107570643,0.23453745984881014
394.8150107570643,0.23498466144907065
396.887544738778,0.23543421058042283
396.887544738778,0.23588375971177503
396.887544738778,0.2363333088431272
396.887544738778,0.2367828579744794
396.887544738778,0.23723240710583157
396.887544738778,0.23768195623718377
396.887544738778,0.23813150536853595
396.887544738778,0.23858105449988815
396.887544738778,0.23903060363124032
396.887544738778,0.23948015276259252
396.887544738778,0.2399297018939447
396.887544738778,0.24037925102529686
396.887544738778,0.24082880015664906
396.887544738778,0.24127834928800124
396.887544738778,0.24172789841935344
396.887544738778,0.2421774475507056
396.887544738778,0.2426269966820578
398.949312091712,0.2430788811492875
398.949312091712,0.2435307656165172
398.949312091712,0.24398265008374692
398.949312091712,0.2444345345509766
398.949312091712,0.24488641901820632
398.949312091712,0.24533830348543603
401.00047888765044,0.24579251128143628
401.00047888765044,0.24624671907743653
401.00047888765044,0.24670092687343678
401.00047888765044,0.24715513466943703
401.00047888765044,0.2476093424654373
403.04120697243815,0.24806586176642179
403.04120697243815,0.2485223810674063
403.04120697243815,0.2489789003683908
403.04120697243815,0.2494354196693753
403.04120697243815,0.2498919389703598
403.04120697243815,0.2503484582713443
403.04120697243815,0.2508049775723288
405.0716541150152,0.2512637967332139
405.0716541150152,0.25172261589409906
405.0716541150152,0.2521814350549842
405.0716541150152,0.2526402542158693
405.0716541150152,0.2530990733767544
405.0716541150152,0.25355789253763955
405.0716541150152,0.2540167116985247
405.0716541150152,0.25447553085940977
405.0716541150152,0.2549343500202949
405.0716541150152,0.25539316918118005
405.0716541150152,0.2558519883420652
405.0716541150152,0.25631080750295027
405.0716541150152,0.2567696266638354
405.0716541150152,0.25722844582472054
407.0919741497604,0.25768955337466876
407.0919741497604,0.258150660924617
407.0919741497604,0.25861176847456524
407.0919741497604,0.2590728760245135
407.0919741497604,0.2595339835744617
407.0919741497604,0.25999509112441
407.0919741497604,0.2604561986743582
407.0919741497604,0.2609173062243064
407.0919741497604,0.2613784137742547
407.0919741497604,0.2618395213242029
407.0919741497604,0.2623006288741512
407.0919741497604,0.2627617364240994
409.10231711250907,0.26322512106221685
409.10231711250907,0.26368850570033425
409.10231711250907,0.2641518903384517
409.10231711250907,0.2646152749765691
409.10231711250907,0.2650786596146866
409.10231711250907,0.265542044252804
409.10231711250907,0.26600542889092144
409.10231711250907,0.26646881352903884
409.10231711250907,0.2669321981671563
409.10231711250907,0.2673955828052737
411.10282937058304,0.2678612333964547
411.10282937058304,0.26832688398763566
411.10282937058304,0.26879253457881663
413.09365374715384,0.26926044014972933
413.09365374715384,0.269728345720642
413.09365374715384,0.2701962512915547
