Volume,Cumulative Fraction
327.34278530510636,0.06531261632110116
327.34278530510636,0.06573196573886848
327.34278530510636,0.06615131515663579
329.87056635911745,0.06657390284193436
329.87056635911745,0.06699649052723292
329.87056635911745,0.06741907821253149
329.87056635911745,0.06784166589783006
329.87056635911745,0.06826425358312861
329.87056635911745,0.06868684126842718
331.12722068636225,0.0691110388174042
331.12722068636225,0.06953523636638122
331.12722068636225,0.06995943391535824
331.12722068636225,0.07038363146433525
331.12722068636225,0.07080782901331227
331.12722068636225,0.07123202656228929
331.12722068636225,0.0716562241112663
331.12722068636225,0.07208042166024332
331.12722068636225,0.07250461920922034
331.12722068636225,0.07292881675819736
331.12722068636225,0.07335301430717436
331.12722068636225,0.07377721185615138
332.37912390651854,0.07420301318230034
332.37912390651854,0.0746288145084493
332.37912390651854,0.07505461583459826
332.37912390651854,0.07548041716074722
332.37912390651854,0.07590621848689617
332.37912390651854,0.07633201981304513
332.37912390651854,0.07675782113919409
333.62632950391486,0.07718522022452574
333.62632950391486,0.07761261930985738
333.62632950391486,0.07804001839518902
333.62632950391486,0.07846741748052066
333.62632950391486,0.0788948165658523
334.86888996687156,0.07932380745961862
334.86888996687156,0.07975279835338493
334.86888996687156,0.08018178924715125
334.86888996687156,0.08061078014091758
336.1068568134763,0.08104135695836892
336.1068568134763,0.08147193377582028
336.1068568134763,0.08190251059327164
336.1068568134763,0.082333087410723
336.1068568134763,0.08276366422817434
336.1068568134763,0.0831942410456257
337.34028061650844,0.08362639796679976
337.34028061650844,0.08405855488797381
337.34028061650844,0.08449071180914787
338.56921102754546,0.08492444307768951
338.56921102754546,0.08535817434623115
338.56921102754546,0.0857919056147728
338.56921102754546,0.08622563688331444
338.56921102754546,0.08665936815185608
339.79369680028583,0.08709466807386718
339.79369680028583,0.08752996799587826
339.79369680028583,0.08796526791788935
339.79369680028583,0.08840056783990044
339.79369680028583,0.08883586776191152
339.79369680028583,0.08927116768392261
339.79369680028583,0.0897064676059337
341.0137858131171,0.09014333054885168
341.0137858131171,0.09058019349176967
341.0137858131171,0.09101705643468766
341.0137858131171,0.09145391937760565
341.0137858131171,0.09189078232052363
341.0137858131171,0.09232764526344162
342.2295250909607,0.09276606565494624
342.2295250909607,0.09320448604645089
342.2295250909607,0.09364290643795552
342.2295250909607,0.09408132682946015
342.2295250909607,0.09451974722096478
342.2295250909607,0.0949581676124694
343.4409608264199,0.09539813993941643
343.4409608264199,0.09583811226636346
343.4409608264199,0.09627808459331048
343.4409608264199,0.0967180569202575
343.4409608264199,0.09715802924720454
343.4409608264199,0.09759800157415156
343.4409608264199,0.09803797390109859
343.4409608264199,0.0984779462280456
343.4409608264199,0.09891791855499264
343.4409608264199,0.09935789088193966
343.4409608264199,0.09979786320888669
343.4409608264199,0.10023783553583371
343.4409608264199,0.10067780786278074
343.4409608264199,0.10111778018972777
344.6481384002595,0.10155929899710892
344.6481384002595,0.10200081780449007
344.6481384002595,0.10244233661187123
345.851102401242,0.10288539650179965
345.851102401242,0.10332845639172807
345.851102401242,0.1037715162816565
345.851102401242,0.10421457617158492
345.851102401242,0.10465763606151335
347.0498966453446,0.10510223169223355
347.0498966453446,0.10554682732295374
347.0498966453446,0.10599142295367395
347.0498966453446,0.10643601858439415
347.0498966453446,0.10688061421511436
348.2445641943809,0.1073267403000361
348.2445641943809,0.10777286638495784
348.2445641943809,0.10821899246987958
348.2445641943809,0.10866511855480132
348.2445641943809,0.10911124463972305
348.2445641943809,0.10955737072464479
349.4351473740503,0.11000502203140007
349.4351473740503,0.11045267333815537
349.4351473740503,0.11090032464491065
349.4351473740503,0.11134797595166593
349.4351473740503,0.11179562725842121
349.4351473740503,0.11224327856517649
349.4351473740503,0.11269092987193177
349.4351473740503,0.11313858117868705
349.4351473740503,0.11358623248544233
350.62168779143457,0.1140354038349648
350.62168779143457,0.11448457518448725
350.62168779143457,0.1149337465340097
350.62168779143457,0.11538291788353217
350.62168779143457,0.11583208923305462
351.80422635196436,0.11628277549868063
351.80422635196436,0.11673346176430663
351.80422635196436,0.11718414802993264
351.80422635196436,0.11763483429555865
351.80422635196436,0.11808552056118467
351.80422635196436,0.11853620682681067
351.80422635196436,0.11898689309243668
351.80422635196436,0.11943757935806269
351.80422635196436,0.11988826562368869
352.98280327587366,0.12034046173027965
352.98280327587366,0.12079265783687061
352.98280327587366,0.12124485394346157
352.98280327587366,0.12169705005005253
352.98280327587366,0.12214924615664349
352.98280327587366,0.12260144226323445
352.98280327587366,0.12305363836982541
352.98280327587366,0.12350583447641637
352.98280327587366,0.12395803058300732
352.98280327587366,0.12441022668959828
352.98280327587366,0.12486242279618924
352.98280327587366,0.1253146189027802
352.98280327587366,0.12576681500937117
354.15745811416156,0.12622051593245612
354.15745811416156,0.12667421685554106
354.15745811416156,0.127127917778626
354.15745811416156,0.12758161870171097
354.15745811416156,0.12803531962479592
354.15745811416156,0.12848902054788086
354.15745811416156,0.1289427214709658
355.3282297640789,0.12939792223590393
355.3282297640789,0.12985312300084206
355.3282297640789,0.13030832376578017
355.3282297640789,0.1307635245307183
355.3282297640789,0.1312187252956564
355.3282297640789,0.13167392606059453
356.49515648415763,0.13213062174175688
356.49515648415763,0.13258731742291927
356.49515648415763,0.13304401310408162
356.49515648415763,0.13350070878524398
356.49515648415763,0.13395740446640633
356.49515648415763,0.13441410014756872
356.49515648415763,0.13487079582873107
356.49515648415763,0.13532749150989343
357.65827590879815,0.13578567722986346
357.65827590879815,0.1362438629498335
357.65827590879815,0.13670204866980354
357.65827590879815,0.1371602343897736
357.65827590879815,0.13761842010974362
358.8176250624319,0.13807809103853572
358.8176250624319,0.13853776196732778
358.8176250624319,0.13899743289611988
358.8176250624319,0.13945710382491194
358.8176250624319,0.139916774753704
359.97324037327263,0.14037792610799962
359.97324037327263,0.14083907746229524
359.97324037327263,0.14130022881659085
359.97324037327263,0.14176138017088646
359.97324037327263,0.14222253152518208
359.97324037327263,0.1426836828794777
359.97324037327263,0.1431448342337733
359.97324037327263,0.14360598558806892
359.97324037327263,0.14406713694236453
361.1251576866722,0.14452976398476564
361.1251576866722,0.1449923910271667
361.1251576866722,0.14545501806956782
361.1251576866722,0.14591764511196892
362.273412278094,0.1463817431502678
362.273412278094,0.1468458411885667
362.273412278094,0.1473099392268656
362.273412278094,0.1477740372651645
364.55907162268477,0.14824106339584361
364.55907162268477,0.14870808952652273
364.55907162268477,0.14917511565720185
364.55907162268477,0.14964214178788096
364.55907162268477,0.15010916791856005
365.6965441890089,0.15057765123259503
365.6965441890089,0.15104613454663002
365.6965441890089,0.151514617860665
365.6965441890089,0.15198310117469999
365.6965441890089,0.15245158448873497
365.6965441890089,0.15292006780276995
365.6965441890089,0.15338855111680494
365.6965441890089,0.15385703443083992
366.83048968314193,0.15432697040980017
366.83048968314193,0.1547969063887604
366.83048968314193,0.15526684236772062
366.83048968314193,0.15573677834668084
366.83048968314193,0.15620671432564107
366.83048968314193,0.15667665030460132
367.96094071322796,0.15714803447182948
367.96094071322796,0.15761941863905768
367.96094071322796,0.15809080280628587
367.96094071322796,0.15856218697351407
367.96094071322796,0.15903357114074224
367.96094071322796,0.15950495530797043
367.96094071322796,0.15997633947519863
367.96094071322796,0.16044772364242682
367.96094071322796,0.16091910780965502
367.96094071322796,0.16139049197688318
367.96094071322796,0.16186187614411138
367.96094071322796,0.16233326031133957
369.08792938804385,0.16280608823131207
369.08792938804385,0.16327891615128456
369.08792938804385,0.1637517440712571
369.08792938804385,0.16422457199122958
369.08792938804385,0.16469739991120208
369.08792938804385,0.16517022783117458
370.2114873276403,0.1656444951088753
370.2114873276403,0.166118762386576
370.2114873276403,0.1665930296642767
371.33164567369363,0.1670687319445842
371.33164567369363,0.16754443422489168
372.44843509957656,0.16802156719197928
372.44843509957656,0.1684987001590669
372.44843509957656,0.1689758331261545
372.44843509957656,0.16945296609324212
372.44843509957656,0.16993009906032974
372.44843509957656,0.17040723202741734
372.44843509957656,0.17088436499450496
372.44843509957656,0.17136149796159258
372.44843509957656,0.17183863092868018
372.44843509957656,0.1723157638957678
372.44843509957656,0.1727928968628554
373.5618858201589,0.17327145623960394
373.5618858201589,0.17375001561635248
373.5618858201589,0.174228574993101
373.5618858201589,0.17470713436984953
373.5618858201589,0.17518569374659806
373.5618858201589,0.17566425312334658
373.5618858201589,0.17614281250009511
373.5618858201589,0.17662137187684365
373.5618858201589,0.17709993125359216
373.5618858201589,0.1775784906303407
373.5618858201589,0.17805705000708924
373.5618858201589,0.17853560938383775
374.6720276013455,0.1790155909312602
374.6720276013455,0.17949557247868267
374.6720276013455,0.1799755540261051
375.7788897693608,0.1804569535427835
375.7788897693608,0.18093835305946188
375.7788897693608,0.18141975257614024
375.7788897693608,0.18190115209281862
375.7788897693608,0.18238255160949698
375.7788897693608,0.18286395112617537
376.88250121978774,0.18334676444770892
376.88250121978774,0.18382957776924247
376.88250121978774,0.18431239109077605
376.88250121978774,0.1847952044123096
376.88250121978774,0.18527801773384314
376.88250121978774,0.1857608310553767
376.88250121978774,0.18624364437691024
376.88250121978774,0.1867264576984438
376.88250121978774,0.18720927101997734
377.98289042637003,0.18769349401844226
377.98289042637003,0.1881777170169072
377.98289042637003,0.18866194001537212
377.98289042637003,0.18914616301383705
377.98289042637003,0.18963038601230198
377.98289042637003,0.1901146090107669
377.98289042637003,0.19059883200923183
377.98289042637003,0.19108305500769673
377.98289042637003,0.19156727800616166
379.0800854495832,0.19205290658958166
379.0800854495832,0.19253853517300162
379.0800854495832,0.19302416375642162
379.0800854495832,0.19350979233984159
379.0800854495832,0.19399542092326158
379.0800854495832,0.19448104950668155
379.0800854495832,0.19496667809010151
379.0800854495832,0.1954523066735215
380.1741139449834,0.1959393367853489
380.1741139449834,0.1964263668971763
380.1741139449834,0.19691339700900368
380.1741139449834,0.19740042712083106
381.2650031713417,0.19788885473943868
381.2650031713417,0.19837728235804628
381.2650031713417,0.1988657099766539
381.2650031713417,0.19935413759526152
382.3527799985677,0.1998439587334444
382.3527799985677,0.20033377987162732
382.3527799985677,0.20082360100981023
382.3527799985677,0.20131342214799314
382.3527799985677,0.20180324328617605
382.3527799985677,0.20229306442435896
382.3527799985677,0.20278288556254187
382.3527799985677,0.20327270670072475
383.4374709154324,0.20376391740521207
383.4374709154324,0.2042551281096994
384.51910203709394,0.20474772446067555
384.51910203709394,0.2052403208116517
384.51910203709394,0.20573291716262787
384.51910203709394,0.20622551351360402
384.51910203709394,0.2067181098645802
384.51910203709394,0.20721070621555635
384.51910203709394,0.2077033025665325
384.51910203709394,0.20819589891750867
384.51910203709394,0.20868849526848482
384.51910203709394,0.20918109161946097
385.59769911243376,0.20967506973009659
385.59769911243376,0.2101690478407322
385.59769911243376,0.21066302595136782
385.59769911243376,0.2111570040620034
385.59769911243376,0.21165098217263903
385.59769911243376,0.21214496028327465
385.59769911243376,0.21263893839391027
385.59769911243376,0.21313291650454586
385.59769911243376,0.21362689461518147
386.6732875312089,0.21412225063117327
386.6732875312089,0.21461760664716503
386.6732875312089,0.2151129626631568
386.6732875312089,0.2156083186791486
386.6732875312089,0.21610367469514036
386.6732875312089,0.21659903071113212
386.6732875312089,0.21709438672712392
387.7458923310252,0.2175911168262435
387.7458923310252,0.21808784692536307
387.7458923310252,0.21858457702448267
387.7458923310252,0.21908130712360224
387.7458923310252,0.21957803722272182
387.7458923310252,0.22007476732184142
387.7458923310252,0.220571497420961
387.7458923310252,0.2210682275200806
387.7458923310252,0.22156495761920017
387.7458923310252,0.22206168771831974
387.7458923310252,0.22255841781743935
387.7458923310252,0.22305514791655892
387.7458923310252,0.2235518780156785
387.7458923310252,0.2240486081147981
387.7458923310252,0.22454533821391767
388.8155382041372,0.22504343860556925
388.8155382041372,0.2255415389972208
388.8155382041372,0.22603963938887237
388.8155382041372,0.22653773978052394
388.8155382041372,0.22703584017217548
388.8155382041372,0.22753394056382706
388.8155382041372,0.2280320409554786
388.8155382041372,0.22853014134713018
388.8155382041372,0.22902824173878172
388.8155382041372,0.2295263421304333
389.88224950408147,0.2300258090552197
389.88224950408147,0.23052527598000608
389.88224950408147,0.23102474290479247
389.88224950408147,0.23152420982957886
389.88224950408147,0.23202367675436525
389.88224950408147,0.23252314367915164
389.88224950408147,0.23302261060393803
389.88224950408147,0.23352207752872442
389.88224950408147,0.2340215444535108
390.94605025214514,0.23452237418280777
390.94605025214514,0.23502320391210474
390.94605025214514,0.2355240336414017
390.94605025214514,0.23602486337069867
390.94605025214514,0.23652569309999566
390.94605025214514,0.23702652282929262
392.0069641436779,0.2375287116648314
392.0069641436779,0.23803090050037015
392.0069641436779,0.23853308933590892
393.06501455424996,0.23903663360936644
393.06501455424996,0.23954017788282397
393.06501455424996,0.2400437221562815
393.06501455424996,0.24054726642973903
393.06501455424996,0.24105081070319656
393.06501455424996,0.2415543549766541
393.06501455424996,0.24205789925011162
393.06501455424996,0.24256144352356915
393.06501455424996,0.24306498779702668
393.06501455424996,0.2435685320704842
393.06501455424996,0.24407207634394174
394.1202245456616,0.24457697241653883
394.1202245456616,0.2450818684891359
394.1202245456616,0.245586764561733
394.1202245456616,0.2460916606343301
394.1202245456616,0.2465965567069272
394.1202245456616,0.2471014527795243
394.1202245456616,0.2476063488521214
394.1202245456616,0.24811124492471848
395.17261687180786,0.2486174891868253
395.17261687180786,0.24912373344893213
395.17261687180786,0.24962997771103895
395.17261687180786,0.2501362219731458
395.17261687180786,0.2506424662352526
395.17261687180786,0.25114871049735943
395.17261687180786,0.25165495475946625
395.17261687180786,0.2521611990215731
395.17261687180786,0.2526674432836799
395.17261687180786,0.25317368754578673
395.17261687180786,0.25367993180789356
395.17261687180786,0.2541861760700004
395.17261687180786,0.2546924203321072
396.2222139844037,0.2552000092028561
396.2222139844037,0.2557075980736051
396.2222139844037,0.2562151869443541
396.2222139844037,0.25672277581510305
397.26903803857226,0.25723170574200876
397.26903803857226,0.25774063566891453
397.26903803857226,0.2582495655958203
397.26903803857226,0.258758495522726
397.26903803857226,0.25926742544963177
397.26903803857226,0.25977635537653754
397.26903803857226,0.26028528530344325
397.26903803857226,0.260794215230349
397.26903803857226,0.2613031451572548
397.26903803857226,0.2618120750841605
398.3131108983014,0.2623223425427471
398.3131108983014,0.2628326100013337
398.3131108983014,0.2633428774599203
398.3131108983014,0.26385314491850687
398.3131108983014,0.26436341237709343
398.3131108983014,0.26487367983568005
398.3131108983014,0.2653839472942666
398.3131108983014,0.26589421475285324
398.3131108983014,0.2664044822114398
399.3544541417718,0.2669160837048744
399.3544541417718,0.26742768519830906
399.3544541417718,0.26793928669174366
399.3544541417718,0.26845088818517826
399.3544541417718,0.2689624896786129
400.3930890665603,0.2694754217373464
400.3930890665603,0.26998835379607994
400.3930890665603,0.2705012858548135
400.3930890665603,0.271014217913547
400.3930890665603,0.2715271499722805
400.3930890665603,0.27204008203101404
400.3930890665603,0.2725530140897476
400.3930890665603,0.27306594614848106
400.3930890665603,0.2735788782072146
400.3930890665603,0.27409181026594814
400.3930890665603,0.2746047423246817
400.3930890665603,0.27511767438341517
400.3930890665603,0.2756306064421487
400.3930890665603,0.27614353850088225
400.3930890665603,0.2766564705596158
401.42903669472196,0.2771707297410299
401.42903669472196,0.27768498892244403
401.42903669472196,0.27819924810385815
401.42903669472196,0.2787135072852723
401.42903669472196,0.27922776646668646
401.42903669472196,0.2797420256481006
402.46231777775466,0.2802576085361611
402.46231777775466,0.28077319142422164
402.46231777775466,0.2812887743122822
402.46231777775466,0.28180435720034275
402.46231777775466,0.28231994008840333
402.46231777775466,0.28283552297646386
402.46231777775466,0.2833511058645244
402.46231777775466,0.283866688752585
402.46231777775466,0.2843822716406455
402.46231777775466,0.28489785452870603
402.46231777775466,0.2854134374167666
403.49295280144895,0.2859303406216831
403.49295280144895,0.28644724382659964
403.49295280144895,0.2869641470315161
403.49295280144895,0.28748105023643267
403.49295280144895,0.28799795344134915
403.49295280144895,0.2885148566462657
403.49295280144895,0.2890317598511822
403.49295280144895,0.2895486630560987
403.49295280144895,0.2900655662610152
403.49295280144895,0.29058246946593175
403.49295280144895,0.29109937267084823
403.49295280144895,0.2916162758757648
404.52096199062703,0.2921344960336562
404.52096199062703,0.2926527161915477
404.52096199062703,0.2931709363494392
404.52096199062703,0.2936891565073307
404.52096199062703,0.2942073766652221
404.52096199062703,0.2947255968231136
404.52096199062703,0.2952438169810051
404.52096199062703,0.29576203713889654
404.52096199062703,0.29628025729678803
404.52096199062703,0.2967984774546795
404.52096199062703,0.297316697612571
404.52096199062703,0.29783491777046245
405.54636531377304,0.298354451543029
405.54636531377304,0.29887398531559545
405.54636531377304,0.299393519088162
405.54636531377304,0.29991305286072845
405.54636531377304,0.300432586633295
405.54636531377304,0.30095212040586145
405.54636531377304,0.3014716541784279
405.54636531377304,0.30199118795099444
405.54636531377304,0.3025107217235609
405.54636531377304,0.30303025549612744
405.54636531377304,0.3035497892686939
405.54636531377304,0.3040693230412604
405.54636531377304,0.3045888568138269
405.54636531377304,0.3051083905863934
405.54636531377304,0.3056279243589599
405.54636531377304,0.3061474581315264
405.54636531377304,0.3066669919040929
406.5691824875592,0.3071878359782929
406.5691824875592,0.3077086800524929
406.5691824875592,0.3082295241266929
406.5691824875592,0.3087503682008929
406.5691824875592,0.3092712122750929
406.5691824875592,0.3097920563492929
406.5691824875592,0.3103129004234929
406.5691824875592,0.3108337444976929
406.5691824875592,0.3113545885718929
406.5691824875592,0.3118754326460929
406.5691824875592,0.3123962767202929
407.58943298126877,0.31291842780802653
407.58943298126877,0.3134405788957601
407.58943298126877,0.3139627299834937
407.58943298126877,0.3144848810712273
408.6071360211201,0.31500833590902466
408.6071360211201,0.315531790746822
408.6071360211201,0.3160552455846194
408.6071360211201,0.31657870042241676
408.6071360211201,0.3171021552602141
408.6071360211201,0.3176256100980115
408.6071360211201,0.31814906493580886
408.6071360211201,0.3186725197736062
409.62231059449397,0.3191972751223217
409.62231059449397,0.31972203047103726
409.62231059449397,0.3202467858197528
409.62231059449397,0.32077154116846834
409.62231059449397,0.3212962965171839
410.6349754540669,0.32182234916169555
410.6349754540669,0.3223484018062072
410.6349754540669,0.32287445445071883
410.6349754540669,0.3234005070952305
410.6349754540669,0.32392655973974216
410.6349754540669,0.32445261238425377
410.6349754540669,0.32497866502876543
410.6349754540669,0.3255047176732771
410.6349754540669,0.32603077031778877
410.6349754540669,0.3265568229623004
410.6349754540669,0.32708287560681204
410.6349754540669,0.3276089282513237
410.6349754540669,0.3281349808958353
410.6349754540669,0.328661033540347
410.6349754540669,0.32918708618485865
410.6349754540669,0.3297131388293703
410.6349754540669,0.3302391914738819
410.6349754540669,0.3307652441183936
411.6451491218523,0.3312925908673072
411.6451491218523,0.33181993761622086
411.6451491218523,0.3323472843651345
411.6451491218523,0.3328746311140482
411.6451491218523,0.33340197786296183
412.65284989315415,0.333930615548321
412.65284989315415,0.33445925323368014
412.65284989315415,0.3349878909190393
412.65284989315415,0.33551652860439846
412.65284989315415,0.3360451662897576
412.65284989315415,0.33657380397511677
412.65284989315415,0.337102441660476
412.65284989315415,0.33763107934583514
412.65284989315415,0.3381597170311943
412.65284989315415,0.33868835471655345
412.65284989315415,0.3392169924019126
412.65284989315415,0.33974563008727177
413.65809584043194,0.3402755555642721
413.65809584043194,0.3408054810412724
413.65809584043194,0.3413354065182727
413.65809584043194,0.34186533199527297
413.65809584043194,0.3423952574722733
413.65809584043194,0.3429251829492736
413.65809584043194,0.3434551084262739
413.65809584043194,0.34398503390327423
413.65809584043194,0.34451495938027454
413.65809584043194,0.3450448848572748
413.65809584043194,0.3455748103342751
413.65809584043194,0.34610473581127543
413.65809584043194,0.34663466128827575
413.65809584043194,0.34716458676527606
413.65809584043194,0.3476945122422764
414.66090481708295,0.3482257223889849
414.66090481708295,0.3487569325356935
414.66090481708295,0.3492881426824021
414.66090481708295,0.3498193528291107
414.66090481708295,0.3503505629758193
414.66090481708295,0.3508817731225279
414.66090481708295,0.3514129832692364
415.6612944611416,0.35194547498631595
415.6612944611416,0.35247796670339543
415.6612944611416,0.3530104584204749
415.6612944611416,0.35354295013755443
415.6612944611416,0.3540754418546339
415.6612944611416,0.3546079335717134
416.6592821988991,0.3551417037821507
416.6592821988991,0.35567547399258803
416.6592821988991,0.35620924420302535
416.6592821988991,0.3567430144134627
416.6592821988991,0.3572767846239
416.6592821988991,0.3578105548343373
416.6592821988991,0.35834432504477465
416.6592821988991,0.35887809525521197
416.6592821988991,0.3594118654656493
416.6592821988991,0.3599456356760866
416.6592821988991,0.36047940588652394
416.6592821988991,0.3610131760969612
416.6592821988991,0.36154694630739853
416.6592821988991,0.36208071651783585
416.6592821988991,0.3626144867282732
416.6592821988991,0.3631482569387105
417.654885248445,0.3636833025875504
417.654885248445,0.3642183482363902
417.654885248445,0.36475339388523004
417.654885248445,0.3652884395340699
417.654885248445,0.36582348518290975
417.654885248445,0.36635853083174963
417.654885248445,0.36689357648058946
417.654885248445,0.36742862212942934
417.654885248445,0.36796366777826917
418.6481206231336,0.3684999858323514
418.6481206231336,0.36903630388643366
418.6481206231336,0.3695726219405159
418.6481206231336,0.3701089399945981
418.6481206231336,0.37064525804868037
418.6481206231336,0.3711815761027626
418.6481206231336,0.3717178941568448
418.6481206231336,0.3722542122109271
418.6481206231336,0.3727905302650093
418.6481206231336,0.3733268483190915
418.6481206231336,0.3738631663731738
418.6481206231336,0.374399484427256
418.6481206231336,0.37493580248133823
419.63900513497515,0.37547338992904017
419.63900513497515,0.3760109773767421
419.63900513497515,0.37654856482444404
419.63900513497515,0.377086152272146
419.63900513497515,0.37762373971984786
419.63900513497515,0.3781613271675498
419.63900513497515,0.37869891461525174
419.63900513497515,0.3792365020629537
420.62755539795734,0.3797753559139363
420.62755539795734,0.38031420976491886
420.62755539795734,0.3808530636159015
420.62755539795734,0.3813919174668841
420.62755539795734,0.38193077131786674
420.62755539795734,0.38246962516884936
420.62755539795734,0.383008479019832
420.62755539795734,0.38354733287081455
