Volume,Cumulative Fraction
91.66949941128696,0.00017317587381720327
91.66949941128696,0.00034635174763440654
91.66949941128696,0.0005195276214516099
91.66949941128696,0.0006927034952688131
91.66949941128696,0.0008658793690860164
91.66949941128696,0.0010390552429032198
91.66949941128696,0.001212231116720423
91.66949941128696,0.0013854069905376264
91.66949941128696,0.0015585828643548297
91.66949941128696,0.0017317587381720332
91.66949941128696,0.0019049346119892365
91.66949941128696,0.00207811048580644
91.66949941128696,0.0022512863596236433
91.66949941128696,0.0024244622334408466
91.66949941128696,0.00259763810725805
91.66949941128696,0.002770813981075253
91.66949941128696,0.0029439898548924565
91.66949941128696,0.0031171657287096598
91.66949941128696,0.0032903416025268635
91.66949941128696,0.0034635174763440668
91.66949941128696,0.00363669335016127
91.66949941128696,0.0038098692239784734
97.23018699254585,0.003993549976049548
97.23018699254585,0.004177230728120624
97.23018699254585,0.004360911480191699
97.23018699254585,0.004544592232262775
97.23018699254585,0.004728272984333851
97.23018699254585,0.004911953736404926
97.23018699254585,0.005095634488476002
97.23018699254585,0.005279315240547078
97.23018699254585,0.005462995992618153
97.23018699254585,0.0056466767446892285
97.23018699254585,0.005830357496760304
97.23018699254585,0.006014038248831379
97.23018699254585,0.006197719000902455
97.23018699254585,0.006381399752973531
97.23018699254585,0.006565080505044606
97.23018699254585,0.006748761257115682
97.23018699254585,0.006932442009186757
97.23018699254585,0.007116122761257833
97.23018699254585,0.007299803513328909
97.23018699254585,0.0074834842653999836
97.23018699254585,0.007667165017471059
97.23018699254585,0.007850845769542135
97.23018699254585,0.008034526521613211
97.23018699254585,0.008218207273684287
97.23018699254585,0.008401888025755361
97.23018699254585,0.008585568777826437
97.23018699254585,0.008769249529897513
97.23018699254585,0.008952930281968589
97.23018699254585,0.009136611034039665
97.23018699254585,0.009320291786110739
97.23018699254585,0.009503972538181815
97.23018699254585,0.00968765329025289
97.23018699254585,0.009871334042323966
97.23018699254585,0.010055014794395042
97.23018699254585,0.010238695546466118
97.23018699254585,0.010422376298537192
97.23018699254585,0.010606057050608268
97.23018699254585,0.010789737802679344
97.23018699254585,0.01097341855475042
97.23018699254585,0.011157099306821495
97.23018699254585,0.011340780058892571
97.23018699254585,0.011524460810963645
97.23018699254585,0.011708141563034721
97.23018699254585,0.011891822315105797
97.23018699254585,0.012075503067176873
97.23018699254585,0.012259183819247949
102.4896160735073,0.012452800332207045
102.4896160735073,0.012646416845166139
102.4896160735073,0.012840033358125235
102.4896160735073,0.013033649871084331
102.4896160735073,0.013227266384043427
102.4896160735073,0.013420882897002523
102.4896160735073,0.013614499409961619
102.4896160735073,0.013808115922920715
102.4896160735073,0.014001732435879809
102.4896160735073,0.014195348948838905
102.4896160735073,0.014388965461798001
102.4896160735073,0.014582581974757097
102.4896160735073,0.014776198487716193
102.4896160735073,0.014969815000675289
102.4896160735073,0.015163431513634385
102.4896160735073,0.015357048026593479
102.4896160735073,0.015550664539552575
102.4896160735073,0.015744281052511674
102.4896160735073,0.01593789756547077
102.4896160735073,0.016131514078429866
102.4896160735073,0.016325130591388966
102.4896160735073,0.01651874710434806
102.4896160735073,0.01671236361730716
102.4896160735073,0.016905980130266257
102.4896160735073,0.017099596643225357
102.4896160735073,0.017293213156184453
102.4896160735073,0.01748682966914355
102.4896160735073,0.017680446182102648
102.4896160735073,0.017874062695061744
102.4896160735073,0.018067679208020843
102.4896160735073,0.01826129572097994
102.4896160735073,0.01845491223393904
102.4896160735073,0.018648528746898135
102.4896160735073,0.01884214525985723
102.4896160735073,0.01903576177281633
102.4896160735073,0.019229378285775426
102.4896160735073,0.019422994798734525
102.4896160735073,0.01961661131169362
102.4896160735073,0.01981022782465272
102.4896160735073,0.020003844337611817
102.4896160735073,0.020197460850570913
102.4896160735073,0.020391077363530012
102.4896160735073,0.020584693876489108
102.4896160735073,0.020778310389448208
102.4896160735073,0.020971926902407304
102.4896160735073,0.021165543415366403
102.4896160735073,0.0213591599283255
102.4896160735073,0.021552776441284595
102.4896160735073,0.021746392954243694
102.4896160735073,0.02194000946720279
102.4896160735073,0.02213362598016189
102.4896160735073,0.022327242493120986
102.4896160735073,0.022520859006080085
102.4896160735073,0.02271447551903918
102.4896160735073,0.022908092031998277
102.4896160735073,0.023101708544957376
102.4896160735073,0.023295325057916472
102.4896160735073,0.023488941570875572
102.4896160735073,0.023682558083834668
102.4896160735073,0.023876174596793767
102.4896160735073,0.024069791109752863
102.4896160735073,0.02426340762271196
102.4896160735073,0.02445702413567106
102.4896160735073,0.024650640648630155
102.4896160735073,0.024844257161589254
102.4896160735073,0.02503787367454835
102.4896160735073,0.02523149018750745
102.4896160735073,0.025425106700466545
102.4896160735073,0.02561872321342564
102.4896160735073,0.02581233972638474
102.4896160735073,0.026005956239343837
102.4896160735073,0.026199572752302936
102.4896160735073,0.026393189265262032
102.4896160735073,0.02658680577822113
102.4896160735073,0.026780422291180227
102.4896160735073,0.026974038804139323
102.4896160735073,0.027167655317098423
102.4896160735073,0.02736127183005752
102.4896160735073,0.027554888343016618
107.49201618345624,0.027757955054959968
107.49201618345624,0.027961021766903318
107.49201618345624,0.02816408847884667
107.49201618345624,0.02836715519079002
107.49201618345624,0.02857022190273337
107.49201618345624,0.02877328861467672
107.49201618345624,0.028976355326620074
107.49201618345624,0.029179422038563423
107.49201618345624,0.029382488750506773
107.49201618345624,0.029585555462450126
107.49201618345624,0.029788622174393476
107.49201618345624,0.029991688886336826
107.49201618345624,0.030194755598280176
112.271749267008,0.03040685186158655
112.271749267008,0.030618948124892926
112.271749267008,0.0308310443881993
112.271749267008,0.031043140651505676
112.271749267008,0.03125523691481206
112.271749267008,0.03146733317811844
112.271749267008,0.031679429441424815
112.271749267008,0.031891525704731194
112.271749267008,0.03210362196803757
112.271749267008,0.03231571823134395
112.271749267008,0.03252781449465033
112.271749267008,0.03273991075795671
112.271749267008,0.03295200702126309
112.271749267008,0.033164103284569466
112.271749267008,0.033376199547875844
112.271749267008,0.03358829581118222
112.271749267008,0.0338003920744886
112.271749267008,0.03401248833779498
112.271749267008,0.03422458460110136
112.271749267008,0.03443668086440774
112.271749267008,0.034648777127714116
112.271749267008,0.034860873391020494
112.271749267008,0.03507296965432687
112.271749267008,0.03528506591763325
112.271749267008,0.03549716218093963
112.271749267008,0.03570925844424601
112.271749267008,0.03592135470755239
112.271749267008,0.036133450970858766
112.271749267008,0.036345547234165144
112.271749267008,0.03655764349747152
112.271749267008,0.0367697397607779
112.271749267008,0.03698183602408428
112.271749267008,0.03719393228739066
112.271749267008,0.03740602855069704
112.271749267008,0.037618124814003416
112.271749267008,0.037830221077309795
112.271749267008,0.03804231734061617
112.271749267008,0.03825441360392255
112.271749267008,0.03846650986722893
112.271749267008,0.03867860613053531
112.271749267008,0.03889070239384169
112.271749267008,0.039102798657148066
112.271749267008,0.039314894920454445
112.271749267008,0.03952699118376082
112.271749267008,0.0397390874470672
112.271749267008,0.03995118371037358
112.271749267008,0.04016327997367996
112.271749267008,0.04037537623698634
112.271749267008,0.040587472500292716
112.271749267008,0.040799568763599095
112.271749267008,0.041011665026905474
112.271749267008,0.04122376129021185
112.271749267008,0.041435857553518224
112.271749267008,0.0416479538168246
112.271749267008,0.04186005008013098
112.271749267008,0.04207214634343736
112.271749267008,0.04228424260674374
121.2673491260236,0.042513332754342055
121.2673491260236,0.042742422901940365
