Volume,Cumulative Fraction
251.04726331384208,0.07831948323693913
251.04726331384208,0.0789727920222128
253.13067881562492,0.07963152255012061
253.13067881562492,0.08029025307802842
253.13067881562492,0.08094898360593623
253.13067881562492,0.08160771413384404
253.13067881562492,0.08226644466175187
255.19708599031563,0.08293055267094888
255.19708599031563,0.08359466068014591
255.19708599031563,0.08425876868934293
257.2468947105835,0.08492821098510976
257.2468947105835,0.0855976532808766
257.2468947105835,0.08626709557664342
259.28049864678894,0.08694182998872234
259.28049864678894,0.08761656440080126
259.28049864678894,0.08829129881288018
259.28049864678894,0.0889660332249591
259.28049864678894,0.08964076763703804
261.2982761497232,0.09032075297976641
261.2982761497232,0.09100073832249479
261.2982761497232,0.09168072366522317
263.30059107245944,0.09236591969980551
263.30059107245944,0.09305111573438785
263.30059107245944,0.09373631176897018
263.30059107245944,0.0944215078035525
263.30059107245944,0.09510670383813484
263.30059107245944,0.09579189987271718
263.30059107245944,0.09647709590729951
263.30059107245944,0.09716229194188185
263.30059107245944,0.09784748797646417
263.30059107245944,0.0985326840110465
263.30059107245944,0.09921788004562884
265.28779353637066,0.09990824744440234
265.28779353637066,0.10059861484317584
265.28779353637066,0.10128898224194934
265.28779353637066,0.10197934964072283
265.28779353637066,0.10266971703949633
265.28779353637066,0.10336008443826983
265.28779353637066,0.10405045183704333
265.28779353637066,0.10474081923581682
267.26022064588193,0.10543631954837694
267.26022064588193,0.10613181986093705
267.26022064588193,0.10682732017349716
267.26022064588193,0.10752282048605728
267.26022064588193,0.10821832079861739
267.26022064588193,0.1089138211111775
267.26022064588193,0.10960932142373761
269.21819715608933,0.11030991704480096
269.21819715608933,0.1110105126658643
269.21819715608933,0.11171110828692764
269.21819715608933,0.11241170390799098
269.21819715608933,0.11311229952905431
269.21819715608933,0.11381289515011765
269.21819715608933,0.11451349077118099
269.21819715608933,0.11521408639224433
269.21819715608933,0.11591468201330767
271.16203609698846,0.11662033615219944
271.16203609698846,0.1173259902910912
271.16203609698846,0.11803164442998296
271.16203609698846,0.11873729856887472
271.16203609698846,0.11944295270776649
271.16203609698846,0.12014860684665825
271.16203609698846,0.12085426098555001
271.16203609698846,0.12155991512444177
273.0920393577117,0.1222705917761034
273.0920393577117,0.12298126842776505
273.0920393577117,0.12369194507942669
273.0920393577117,0.12440262173108832
273.0920393577117,0.12511329838274995
273.0920393577117,0.1258239750344116
273.0920393577117,0.12653465168607322
273.0920393577117,0.12724532833773486
273.0920393577117,0.1279560049893965
275.0084982338609,0.1286716689068179
275.0084982338609,0.12938733282423925
275.0084982338609,0.13010299674166065
275.0084982338609,0.13081866065908204
275.0084982338609,0.1315343245765034
275.0084982338609,0.1322499884939248
275.0084982338609,0.1329656524113462
275.0084982338609,0.13368131632876756
276.91169394074524,0.1344019329967547
276.91169394074524,0.13512254966474183
276.91169394074524,0.13584316633272894
276.91169394074524,0.13656378300071606
276.91169394074524,0.13728439966870318
276.91169394074524,0.13800501633669032
276.91169394074524,0.13872563300467744
278.8018980950855,0.13945116861487364
278.8018980950855,0.14017670422506986
278.8018980950855,0.1409022398352661
278.8018980950855,0.1416277754454623
280.67937316752,0.1423581968725472
280.67937316752,0.14308861829963207
280.67937316752,0.14381903972671695
280.67937316752,0.14454946115380182
280.67937316752,0.14527988258088673
282.54437290804685,0.14601515735988205
282.54437290804685,0.14675043213887737
282.54437290804685,0.14748570691787272
282.54437290804685,0.14822098169686804
282.54437290804685,0.14895625647586339
282.54437290804685,0.1496915312548587
284.39714274635554,0.15043162755947626
284.39714274635554,0.15117172386409383
284.39714274635554,0.1519118201687114
284.39714274635554,0.15265191647332896
284.39714274635554,0.15339201277794653
284.39714274635554,0.15413210908256408
284.39714274635554,0.15487220538718166
286.2379201688351,0.15561709200915208
286.2379201688351,0.1563619786311225
286.2379201688351,0.15710686525309295
286.2379201688351,0.15785175187506337
286.2379201688351,0.1585966384970338
288.06693507389895,0.15934628482636012
288.06693507389895,0.16009593115568643
288.06693507389895,0.16084557748501277
288.06693507389895,0.16159522381433908
288.06693507389895,0.16234487014366542
288.06693507389895,0.16309451647299172
288.06693507389895,0.16384416280231803
288.06693507389895,0.16459380913164437
288.06693507389895,0.16534345546097068
288.06693507389895,0.16609310179029702
288.06693507389895,0.16684274811962332
289.8844101071312,0.16759712412570674
289.8844101071312,0.16835150013179015
289.8844101071312,0.16910587613787356
289.8844101071312,0.16986025214395697
289.8844101071312,0.1706146281500404
289.8844101071312,0.1713690041561238
289.8844101071312,0.1721233801622072
291.6905609776376,0.17288245637579602
291.6905609776376,0.17364153258938483
291.6905609776376,0.17440060880297364
291.6905609776376,0.17515968501656246
293.4855967568739,0.1759234325124786
293.4855967568739,0.17668718000839478
293.4855967568739,0.17745092750431096
293.4855967568739,0.1782146750002271
293.4855967568739,0.1789784224961433
293.4855967568739,0.17974216999205947
293.4855967568739,0.18050591748797562
293.4855967568739,0.1812696649838918
293.4855967568739,0.18203341247980798
295.269720161123,0.18280180286040898
295.269720161123,0.18357019324101
295.269720161123,0.18433858362161104
295.269720161123,0.18510697400221204
295.269720161123,0.18587536438281307
295.269720161123,0.18664375476341408
295.269720161123,0.1874121451440151
295.269720161123,0.18818053552461614
295.269720161123,0.18894892590521714
295.269720161123,0.18971731628581817
295.269720161123,0.1904857066664192
297.0431278187014,0.19125871204575498
297.0431278187014,0.1920317174250908
297.0431278187014,0.1928047228044266
297.0431278187014,0.1935777281837624
297.0431278187014,0.1943507335630982
297.0431278187014,0.195123738942434
297.0431278187014,0.19589674432176982
297.0431278187014,0.1966697497011056
297.0431278187014,0.1974427550804414
297.0431278187014,0.1982157604597772
297.0431278187014,0.198988765839113
298.8060105228924,0.1997663588277414
298.8060105228924,0.20054395181636978
298.8060105228924,0.20132154480499817
300.55855347152635,0.20210369849542345
300.55855347152635,0.20288585218584876
300.55855347152635,0.20366800587627407
300.55855347152635,0.20445015956669937
300.55855347152635,0.20523231325712468
300.55855347152635,0.20601446694754996
300.55855347152635,0.20679662063797527
300.55855347152635,0.20757877432840058
300.55855347152635,0.20836092801882589
302.3009364940603,0.20914761597152878
302.3009364940603,0.2099343039242317
302.3009364940603,0.2107209918769346
302.3009364940603,0.21150767982963753
302.3009364940603,0.21229436778234043
302.3009364940603,0.21308105573504335
302.3009364940603,0.21386774368774625
302.3009364940603,0.21465443164044917
302.3009364940603,0.21544111959315207
304.0333342669441,0.21623231582317962
304.0333342669441,0.2170235120532072
304.0333342669441,0.21781470828323474
304.0333342669441,0.21860590451326228
305.75591651800437,0.21940158347735
305.75591651800437,0.22019726244143772
305.75591651800437,0.22099294140552544
305.75591651800437,0.22178862036961317
305.75591651800437,0.22258429933370089
307.4688482205219,0.22338443591789992
307.4688482205219,0.22418457250209892
307.4688482205219,0.22498470908629795
307.4688482205219,0.22578484567049695
307.4688482205219,0.22658498225469598
307.4688482205219,0.22738511883889498
307.4688482205219,0.228185255423094
307.4688482205219,0.228985392007293
307.4688482205219,0.22978552859149204
307.4688482205219,0.23058566517569104
307.4688482205219,0.23138580175989007
307.4688482205219,0.23218593834408907
307.4688482205219,0.2329860749282881
307.4688482205219,0.2337862115124871
307.4688482205219,0.23458634809668613
307.4688482205219,0.23538648468088513
309.17228977763165,0.236191054188669
309.17228977763165,0.2369956236964529
309.17228977763165,0.2378001932042368
309.17228977763165,0.23860476271202066
309.17228977763165,0.23940933221980457
309.17228977763165,0.24021390172758844
309.17228977763165,0.24101847123537232
310.86639719762786,0.24182744937620035
310.86639719762786,0.24263642751702835
310.86639719762786,0.24344540565785636
310.86639719762786,0.2442543837986844
310.86639719762786,0.2450633619395124
310.86639719762786,0.2458723400803404
310.86639719762786,0.24668131822116843
310.86639719762786,0.24749029636199643
310.86639719762786,0.24829927450282444
310.86639719762786,0.24910825264365247
310.86639719762786,0.24991723078448047
310.86639719762786,0.2507262089253085
310.86639719762786,0.2515351870661365
310.86639719762786,0.2523441652069645
312.55132226071737,0.25315752808527864
312.55132226071737,0.25397089096359277
312.55132226071737,0.25478425384190684
312.55132226071737,0.25559761672022097
312.55132226071737,0.2564109795985351
312.55132226071737,0.2572243424768492
312.55132226071737,0.2580377053551633
312.55132226071737,0.2588510682334774
312.55132226071737,0.25966443111179155
314.2272126777251,0.2604821552164267
314.2272126777251,0.26129987932106186
314.2272126777251,0.262117603425697
314.2272126777251,0.2629353275303322
314.2272126777251,0.2637530516349674
314.2272126777251,0.2645707757396025
314.2272126777251,0.2653884998442377
314.2272126777251,0.26620622394887283
314.2272126777251,0.267023948053508
314.2272126777251,0.26784167215814314
314.2272126777251,0.2686593962627783
314.2272126777251,0.2694771203674135
315.89421224122134,0.27029918256140084
315.89421224122134,0.27112124475538824
315.89421224122134,0.2719433069493756
315.89421224122134,0.27276536914336297
315.89421224122134,0.2735874313373503
315.89421224122134,0.2744094935313377
315.89421224122134,0.2752315557253251
315.89421224122134,0.27605361791931243
315.89421224122134,0.2768756801132998
315.89421224122134,0.27769774230728717
315.89421224122134,0.27851980450127456
315.89421224122134,0.2793418666952619
315.89421224122134,0.2801639288892493
315.89421224122134,0.2809859910832367
315.89421224122134,0.281808053277224
317.5524609695086,0.2826344307879691
317.5524609695086,0.28346080829871423
317.5524609695086,0.28428718580945933
317.5524609695086,0.2851135633202044
317.5524609695086,0.2859399408309495
317.5524609695086,0.2867663183416946
317.5524609695086,0.2875926958524397
317.5524609695086,0.2884190733631848
317.5524609695086,0.2892454508739299
317.5524609695086,0.290071828384675
317.5524609695086,0.29089820589542004
317.5524609695086,0.29172458340616514
317.5524609695086,0.29255096091691024
317.5524609695086,0.29337733842765534
319.20209524387644,0.29420800883747333
319.20209524387644,0.29503867924729127
319.20209524387644,0.29586934965710926
319.20209524387644,0.29670002006692725
319.20209524387644,0.29753069047674524
319.20209524387644,0.2983613608865632
319.20209524387644,0.29919203129638117
319.20209524387644,0.30002270170619916
320.84324793950435,0.30085764294319073
320.84324793950435,0.30169258418018235
320.84324793950435,0.302527525417174
320.84324793950435,0.30336246665416555
320.84324793950435,0.3041974078911572
320.84324793950435,0.30503234912814875
320.84324793950435,0.3058672903651404
320.84324793950435,0.30670223160213195
320.84324793950435,0.3075371728391236
320.84324793950435,0.3083721140761152
320.84324793950435,0.30920705531310677
320.84324793950435,0.3100419965500984
320.84324793950435,0.31087693778708997
322.4760485503687,0.31171612811634253
322.4760485503687,0.3125553184455951
322.4760485503687,0.31339450877484765
322.4760485503687,0.3142336991041002
322.4760485503687,0.31507288943335277
322.4760485503687,0.3159120797626053
322.4760485503687,0.3167512700918579
322.4760485503687,0.3175904604211104
322.4760485503687,0.31842965075036295
322.4760485503687,0.3192688410796155
322.4760485503687,0.32010803140886807
322.4760485503687,0.3209472217381206
322.4760485503687,0.3217864120673732
322.4760485503687,0.32262560239662574
324.1006233084862,0.32346902041172443
324.1006233084862,0.32431243842682306
324.1006233084862,0.32515585644192174
324.1006233084862,0.3259992744570204
324.1006233084862,0.32684269247211906
324.1006233084862,0.32768611048721774
324.1006233084862,0.3285295285023164
324.1006233084862,0.3293729465174151
324.1006233084862,0.33021636453251374
324.1006233084862,0.3310597825476124
324.1006233084862,0.3319032005627111
324.1006233084862,0.3327466185778098
324.1006233084862,0.3335900365929084
324.1006233084862,0.3344334546080071
324.1006233084862,0.3352768726231058
324.1006233084862,0.3361202906382044
324.1006233084862,0.3369637086533031
324.1006233084862,0.3378071266684018
324.1006233084862,0.3386505446835005
325.717095297804,0.3394981692983359
325.717095297804,0.34034579391317127
325.717095297804,0.34119341852800666
325.717095297804,0.34204104314284206
325.717095297804,0.34288866775767746
325.717095297804,0.3437362923725128
325.717095297804,0.3445839169873482
325.717095297804,0.3454315416021836
325.717095297804,0.34627916621701893
325.717095297804,0.3471267908318543
325.717095297804,0.3479744154466897
325.717095297804,0.34882204006152506
325.717095297804,0.34966966467636046
325.717095297804,0.35051728929119585
325.717095297804,0.3513649139060312
325.717095297804,0.3522125385208666
325.717095297804,0.353060163135702
325.717095297804,0.3539077877505374
325.717095297804,0.3547554123653727
325.717095297804,0.3556030369802081
325.717095297804,0.3564506615950435
325.717095297804,0.35729828620987886
327.32558456302837,0.3581500966507381
327.32558456302837,0.3590019070915973
327.32558456302837,0.35985371753245654
327.32558456302837,0.36070552797331573
327.32558456302837,0.361557338414175
327.32558456302837,0.36240914885503417
327.32558456302837,0.3632609592958934
327.32558456302837,0.3641127697367526
327.32558456302837,0.36496458017761185
327.32558456302837,0.36581639061847104
327.32558456302837,0.3666682010593303
327.32558456302837,0.3675200115001895
327.32558456302837,0.36837182194104867
327.32558456302837,0.3692236323819079
327.32558456302837,0.3700754428227671
327.32558456302837,0.37092725326362636
328.9262082136627,0.37178322906155453
328.9262082136627,0.3726392048594827
328.9262082136627,0.3734951806574109
328.9262082136627,0.37435115645533906
328.9262082136627,0.37520713225326724
328.9262082136627,0.3760631080511954
328.9262082136627,0.3769190838491236
328.9262082136627,0.37777505964705177
330.5190805235111,0.3786351806304725
330.5190805235111,0.3794953016138933
330.5190805235111,0.38035542259731403
330.5190805235111,0.38121554358073484
330.5190805235111,0.3820756645641556
330.5190805235111,0.38293578554757635
330.5190805235111,0.3837959065309971
330.5190805235111,0.3846560275144179
330.5190805235111,0.38551614849783866
330.5190805235111,0.3863762694812594
330.5190805235111,0.38723639046468017
332.10431302588756,0.38810063675226414
332.10431302588756,0.38896488303984805
332.10431302588756,0.38982912932743197
332.10431302588756,0.39069337561501594
332.10431302588756,0.39155762190259985
332.10431302588756,0.3924218681901838
332.10431302588756,0.39328611447776773
333.6820146047524,0.39415446647153785
333.6820146047524,0.3950228184653079
333.6820146047524,0.395891170459078
333.6820146047524,0.39675952245284807
333.6820146047524,0.3976278744466181
333.6820146047524,0.39849622644038823
335.2522915819901,0.3993686648190526
335.2522915819901,0.40024110319771694
335.2522915819901,0.40111354157638135
335.2522915819901,0.4019859799550457
335.2522915819901,0.40285841833371006
335.2522915819901,0.40373085671237446
335.2522915819901,0.4046032950910388
335.2522915819901,0.40547573346970317
336.81524780102404,0.40635223918220503
336.81524780102404,0.40722874489470684
336.81524780102404,0.4081052506072087
336.81524780102404,0.4089817563197105
336.81524780102404,0.4098582620322124
336.81524780102404,0.41073476774471424
336.81524780102404,0.41161127345721604
336.81524780102404,0.4124877791697179
336.81524780102404,0.4133642848822197
338.3709847069555,0.41424483914149646
338.3709847069555,0.4151253934007732
338.3709847069555,0.4160059476600499
338.3709847069555,0.41688650191932664
338.3709847069555,0.4177670561786034
338.3709847069555,0.41864761043788007
338.3709847069555,0.4195281646971568
338.3709847069555,0.42040871895643356
338.3709847069555,0.42128927321571025
338.3709847069555,0.422169827474987
338.3709847069555,0.42305038173426374
338.3709847069555,0.4239309359935404
338.3709847069555,0.42481149025281717
338.3709847069555,0.4256920445120939
339.91960142340156,0.42657662878903546
339.91960142340156,0.42746121306597706
339.91960142340156,0.42834579734291867
339.91960142340156,0.4292303816198602
339.91960142340156,0.4301149658968018
341.4611948261964,0.4310035619144016
341.4611948261964,0.4318921579320014
341.4611948261964,0.4327807539496012
341.4611948261964,0.43366934996720097
341.4611948261964,0.4345579459848008
341.4611948261964,0.43544654200240057
341.4611948261964,0.43633513802000035
341.4611948261964,0.4372237340376002
341.4611948261964,0.43811233005519995
341.4611948261964,0.4390009260727997
342.99585961411134,0.43989351580048885
342.99585961411134,0.44078610552817793
342.99585961411134,0.441678695255867
342.99585961411134,0.44257128498355613
342.99585961411134,0.4434638747112452
342.99585961411134,0.4443564644389343
342.99585961411134,0.4452490541666234
342.99585961411134,0.4461416438943125
342.99585961411134,0.4470342336220016
342.99585961411134,0.4479268233496907
342.99585961411134,0.44881941307737977
342.99585961411134,0.4497120028050689
344.52368837673947,0.45060856845322744
344.52368837673947,0.45150513410138604
344.52368837673947,0.45240169974954464
344.52368837673947,0.45329826539770324
344.52368837673947,0.4541948310458618
344.52368837673947,0.4550913966940204
344.52368837673947,0.455987962342179
344.52368837673947,0.4568845279903376
344.52368837673947,0.4577810936384961
344.52368837673947,0.4586776592866547
346.0447716596831,0.45957818330129285
346.0447716596831,0.460478707315931
346.0447716596831,0.4613792313305691
346.0447716596831,0.4622797553452072
346.0447716596831,0.46318027935984535
346.0447716596831,0.4640808033744835
346.0447716596831,0.4649813273891216
347.559198027173,0.465885792446723
347.559198027173,0.46679025750432446
347.559198027173,0.4676947225619259
347.559198027173,0.46859918761952735
347.559198027173,0.46950365267712874
347.559198027173,0.4704081177347302
347.559198027173,0.4713125827923316
347.559198027173,0.47221704784993307
347.559198027173,0.47312151290753446
349.0670541222433,0.474029901910057
349.0670541222433,0.4749382909125795
350.56842472457595,0.47585058698260596
350.56842472457595,0.4767628830526324
350.56842472457595,0.4776751791226589
350.56842472457595,0.47858747519268535
350.56842472457595,0.47949977126271176
350.56842472457595,0.4804120673327382
352.0633928061254,0.4813282538087723
352.0633928061254,0.48224444028480634
352.0633928061254,0.48316062676084043
352.0633928061254,0.48407681323687446
352.0633928061254,0.48499299971290855
352.0633928061254,0.4859091861889426
353.552039584627,0.4868292466208435
353.552039584627,0.4877493070527444
353.552039584627,0.4886693674846453
353.552039584627,0.4895894279165462
353.552039584627,0.4905094883484471
353.552039584627,0.491429548780348
353.552039584627,0.4923496092122489
353.552039584627,0.4932696696441498
353.552039584627,0.4941897300760507
355.03444457508505,0.4951136482206022
355.03444457508505,0.4960375663651538
355.03444457508505,0.4969614845097053
355.03444457508505,0.4978854026542568
355.03444457508505,0.49880932079880835
355.03444457508505,0.49973323894335986
355.03444457508505,0.5006571570879114
355.03444457508505,0.5015810752324629
355.03444457508505,0.5025049933770145
355.03444457508505,0.503428911521566
355.03444457508505,0.5043528296661175
355.03444457508505,0.505276747810669
355.03444457508505,0.5062006659552205
356.51068563933484,0.507128425771829
356.51068563933484,0.5080561855884376
356.51068563933484,0.5089839454050461
356.51068563933484,0.5099117052216546
356.51068563933484,0.5108394650382632
356.51068563933484,0.5117672248548717
356.51068563933484,0.5126949846714802
356.51068563933484,0.5136227444880888
357.9808390337646,0.5145543301346052
357.9808390337646,0.5154859157811216
357.9808390337646,0.516417501427638
357.9808390337646,0.5173490870741544
357.9808390337646,0.5182806727206708
357.9808390337646,0.5192122583671872
357.9808390337646,0.5201438440137035
359.4449794552813,0.521079239842365
359.4449794552813,0.5220146356710266
359.4449794552813,0.5229500314996881
359.4449794552813,0.5238854273283496
360.90318008559734,0.5248246178818367
360.90318008559734,0.5257638084353237
360.90318008559734,0.5267029989888107
360.90318008559734,0.5276421895422977
362.355512633914,0.5285851595499019
362.355512633914,0.5295281295575063
362.355512633914,0.5304710995651105
362.355512633914,0.5314140695727149
362.355512633914,0.5323570395803191
362.355512633914,0.5333000095879233
362.355512633914,0.5342429795955277
362.355512633914,0.5351859496031319
363.8020473780708,0.5361326839770315
363.8020473780708,0.5370794183509312
363.8020473780708,0.5380261527248308
363.8020473780708,0.5389728870987304
363.8020473780708,0.53991962147263
363.8020473780708,0.5408663558465296
363.8020473780708,0.5418130902204292
363.8020473780708,0.5427598245943288
363.8020473780708,0.5437065589682284
363.8020473780708,0.5446532933421281
363.8020473780708,0.5456000277160277
363.8020473780708,0.5465467620899273
363.8020473780708,0.5474934964638268
365.2428532042285,0.5484439802954648
365.2428532042285,0.5493944641271027
365.2428532042285,0.5503449479587406
365.2428532042285,0.5512954317903784
365.2428532042285,0.5522459156220163
365.2428532042285,0.5531963994536542
365.2428532042285,0.554146883285292
366.67799764514785,0.5551011018418539
366.67799764514785,0.5560553203984158
366.67799764514785,0.5570095389549775
366.67799764514785,0.5579637575115394
366.67799764514785,0.5589179760681012
368.10754691712657,0.5598759147890896
368.10754691712657,0.5608338535100781
368.10754691712657,0.5617917922310665
368.10754691712657,0.5627497309520549
368.10754691712657,0.5637076696730433
368.10754691712657,0.5646656083940318
368.10754691712657,0.5656235471150202
368.10754691712657,0.5665814858360086
368.10754691712657,0.567539424556997
368.10754691712657,0.5684973632779855
369.53156595564883,0.5694590077718868
369.53156595564883,0.5704206522657882
369.53156595564883,0.5713822967596895
369.53156595564883,0.5723439412535909
369.53156595564883,0.5733055857474922
370.95011844980394,0.5742709217885332
370.95011844980394,0.5752362578295743
370.95011844980394,0.5762015938706153
370.95011844980394,0.5771669299116564
370.95011844980394,0.5781322659526974
370.95011844980394,0.5790976019937385
370.95011844980394,0.5800629380347795
372.3632668755244,0.5810319515597702
372.3632668755244,0.5820009650847607
372.3632668755244,0.5829699786097513
372.3632668755244,0.583938992134742
372.3632668755244,0.5849080056597326
372.3632668755244,0.5858770191847232
372.3632668755244,0.5868460327097138
372.3632668755244,0.5878150462347044
372.3632668755244,0.588784059759695
372.3632668755244,0.5897530732846856
372.3632668755244,0.5907220868096763
372.3632668755244,0.5916911003346669
372.3632668755244,0.5926601138596574
372.3632668755244,0.5936291273846481
372.3632668755244,0.5945981409096387
372.3632668755244,0.5955671544346293
373.7710725276938,0.5965398315398891
373.7710725276938,0.5975125086451489
373.7710725276938,0.5984851857504088
373.7710725276938,0.5994578628556685
373.7710725276938,0.6004305399609283
373.7710725276938,0.6014032170661882
373.7710725276938,0.6023758941714479
373.7710725276938,0.6033485712767077
373.7710725276938,0.6043212483819675
375.17359555116883,0.6052975753203332
375.17359555116883,0.6062739022586989
375.17359555116883,0.6072502291970646
375.17359555116883,0.6082265561354303
375.17359555116883,0.6092028830737961
375.17359555116883,0.6101792100121618
375.17359555116883,0.6111555369505275
375.17359555116883,0.6121318638888932
375.17359555116883,0.6131081908272589
375.17359555116883,0.6140845177656246
375.17359555116883,0.6150608447039904
375.17359555116883,0.616037171642356
376.5708949707631,0.6170171348202665
376.5708949707631,0.617997097998177
376.5708949707631,0.6189770611760876
376.5708949707631,0.6199570243539981
376.5708949707631,0.6209369875319086
376.5708949707631,0.6219169507098191
376.5708949707631,0.6228969138877297
376.5708949707631,0.6238768770656402
376.5708949707631,0.6248568402435507
376.5708949707631,0.6258368034214612
377.9630287202321,0.6268203893961185
377.9630287202321,0.6278039753707757
377.9630287202321,0.6287875613454329
377.9630287202321,0.6297711473200902
377.9630287202321,0.6307547332947474
379.35005367030135,0.6317419287713498
379.35005367030135,0.6327291242479522
379.35005367030135,0.6337163197245547
379.35005367030135,0.6347035152011571
379.35005367030135,0.6356907106777595
379.35005367030135,0.6366779061543619
379.35005367030135,0.6376651016309645
379.35005367030135,0.6386522971075669
379.35005367030135,0.6396394925841693
379.35005367030135,0.6406266880607717
379.35005367030135,0.6416138835373741
380.7320256557754,0.6426046753664211
380.7320256557754,0.6435954671954681
380.7320256557754,0.644586259024515
380.7320256557754,0.6455770508535621
380.7320256557754,0.646567842682609
380.7320256557754,0.6475586345116561
380.7320256557754,0.648549426340703
382.1089995017646,0.6495438015153671
382.1089995017646,0.6505381766900312
382.1089995017646,0.6515325518646953
382.1089995017646,0.6525269270393593
382.1089995017646,0.6535213022140234
382.1089995017646,0.6545156773886875
382.1089995017646,0.6555100525633516
382.1089995017646,0.6565044277380157
382.1089995017646,0.6574988029126798
382.1089995017646,0.6584931780873439
382.1089995017646,0.6594875532620079
383.48102904906386,0.6604854989155733
383.48102904906386,0.6614834445691388
