Volume,Cumulative Fraction
170.50689290655856,0.024840728362803523
170.50689290655856,0.025025696936093002
170.50689290655856,0.025210665509382477
170.50689290655856,0.025395634082671953
170.50689290655856,0.02558060265596143
170.50689290655856,0.025765571229250904
172.925551200621,0.0259531636012989
172.925551200621,0.026140755973346894
172.925551200621,0.026328348345394888
172.925551200621,0.02651594071744288
172.925551200621,0.026703533089490878
172.925551200621,0.02689112546153887
172.925551200621,0.027078717833586865
172.925551200621,0.027266310205634862
172.925551200621,0.027453902577682855
172.925551200621,0.02764149494973085
172.925551200621,0.027829087321778846
172.925551200621,0.02801667969382684
172.925551200621,0.028204272065874832
175.31084389571728,0.02839445204115205
175.31084389571728,0.02858463201642927
175.31084389571728,0.02877481199170649
175.31084389571728,0.028964991966983704
177.66411488203946,0.029157724807834174
177.66411488203946,0.029350457648684644
177.66411488203946,0.029543190489535114
177.66411488203946,0.029735923330385584
179.98662018663632,0.02993117566171134
179.98662018663632,0.030126427993037094
179.98662018663632,0.03032168032436285
182.27953581134238,0.03051942004681131
182.27953581134238,0.030717159769259768
182.27953581134238,0.030914899491708225
182.27953581134238,0.031112639214156683
184.54396469402192,0.031312835424859686
184.54396469402192,0.0315130316355627
184.54396469402192,0.0317132278462657
184.54396469402192,0.0319134240569687
184.54396469402192,0.032113620267671714
186.78094291007946,0.0323162431877121
186.78094291007946,0.03251886610775248
186.78094291007946,0.032721489027792865
186.78094291007946,0.03292411194783325
186.78094291007946,0.03312673486787363
188.99144521318502,0.03333175577576242
188.99144521318502,0.0335367766836512
188.99144521318502,0.033741797591539995
188.99144521318502,0.03394681849942878
188.99144521318502,0.034151839407317565
188.99144521318502,0.03435686031520635
188.99144521318502,0.034561881223095135
188.99144521318502,0.03476690213098393
191.17638999928386,0.034974293301522574
191.17638999928386,0.03518168447206123
191.17638999928386,0.03538907564259988
191.17638999928386,0.035596466813138536
191.17638999928386,0.03580385798367718
191.17638999928386,0.03601124915421583
191.17638999928386,0.03621864032475448
191.17638999928386,0.036426031495293124
191.17638999928386,0.03663342266583177
191.17638999928386,0.03684081383637042
191.17638999928386,0.03704820500690907
193.33664376560446,0.037257939654888945
193.33664376560446,0.03746767430286883
193.33664376560446,0.0376774089508487
193.33664376560446,0.03788714359882858
193.33664376560446,0.038096878246808456
193.33664376560446,0.03830661289478834
193.33664376560446,0.03851634754276821
193.33664376560446,0.03872608219074809
195.47302512607257,0.03893813441900587
195.47302512607257,0.039150186647263656
195.47302512607257,0.03936223887552144
195.47302512607257,0.03957429110377922
197.58630843590393,0.03978863585518438
197.58630843590393,0.04000298060658954
197.58630843590393,0.0402173253579947
197.58630843590393,0.04043167010939986
197.58630843590393,0.04064601486080502
197.58630843590393,0.040860359612210184
199.6772270708859,0.04107697262520984
199.6772270708859,0.0412935856382095
199.6772270708859,0.041510198651209154
199.6772270708859,0.04172681166420881
199.6772270708859,0.04194342467720847
199.6772270708859,0.042160037690208124
201.74647640072448,0.04237889545759745
201.74647640072448,0.04259775322498678
201.74647640072448,0.04281661099237611
201.74647640072448,0.04303546875976543
201.74647640072448,0.04325432652715476
203.79471649063439,0.043475406257778106
203.79471649063439,0.04369648598840146
203.79471649063439,0.043917565719024804
203.79471649063439,0.04413864544964815
203.79471649063439,0.0443597251802715
203.79471649063439,0.04458080491089485
203.79471649063439,0.04480188464151819
203.79471649063439,0.04502296437214154
203.79471649063439,0.04524404410276489
203.79471649063439,0.04546512383338824
203.79471649063439,0.04568620356401158
205.82257456092614,0.04590948314713181
205.82257456092614,0.046132762730252026
205.82257456092614,0.046356042313372245
205.82257456092614,0.046579321896492464
205.82257456092614,0.04680260147961269
207.8306472305708,0.047028059451714344
207.8306472305708,0.047253517423816
209.81950256748758,0.047481132937632696
209.81950256748758,0.047708748451449394
209.81950256748758,0.04793636396526609
209.81950256748758,0.04816397947908279
209.81950256748758,0.048391594992899495
209.81950256748758,0.04861921050671619
209.81950256748758,0.04884682602053289
209.81950256748758,0.04907444153434959
209.81950256748758,0.04930205704816629
209.81950256748758,0.049529672561982985
209.81950256748758,0.04975728807579969
209.81950256748758,0.04998490358961639
211.78968196552418,0.05021465638519435
211.78968196552418,0.05044440918077231
211.78968196552418,0.050674161976350274
211.78968196552418,0.05090391477192824
211.78968196552418,0.051133667567506196
211.78968196552418,0.05136342036308416
213.7417018657048,0.051595290740713
213.7417018657048,0.05182716111834184
213.7417018657048,0.05205903149597068
213.7417018657048,0.05229090187359952
215.676055337253,0.05252487066845813
215.676055337253,0.05275883946331674
215.676055337253,0.052992808258175345
215.676055337253,0.053226777053033955
215.676055337253,0.05346074584789256
215.676055337253,0.05369471464275117
215.676055337253,0.05392868343760977
215.676055337253,0.05416265223246838
215.676055337253,0.05439662102732699
215.676055337253,0.0546305898221856
217.59321353210393,0.05486663838056594
217.59321353210393,0.055102686938946294
217.59321353210393,0.05533873549732664
217.59321353210393,0.05557478405570699
217.59321353210393,0.055810832614087334
217.59321353210393,0.056046881172467686
217.59321353210393,0.05628292973084803
217.59321353210393,0.05651897828922838
219.49362702506363,0.0567570884462131
219.49362702506363,0.05699519860319782
219.49362702506363,0.057233308760182545
219.49362702506363,0.05747141891716726
219.49362702506363,0.057709529074151986
219.49362702506363,0.05794763923113671
219.49362702506363,0.058185749388121426
219.49362702506363,0.05842385954510615
219.49362702506363,0.05866196970209087
219.49362702506363,0.05890007985907559
219.49362702506363,0.05913819001606031
221.37772705041422,0.059378344074541824
221.37772705041422,0.05961849813302333
221.37772705041422,0.05985865219150484
223.24592664458103,0.06010083290244398
223.24592664458103,0.06034301361338312
223.24592664458103,0.060585194324322265
223.24592664458103,0.06082737503526141
223.24592664458103,0.06106955574620055
223.24592664458103,0.06131173645713969
223.24592664458103,0.061553917168078835
223.24592664458103,0.061796097879017985
223.24592664458103,0.06203827858995713
223.24592664458103,0.06228045930089627
223.24592664458103,0.06252264001183541
225.0986217034383,0.06276683055566715
225.0986217034383,0.06301102109949888
225.0986217034383,0.06325521164333062
226.9361919619204,0.06350139561243236
226.9361919619204,0.0637475795815341
226.9361919619204,0.06399376355063584
226.9361919619204,0.06423994751973759
226.9361919619204,0.06448613148883933
226.9361919619204,0.06473231545794107
226.9361919619204,0.06497849942704281
226.9361919619204,0.06522468339614455
226.9361919619204,0.06547086736524631
226.9361919619204,0.06571705133434805
226.9361919619204,0.06596323530344979
228.75900190280498,0.06621139668559564
228.75900190280498,0.0664595580677415
228.75900190280498,0.06670771944988735
228.75900190280498,0.06695588083203319
228.75900190280498,0.06720404221417904
228.75900190280498,0.0674522035963249
228.75900190280498,0.06770036497847075
230.56740160082802,0.06795048814120142
230.56740160082802,0.06820061130393207
230.56740160082802,0.06845073446666272
230.56740160082802,0.06870085762939339
230.56740160082802,0.06895098079212404
230.56740160082802,0.06920110395485471
232.36172750766738,0.06945317363069899
232.36172750766738,0.06970524330654326
232.36172750766738,0.06995731298238754
232.36172750766738,0.07020938265823182
232.36172750766738,0.0704614523340761
234.1423031827812,0.0707154536065652
234.1423031827812,0.07096945487905432
234.1423031827812,0.07122345615154344
234.1423031827812,0.07147745742403255
234.1423031827812,0.07173145869652167
234.1423031827812,0.07198545996901079
235.90943997459573,0.07224137825943165
235.90943997459573,0.07249729654985251
235.90943997459573,0.07275321484027338
235.90943997459573,0.07300913313069424
237.66343765610506,0.07326695418553225
237.66343765610506,0.07352477524037027
237.66343765610506,0.07378259629520827
237.66343765610506,0.07404041735004628
237.66343765610506,0.07429823840488428
237.66343765610506,0.0745560594597223
237.66343765610506,0.07481388051456031
237.66343765610506,0.07507170156939831
237.66343765610506,0.07532952262423633
239.40458501855662,0.0755892325032622
241.133160426552,0.07585081756822099
241.133160426552,0.07611240263317977
241.133160426552,0.07637398769813855
241.133160426552,0.07663557276309733
241.133160426552,0.07689715782805612
242.8494323375849,0.07716060473191974
242.8494323375849,0.07742405163578338
242.8494323375849,0.077687498539647
242.8494323375849,0.07795094544351064
242.8494323375849,0.07821439234737426
242.8494323375849,0.0784778392512379
244.55365978876128,0.0787431349279859
244.55365978876128,0.0790084306047339
244.55365978876128,0.07927372628148192
244.55365978876128,0.07953902195822993
244.55365978876128,0.07980431763497793
244.55365978876128,0.08006961331172595
244.55365978876128,0.08033490898847395
244.55365978876128,0.08060020466522196
244.55365978876128,0.08086550034196996
246.24609285320074,0.08113263199686514
246.24609285320074,0.08139976365176031
247.9269730683959,0.08166871875208914
247.9269730683959,0.08193767385241797
247.9269730683959,0.0822066289527468
247.9269730683959,0.08247558405307563
249.59653383860737,0.0827463503193252
249.59653383860737,0.08301711658557477
249.59653383860737,0.08328788285182434
249.59653383860737,0.08355864911807391
249.59653383860737,0.08382941538432348
249.59653383860737,0.08410018165057305
249.59653383860737,0.08437094791682262
249.59653383860737,0.08464171418307219
249.59653383860737,0.08491248044932176
251.25500081319183,0.08518504584676719
251.25500081319183,0.08545761124421263
251.25500081319183,0.08573017664165807
251.25500081319183,0.08600274203910349
252.90259224260038,0.08627709476978142
252.90259224260038,0.08655144750045933
252.90259224260038,0.08682580023113726
252.90259224260038,0.08710015296181518
252.90259224260038,0.0873745056924931
252.90259224260038,0.08764885842317102
252.90259224260038,0.08792321115384895
254.53951931363616,0.08819933964889479
254.53951931363616,0.08847546814394064
254.53951931363616,0.08875159663898649
254.53951931363616,0.08902772513403234
254.53951931363616,0.0893038536290782
254.53951931363616,0.08957998212412403
254.53951931363616,0.08985611061916988
256.1659864654301,0.09013400353149789
256.1659864654301,0.0904118964438259
256.1659864654301,0.09068978935615389
256.1659864654301,0.0909676822684819
256.1659864654301,0.0912455751808099
256.1659864654301,0.09152346809313791
257.7821916874726,0.0918031142904444
257.7821916874726,0.0920827604877509
257.7821916874726,0.09236240668505738
259.3883268009315,0.09264379524312938
259.3883268009315,0.09292518380120139
259.3883268009315,0.09320657235927339
259.3883268009315,0.09348796091734539
259.3883268009315,0.09376934947541739
259.3883268009315,0.09405073803348939
259.3883268009315,0.09433212659156139
259.3883268009315,0.09461351514963338
259.3883268009315,0.09489490370770538
259.3883268009315,0.09517629226577738
259.3883268009315,0.09545768082384938
259.3883268009315,0.09573906938192138
260.9845777243874,0.09602218957823327
260.9845777243874,0.09630530977454517
260.9845777243874,0.09658842997085706
260.9845777243874,0.09687155016716897
260.9845777243874,0.09715467036348087
260.9845777243874,0.09743779055979276
260.9845777243874,0.09772091075610466
260.9845777243874,0.09800403095241655
260.9845777243874,0.09828715114872845
260.9845777243874,0.09857027134504034
260.9845777243874,0.09885339154135224
262.57112472502905,0.09913823284893514
262.57112472502905,0.09942307415651803
262.57112472502905,0.09970791546410093
262.57112472502905,0.09999275677168383
262.57112472502905,0.10027759807926673
262.57112472502905,0.10056243938684963
262.57112472502905,0.10084728069443252
262.57112472502905,0.10113212200201542
262.57112472502905,0.10141696330959832
262.57112472502905,0.10170180461718123
264.14814265626916,0.10198835669874998
264.14814265626916,0.10227490878031872
264.14814265626916,0.10256146086188747
264.14814265626916,0.10284801294345623
264.14814265626916,0.10313456502502498
264.14814265626916,0.10342111710659373
265.7158011826671,0.10370936980891798
265.7158011826671,0.10399762251124224
267.27426499297803,0.10428756585974859
267.27426499297803,0.10457750920825495
267.27426499297803,0.10486745255676132
268.82369400208495,0.1051590767503546
268.82369400208495,0.10545070094394789
268.82369400208495,0.10574232513754118
268.82369400208495,0.10603394933113447
268.82369400208495,0.10632557352472775
268.82369400208495,0.10661719771832104
268.82369400208495,0.10690882191191434
268.82369400208495,0.10720044610550762
268.82369400208495,0.1074920702991009
268.82369400208495,0.1077836944926942
270.3642435425154,0.10807698989878639
270.3642435425154,0.10837028530487858
270.3642435425154,0.10866358071097076
270.3642435425154,0.10895687611706296
270.3642435425154,0.10925017152315515
271.8960645461911,0.10954512867289157
271.8960645461911,0.109840085822628
271.8960645461911,0.11013504297236441
271.8960645461911,0.11043000012210084
273.4193037170135,0.11072660970577353
273.4193037170135,0.11102321928944622
273.4193037170135,0.11131982887311892
273.4193037170135,0.1116164384567916
273.4193037170135,0.1119130480404643
273.4193037170135,0.11220965762413698
273.4193037170135,0.11250626720780968
273.4193037170135,0.11280287679148238
273.4193037170135,0.11309948637515506
273.4193037170135,0.11339609595882776
273.4193037170135,0.11369270554250044
273.4193037170135,0.11398931512617314
274.9341036948426,0.1142875679888121
274.9341036948426,0.11458582085145107
274.9341036948426,0.11488407371409003
274.9341036948426,0.11518232657672899
274.9341036948426,0.11548057943936794
276.44060321138863,0.11578046657650155
276.44060321138863,0.11608035371363515
276.44060321138863,0.11638024085076874
276.44060321138863,0.11668012798790234
276.44060321138863,0.11698001512503593
276.44060321138863,0.11727990226216953
276.44060321138863,0.11757978939930314
276.44060321138863,0.11787967653643673
276.44060321138863,0.11817956367357033
276.44060321138863,0.11847945081070392
276.44060321138863,0.11877933794783752
276.44060321138863,0.11907922508497112
277.93893723849914,0.11938073763854731
277.93893723849914,0.1196822501921235
277.93893723849914,0.1199837627456997
277.93893723849914,0.12028527529927589
277.93893723849914,0.12058678785285208
277.93893723849914,0.12088830040642828
277.93893723849914,0.12118981296000447
277.93893723849914,0.12149132551358066
279.4292371292888,0.12179445476804134
279.4292371292888,0.122097584022502
279.4292371292888,0.12240071327696267
279.4292371292888,0.12270384253142333
279.4292371292888,0.12300697178588399
279.4292371292888,0.12331010104034466
280.911630752531,0.12361483841884577
280.911630752531,0.12391957579734689
280.911630752531,0.12422431317584799
280.911630752531,0.12452905055434911
280.911630752531,0.12483378793285022
280.911630752531,0.12513852531135133
280.911630752531,0.12544326268985243
280.911630752531,0.12574800006835354
282.38624262069897,0.12605433712912417
282.38624262069897,0.1263606741898948
282.38624262069897,0.12666701125066543
282.38624262069897,0.12697334831143606
282.38624262069897,0.12727968537220669
283.85319401202133,0.1275876138050404
283.85319401202133,0.1278955422378741
283.85319401202133,0.12820347067070784
283.85319401202133,0.12851139910354156
283.85319401202133,0.12881932753637526
283.85319401202133,0.129127255969209
283.85319401202133,0.12943518440204269
283.85319401202133,0.1297431128348764
285.31260308688815,0.1300526244577491
285.31260308688815,0.13036213608062178
285.31260308688815,0.13067164770349446
286.7645849989258,0.13098273445930245
286.7645849989258,0.1312938212151104
286.7645849989258,0.13160490797091837
286.7645849989258,0.13191599472672635
286.7645849989258,0.13222708148253431
286.7645849989258,0.1325381682383423
288.209252001035,0.13285082219175562
288.209252001035,0.13316347614516894
288.209252001035,0.13347613009858228
288.209252001035,0.1337887840519956
288.209252001035,0.1341014380054089
288.209252001035,0.13441409195882223
288.209252001035,0.13472674591223557
288.209252001035,0.1350393998656489
289.6467135466689,0.13535361320007444
289.6467135466689,0.13566782653450002
289.6467135466689,0.13598203986892557
289.6467135466689,0.13629625320335115
289.6467135466689,0.1366104665377767
289.6467135466689,0.13692467987220225
289.6467135466689,0.13723889320662783
289.6467135466689,0.13755310654105338
289.6467135466689,0.13786731987547896
291.07707638660935,0.13818308489012857
291.07707638660935,0.1384988499047782
291.07707638660935,0.13881461491942781
291.07707638660935,0.13913037993407742
291.07707638660935,0.13944614494872706
291.07707638660935,0.13976190996337667
292.5004446614842,0.1400792190704356
292.5004446614842,0.14039652817749454
293.91691999025153,0.14071537389938585
293.91691999025153,0.14103421962127713
293.91691999025153,0.14135306534316844
293.91691999025153,0.14167191106505975
293.91691999025153,0.14199075678695103
293.91691999025153,0.1423096025088423
293.91691999025153,0.1426284482307336
293.91691999025153,0.14294729395262487
293.91691999025153,0.14326613967451615
293.91691999025153,0.14358498539640743
293.91691999025153,0.14390383111829871
293.91691999025153,0.14422267684019
293.91691999025153,0.14454152256208128
295.32660155486485,0.1448618975288222
295.32660155486485,0.1451822724955631
295.32660155486485,0.145502647462304
295.32660155486485,0.1458230224290449
296.72958618131736,0.14614491937569102
296.72958618131736,0.1464668163223371
296.72958618131736,0.1467887132689832
296.72958618131736,0.1471106102156293
296.72958618131736,0.1474325071622754
296.72958618131736,0.1477544041089215
296.72958618131736,0.1480763010555676
298.1259684172545,0.14839971281974126
298.1259684172545,0.14872312458391493
298.1259684172545,0.1490465363480886
298.1259684172545,0.14936994811226226
298.1259684172545,0.14969335987643592
298.1259684172545,0.1500167716406096
298.1259684172545,0.15034018340478322
299.5158406063289,0.15066510292428273
299.5158406063289,0.1509900224437822
299.5158406063289,0.1513149419632817
299.5158406063289,0.1516398614827812
299.5158406063289,0.1519647810022807
300.8992929594647,0.15229120131276644
300.8992929594647,0.1526176216232522
300.8992929594647,0.15294404193373798
300.8992929594647,0.15327046224422375
300.8992929594647,0.1535968825547095
300.8992929594647,0.15392330286519526
300.8992929594647,0.15424972317568103
300.8992929594647,0.1545761434861668
300.8992929594647,0.15490256379665257
300.8992929594647,0.1552289841071383
302.27641362318644,0.15555689833989358
302.27641362318644,0.15588481257264886
302.27641362318644,0.15621272680540413
302.27641362318644,0.1565406410381594
302.27641362318644,0.1568685552709147
302.27641362318644,0.15719646950366997
302.27641362318644,0.15752438373642524
302.27641362318644,0.15785229796918052
302.27641362318644,0.1581802122019358
302.27641362318644,0.15850812643469106
302.27641362318644,0.15883604066744633
302.27641362318644,0.1591639549002016
303.6472887451585,0.15949335627996392
303.6472887451585,0.15982275765972626
305.01200253707333,0.1601536395025874
305.01200253707333,0.16048452134544855
305.01200253707333,0.1608154031883097
305.01200253707333,0.16114628503117084
305.01200253707333,0.161477166874032
305.01200253707333,0.16180804871689314
306.3706373350188,0.1621404044282643
306.3706373350188,0.16247276013963546
306.3706373350188,0.16280511585100665
306.3706373350188,0.16313747156237782
307.72327365744627,0.16347129463501792
307.72327365744627,0.163805117707658
307.72327365744627,0.1641389407802981
307.72327365744627,0.1644727638529382
307.72327365744627,0.16480658692557829
307.72327365744627,0.16514040999821838
307.72327365744627,0.16547423307085846
309.06999026085583,0.1658095170829627
309.06999026085583,0.16614480109506696
309.06999026085583,0.16648008510717122
309.06999026085583,0.16681536911927547
310.4108641933067,0.16715210773262204
310.4108641933067,0.16748884634596864
311.7459708458562,0.16782703330412113
313.075384002025,0.16816666243068462
313.075384002025,0.16850629155724814
313.075384002025,0.16884592068381163
313.075384002025,0.16918554981037512
314.3991758853788,0.16952661500730398
314.3991758853788,0.16986768020423285
314.3991758853788,0.17020874540116168
314.3991758853788,0.17054981059809055
315.71741720531566,0.17089230584404583
315.71741720531566,0.1712348010900011
315.71741720531566,0.1715772963359564
315.71741720531566,0.17191979158191167
315.71741720531566,0.17226228682786698
317.03017720113854,0.17260620617662165
317.03017720113854,0.1729501255253763
317.03017720113854,0.17329404487413097
317.03017720113854,0.17363796422288563
317.03017720113854,0.1739818835716403
317.03017720113854,0.17432580292039496
317.03017720113854,0.17466972226914962
318.33752368449314,0.17501505984803972
318.33752368449314,0.17536039742692983
320.936240465852,0.17570855413487232
320.936240465852,0.17605671084281485
320.936240465852,0.17640486755075738
320.936240465852,0.1767530242586999
320.936240465852,0.1771011809666424
320.936240465852,0.17744933767458493
320.936240465852,0.17779749438252745
320.936240465852,0.17814565109046998
320.936240465852,0.1784938077984125
320.936240465852,0.178841964506355
322.2277396093408,0.17919152225298815
323.5140830058795,0.17954247544527605
323.5140830058795,0.17989342863756394
323.5140830058795,0.18024438182985184
323.5140830058795,0.18059533502213973
323.5140830058795,0.18094628821442763
323.5140830058795,0.18129724140671552
323.5140830058795,0.18164819459900344
324.79533191307576,0.18200053771036354
324.79533191307576,0.18235288082172366
324.79533191307576,0.18270522393308378
324.79533191307576,0.1830575670444439
324.79533191307576,0.18340991015580402
326.07154638501504,0.18376363772480137
326.07154638501504,0.1841173652937987
326.07154638501504,0.18447109286279603
326.07154638501504,0.18482482043179338
327.34278530510636,0.18517992706087066
327.34278530510636,0.18553503368994795
327.34278530510636,0.18589014031902523
327.34278530510636,0.18624524694810252
327.34278530510636,0.1866003535771798
327.34278530510636,0.18695546020625708
329.87056635911745,0.18731330901218818
329.87056635911745,0.1876711578181193
329.87056635911745,0.1880290066240504
329.87056635911745,0.18838685542998151
329.87056635911745,0.1887447042359126
329.87056635911745,0.18910255304184373
329.87056635911745,0.18946040184777485
331.12722068636225,0.18981961389218896
331.12722068636225,0.19017882593660307
331.12722068636225,0.19053803798101718
331.12722068636225,0.1908972500254313
331.12722068636225,0.1912564620698454
331.12722068636225,0.19161567411425953
332.37912390651854,0.19197624424308057
332.37912390651854,0.19233681437190162
332.37912390651854,0.19269738450072266
332.37912390651854,0.1930579546295437
332.37912390651854,0.19341852475836474
333.62632950391486,0.19378044787553728
333.62632950391486,0.1941423709927098
333.62632950391486,0.19450429410988235
333.62632950391486,0.19486621722705488
333.62632950391486,0.19522814034422742
333.62632950391486,0.19559006346139995
334.86888996687156,0.19595333452780866
334.86888996687156,0.19631660559421735
334.86888996687156,0.19667987666062606
334.86888996687156,0.19704314772703477
334.86888996687156,0.19740641879344348
334.86888996687156,0.1977696898598522
334.86888996687156,0.1981329609262609
334.86888996687156,0.1984962319926696
334.86888996687156,0.19885950305907832
334.86888996687156,0.199222774125487
334.86888996687156,0.1995860451918957
336.1068568134763,0.199950659224313
336.1068568134763,0.20031527325673024
336.1068568134763,0.2006798872891475
337.34028061650844,0.20104583935920783
337.34028061650844,0.20141179142926813
337.34028061650844,0.20177774349932845
337.34028061650844,0.20214369556938877
338.56921102754546,0.20251098080258945
338.56921102754546,0.20287826603579012
338.56921102754546,0.20324555126899083
338.56921102754546,0.2036128365021915
339.79369680028583,0.20398145007691865
339.79369680028583,0.2043500636516458
339.79369680028583,0.2047186772263729
339.79369680028583,0.20508729080110005
339.79369680028583,0.20545590437582717
341.0137858131171,0.20582584152240613
341.0137858131171,0.20619577866898509
341.0137858131171,0.20656571581556404
341.0137858131171,0.206935652962143
341.0137858131171,0.20730559010872193
341.0137858131171,0.2076755272553009
341.0137858131171,0.20804546440187985
342.2295250909607,0.2084167204016493
342.2295250909607,0.20878797640141875
