Volume,Cumulative Fraction
81.51788659625376,8.570280272330585e-05
81.51788659625376,0.0001714056054466117
81.51788659625376,0.00025710840816991755
81.51788659625376,0.0003428112108932234
81.51788659625376,0.00042851401361652925
81.51788659625376,0.0005142168163398351
81.51788659625376,0.000599919619063141
81.51788659625376,0.0006856224217864469
81.51788659625376,0.0007713252245097528
81.51788659625376,0.0008570280272330586
81.51788659625376,0.0009427308299563645
81.51788659625376,0.0010284336326796704
81.51788659625376,0.0011141364354029762
81.51788659625376,0.001199839238126282
81.51788659625376,0.0012855420408495878
86.4627756003105,0.0013764435903081016
86.4627756003105,0.0014673451397666153
86.4627756003105,0.0015582466892251291
86.4627756003105,0.001649148238683643
86.4627756003105,0.0017400497881421568
86.4627756003105,0.0018309513376006704
86.4627756003105,0.0019218528870591843
86.4627756003105,0.002012754436517698
86.4627756003105,0.002103655985976212
86.4627756003105,0.0021945575354347254
86.4627756003105,0.0022854590848932392
86.4627756003105,0.002376360634351753
86.4627756003105,0.002467262183810267
86.4627756003105,0.0025581637332687808
86.4627756003105,0.0026490652827272946
86.4627756003105,0.002739966832185808
86.4627756003105,0.002830868381644322
86.4627756003105,0.0029217699311028357
86.4627756003105,0.0030126714805613496
86.4627756003105,0.0031035730300198634
86.4627756003105,0.0031944745794783773
86.4627756003105,0.003285376128936891
86.4627756003105,0.003376277678395405
86.4627756003105,0.0034671792278539184
86.4627756003105,0.0035580807773124322
91.13976790567119,0.0036538994236882155
91.13976790567119,0.0037497180700639984
91.13976790567119,0.0038455367164397817
91.13976790567119,0.003941355362815565
91.13976790567119,0.004037174009191348
91.13976790567119,0.004132992655567131
91.13976790567119,0.004228811301942914
91.13976790567119,0.004324629948318697
91.13976790567119,0.00442044859469448
91.13976790567119,0.004516267241070262
91.13976790567119,0.004612085887446045
91.13976790567119,0.004707904533821828
91.13976790567119,0.00480372318019761
91.13976790567119,0.0048995418265733925
91.13976790567119,0.004995360472949175
91.13976790567119,0.005091179119324958
91.13976790567119,0.00518699776570074
91.13976790567119,0.005282816412076523
91.13976790567119,0.005378635058452306
91.13976790567119,0.005474453704828088
91.13976790567119,0.005570272351203871
91.13976790567119,0.005666090997579654
91.13976790567119,0.005761909643955437
91.13976790567119,0.005857728290331219
91.13976790567119,0.0059535469367070016
91.13976790567119,0.0060493655830827844
91.13976790567119,0.006145184229458567
91.13976790567119,0.006241002875834349
91.13976790567119,0.006336821522210132
91.13976790567119,0.006432640168585915
91.13976790567119,0.006528458814961697
91.13976790567119,0.00662427746133748
91.13976790567119,0.006720096107713263
91.13976790567119,0.006815914754089046
95.58819499964193,0.0069164101982276535
99.83861353544295,0.007021374266326907
99.83861353544295,0.0071263383344261615
99.83861353544295,0.007231302402525416
99.83861353544295,0.00733626647062467
99.83861353544295,0.007441230538723924
99.83861353544295,0.007546194606823178
99.83861353544295,0.007651158674922432
99.83861353544295,0.007756122743021686
99.83861353544295,0.00786108681112094
99.83861353544295,0.007966050879220194
99.83861353544295,0.008071014947319448
99.83861353544295,0.008175979015418703
99.83861353544295,0.008280943083517957
99.83861353544295,0.00838590715161721
99.83861353544295,0.008490871219716464
99.83861353544295,0.008595835287815719
99.83861353544295,0.008700799355914971
107.8380276686265,0.008814173507248519
107.8380276686265,0.008927547658582067
107.8380276686265,0.009040921809915614
107.8380276686265,0.009154295961249162
107.8380276686265,0.00926767011258271
107.8380276686265,0.009381044263916257
107.8380276686265,0.009494418415249804
107.8380276686265,0.00960779256658335
111.62296332229052,0.009725145962315775
111.62296332229052,0.0098424993580482
111.62296332229052,0.009959852753780623
111.62296332229052,0.010077206149513048
111.62296332229052,0.010194559545245471
111.62296332229052,0.010311912940977896
111.62296332229052,0.010429266336710319
111.62296332229052,0.010546619732442744
111.62296332229052,0.010663973128175169
111.62296332229052,0.010781326523907592
111.62296332229052,0.010898679919640017
111.62296332229052,0.01101603331537244
111.62296332229052,0.011133386711104865
111.62296332229052,0.011250740106837288
111.62296332229052,0.011368093502569713
111.62296332229052,0.011485446898302136
111.62296332229052,0.01160280029403456
115.28370080041401,0.011724002359979245
115.28370080041401,0.01184520442592393
115.28370080041401,0.011966406491868614
115.28370080041401,0.012087608557813299
115.28370080041401,0.012208810623757983
115.28370080041401,0.012330012689702668
115.28370080041401,0.01245121475564735
115.28370080041401,0.012572416821592035
115.28370080041401,0.01269361888753672
115.28370080041401,0.012814820953481404
115.28370080041401,0.012936023019426089
115.28370080041401,0.013057225085370773
115.28370080041401,0.013178427151315458
115.28370080041401,0.013299629217260142
115.28370080041401,0.013420831283204827
115.28370080041401,0.013542033349149512
115.28370080041401,0.013663235415094196
115.28370080041401,0.01378443748103888
115.28370080041401,0.013905639546983565
115.28370080041401,0.01402684161292825
115.28370080041401,0.014148043678872933
115.28370080041401,0.014269245744817617
115.28370080041401,0.014390447810762302
118.83171882805253,0.014515380040745556
118.83171882805253,0.014640312270728808
118.83171882805253,0.014765244500712062
118.83171882805253,0.014890176730695315
118.83171882805253,0.015015108960678569
118.83171882805253,0.015140041190661821
118.83171882805253,0.015264973420645075
118.83171882805253,0.015389905650628328
118.83171882805253,0.015514837880611582
118.83171882805253,0.015639770110594836
118.83171882805253,0.01576470234057809
118.83171882805253,0.01588963457056134
118.83171882805253,0.016014566800544593
118.83171882805253,0.01613949903052785
118.83171882805253,0.0162644312605111
122.27682989438064,0.016392985464596062
122.27682989438064,0.01652153966868102
122.27682989438064,0.01665009387276598
122.27682989438064,0.01677864807685094
122.27682989438064,0.0169072022809359
122.27682989438064,0.017035756485020856
122.27682989438064,0.017164310689105816
122.27682989438064,0.017292864893190776
122.27682989438064,0.017421419097275733
122.27682989438064,0.017549973301360693
122.27682989438064,0.017678527505445654
122.27682989438064,0.017807081709530614
125.62750040659591,0.017939158598830923
128.8910958437363,0.018074666628063788
128.8910958437363,0.018210174657296654
128.8910958437363,0.018345682686529516
128.8910958437363,0.01848119071576238
128.8910958437363,0.018616698744995247
128.8910958437363,0.018752206774228113
128.8910958437363,0.018887714803460978
128.8910958437363,0.01902322283269384
128.8910958437363,0.019158730861926706
128.8910958437363,0.01929423889115957
128.8910958437363,0.019429746920392437
132.07407132813458,0.019568601330786573
132.07407132813458,0.01970745574118071
132.07407132813458,0.019846310151574845
132.07407132813458,0.01998516456196898
132.07407132813458,0.020124018972363118
132.07407132813458,0.020262873382757254
135.1821217712577,0.02040499540281478
135.1821217712577,0.020547117422872307
135.1821217712577,0.020689239442929833
135.1821217712577,0.02083136146298736
135.1821217712577,0.020973483483044886
135.1821217712577,0.021115605503102413
135.1821217712577,0.02125772752315994
135.1821217712577,0.021399849543217466
138.22030160569432,0.021545165715354503
138.22030160569432,0.02169048188749154
138.22030160569432,0.02183579805962858
138.22030160569432,0.021981114231765617
138.22030160569432,0.022126430403902653
138.22030160569432,0.022271746576039694
141.19312131034948,0.02242018818470751
141.19312131034948,0.022568629793375327
141.19312131034948,0.022717071402043147
141.19312131034948,0.022865513010710964
141.19312131034948,0.02301395461937878
141.19312131034948,0.023162396228046597
141.19312131034948,0.023310837836714414
141.19312131034948,0.023459279445382234
141.19312131034948,0.02360772105405005
141.19312131034948,0.023756162662717868
141.19312131034948,0.023904604271385684
144.1046260005175,0.024056106853816542
144.1046260005175,0.024207609436247397
144.1046260005175,0.024359112018678252
144.1046260005175,0.024510614601109107
144.1046260005175,0.024662117183539962
144.1046260005175,0.02481361976597082
144.1046260005175,0.024965122348401675
146.95845999512576,0.025119625273236603
146.95845999512576,0.02527412819807153
146.95845999512576,0.02542863112290646
146.95845999512576,0.025583134047741388
146.95845999512576,0.025737636972576316
146.95845999512576,0.025892139897411244
146.95845999512576,0.026046642822246172
146.95845999512576,0.026201145747081097
146.95845999512576,0.026355648671916025
146.95845999512576,0.026510151596750953
146.95845999512576,0.02666465452158588
146.95845999512576,0.02681915744642081
146.95845999512576,0.026973660371255738
146.95845999512576,0.027128163296090666
149.75792030316444,0.027285609398239548
149.75792030316444,0.027443055500388426
149.75792030316444,0.027600501602537308
149.75792030316444,0.027757947704686186
149.75792030316444,0.027915393806835068
149.75792030316444,0.02807283990898395
149.75792030316444,0.028230286011132828
149.75792030316444,0.02838773211328171
149.75792030316444,0.028545178215430587
152.50600126853666,0.02870551347786903
152.50600126853666,0.02886584874030747
152.50600126853666,0.029026184002745915
152.50600126853666,0.029186519265184358
152.50600126853666,0.029346854527622798
152.50600126853666,0.029507189790061242
152.50600126853666,0.029667525052499682
152.50600126853666,0.029827860314938125
152.50600126853666,0.02998819557737657
152.50600126853666,0.03014853083981501
152.50600126853666,0.030308866102253453
152.50600126853666,0.030469201364691893
152.50600126853666,0.030629536627130336
152.50600126853666,0.03078987188956878
152.50600126853666,0.03095020715200722
152.50600126853666,0.031110542414445663
152.50600126853666,0.03127087767688411
152.50600126853666,0.03143121293932255
152.50600126853666,0.03159154820176099
152.50600126853666,0.03175188346419943
152.50600126853666,0.031912218726637874
152.50600126853666,0.03207255398907632
155.20543209665334,0.03223572726409565
155.20543209665334,0.03239890053911497
155.20543209665334,0.0325620738141343
155.20543209665334,0.03272524708915363
155.20543209665334,0.03288842036417295
155.20543209665334,0.03305159363919228
155.20543209665334,0.03321476691421161
155.20543209665334,0.03337794018923094
155.20543209665334,0.03354111346425026
155.20543209665334,0.03370428673926959
155.20543209665334,0.03386746001428892
155.20543209665334,0.03403063328930825
155.20543209665334,0.03419380656432757
155.20543209665334,0.0343569798393469
155.20543209665334,0.03452015311436623
155.20543209665334,0.03468332638938556
157.85870860265783,0.03484928915322089
157.85870860265783,0.03501525191705623
157.85870860265783,0.03518121468089156
157.85870860265783,0.035347177444726895
157.85870860265783,0.03551314020856223
157.85870860265783,0.03567910297239756
157.85870860265783,0.035845065736232896
160.468120232926,0.03601377187209994
160.468120232926,0.036182478007966985
160.468120232926,0.03635118414383403
160.468120232926,0.036519890279701074
160.468120232926,0.03668859641556812
160.468120232926,0.03685730255143516
160.468120232926,0.03702600868730221
160.468120232926,0.03719471482316925
160.468120232926,0.037363420959036296
160.468120232926,0.03753212709490334
160.468120232926,0.037700833230770385
160.468120232926,0.03786953936663743
160.468120232926,0.038038245502504474
160.468120232926,0.03820695163837152
160.468120232926,0.03837565777423856
163.03577319250752,0.03854706337968518
163.03577319250752,0.038718468985131795
163.03577319250752,0.03888987459057841
163.03577319250752,0.039061280196025026
163.03577319250752,0.03923268580147164
163.03577319250752,0.03940409140691826
163.03577319250752,0.03957549701236487
163.03577319250752,0.03974690261781148
163.03577319250752,0.0399183082232581
163.03577319250752,0.040089713828704715
163.03577319250752,0.04026111943415133
163.03577319250752,0.04043252503959795
163.03577319250752,0.040603930645044556
163.03577319250752,0.04077533625049117
163.03577319250752,0.04094674185593779
163.03577319250752,0.041118147461384404
163.03577319250752,0.04128955306683102
163.03577319250752,0.041460958672277635
163.03577319250752,0.04163236427772425
163.03577319250752,0.04180376988317086
165.56361034318113,0.041977833098348134
165.56361034318113,0.0421518963135254
165.56361034318113,0.042325959528702675
165.56361034318113,0.04250002274387994
165.56361034318113,0.042674085959057216
165.56361034318113,0.04284814917423448
165.56361034318113,0.04302221238941176
165.56361034318113,0.043196275604589024
165.56361034318113,0.0433703388197663
165.56361034318113,0.043544402034943565
165.56361034318113,0.04371846525012084
165.56361034318113,0.043892528465298106
165.56361034318113,0.04406659168047538
165.56361034318113,0.04424065489565265
165.56361034318113,0.04441471811082992
168.05342840673816,0.04459139896484975
168.05342840673816,0.044768079818869586
168.05342840673816,0.04494476067288942
168.05342840673816,0.04512144152690925
168.05342840673816,0.04529812238092908
168.05342840673816,0.04547480323494892
168.05342840673816,0.045651484088968755
168.05342840673816,0.04582816494298859
168.05342840673816,0.04600484579700842
168.05342840673816,0.04618152665102825
168.05342840673816,0.046358207505048085
168.05342840673816,0.04653488835906792
168.05342840673816,0.04671156921308775
168.05342840673816,0.04688825006710758
168.05342840673816,0.047064930921127415
170.50689290655856,0.04724419119412873
170.50689290655856,0.04742345146713005
170.50689290655856,0.047602711740131365
170.50689290655856,0.04778197201313268
170.50689290655856,0.047961232286134
170.50689290655856,0.048140492559135314
170.50689290655856,0.04831975283213663
170.50689290655856,0.04849901310513795
170.50689290655856,0.048678273378139264
170.50689290655856,0.048857533651140574
170.50689290655856,0.04903679392414189
172.925551200621,0.04921859702305892
172.925551200621,0.04940040012197595
172.925551200621,0.049582203220892976
172.925551200621,0.04976400631981
172.925551200621,0.049945809418727026
172.925551200621,0.050127612517644055
172.925551200621,0.050309415616561076
172.925551200621,0.050491218715478105
172.925551200621,0.05067302181439513
172.925551200621,0.05085482491331216
172.925551200621,0.051036628012229183
172.925551200621,0.05121843111114621
172.925551200621,0.05140023421006324
172.925551200621,0.05158203730898026
172.925551200621,0.05176384040789729
172.925551200621,0.05194564350681432
172.925551200621,0.05212744660573135
172.925551200621,0.05230924970464837
172.925551200621,0.0524910528035654
172.925551200621,0.05267285590248243
175.31084389571728,0.052857166748813196
175.31084389571728,0.053041477595143965
175.31084389571728,0.053225788441474735
175.31084389571728,0.053410099287805504
175.31084389571728,0.053594410134136274
