Volume,Cumulative Fraction
428.6875439799615,0.08406182183592112
428.6875439799615,0.0845782266693764
428.6875439799615,0.08509463150283167
430.5970747848227,0.0856133365919186
430.5970747848227,0.08613204168100552
430.5970747848227,0.08665074677009245
430.5970747848227,0.08716945185917938
430.5970747848227,0.0876881569482663
430.5970747848227,0.08820686203735323
430.5970747848227,0.08872556712644016
430.5970747848227,0.08924427221552708
430.5970747848227,0.08976297730461401
430.5970747848227,0.09028168239370093
432.49817486657787,0.09080267758261672
432.49817486657787,0.0913236727715325
432.49817486657787,0.09184466796044828
432.49817486657787,0.09236566314936406
432.49817486657787,0.09288665833827985
432.49817486657787,0.09340765352719563
432.49817486657787,0.09392864871611141
432.49817486657787,0.09444964390502719
434.3909549157252,0.09497291917130883
434.3909549157252,0.09549619443759046
434.3909549157252,0.09601946970387208
434.3909549157252,0.09654274497015372
434.3909549157252,0.09706602023643535
434.3909549157252,0.09758929550271697
434.3909549157252,0.0981125707689986
434.3909549157252,0.09863584603528024
436.275523221588,0.09916139148691198
436.275523221588,0.09968693693854373
436.275523221588,0.10021248239017548
438.1519857446103,0.10074028826278353
440.0204461858788,0.10127034491691425
440.0204461858788,0.10180040157104497
440.0204461858788,0.1023304582251757
440.0204461858788,0.10286051487930642
441.8810060539994,0.10339281279778531
441.8810060539994,0.1039251107162642
441.8810060539994,0.1044574086347431
441.8810060539994,0.104989706553222
441.8810060539994,0.10552200447170089
443.7337647294483,0.106056534257069
443.7337647294483,0.10659106404243712
443.7337647294483,0.10712559382780523
443.7337647294483,0.10766012361317334
443.7337647294483,0.10819465339854145
443.7337647294483,0.10872918318390956
443.7337647294483,0.10926371296927768
445.5788195265167,0.10980046534130261
445.5788195265167,0.11033721771332755
445.5788195265167,0.11087397008535249
445.5788195265167,0.11141072245737743
445.5788195265167,0.11194747482940237
445.5788195265167,0.11248422720142731
445.5788195265167,0.11302097957345225
447.416265752955,0.11355994536671106
447.416265752955,0.11409891115996988
447.416265752955,0.11463787695322869
447.416265752955,0.11517684274648751
449.2461967674224,0.11571801290801881
449.2461967674224,0.11625918306955012
449.2461967674224,0.11680035323108141
449.2461967674224,0.11734152339261272
449.2461967674224,0.11788269355414402
449.2461967674224,0.11842386371567533
449.2461967674224,0.11896503387720662
451.0687040348381,0.11950839946422934
451.0687040348381,0.12005176505125206
451.0687040348381,0.12059513063827478
451.0687040348381,0.12113849622529749
451.0687040348381,0.12168186181232021
451.0687040348381,0.12222522739934293
451.0687040348381,0.12276859298636564
451.0687040348381,0.12331195857338836
451.0687040348381,0.12385532416041108
451.0687040348381,0.12439868974743379
451.0687040348381,0.12494205533445651
451.0687040348381,0.12548542092147924
452.8838771797282,0.1260309730991756
452.8838771797282,0.12657652527687197
452.8838771797282,0.12712207745456836
452.8838771797282,0.12766762963226472
452.8838771797282,0.12821318180996108
452.8838771797282,0.12875873398765747
452.8838771797282,0.12930428616535383
452.8838771797282,0.1298498383430502
454.69180403765563,0.13039756838241082
454.69180403765563,0.1309452984217714
454.69180403765563,0.13149302846113203
454.69180403765563,0.13204075850049263
454.69180403765563,0.13258848853985325
454.69180403765563,0.13313621857921384
454.69180403765563,0.13368394861857447
454.69180403765563,0.13423167865793506
454.69180403765563,0.13477940869729568
454.69180403765563,0.13532713873665628
454.69180403765563,0.1358748687760169
454.69180403765563,0.1364225988153775
454.69180403765563,0.13697032885473812
456.4925707048173,0.13752022813046658
456.4925707048173,0.13807012740619504
456.4925707048173,0.1386200266819235
456.4925707048173,0.13916992595765196
456.4925707048173,0.13971982523338042
456.4925707048173,0.14026972450910888
456.4925707048173,0.14081962378483734
458.2862615858862,0.1413716837733127
458.2862615858862,0.14192374376178804
458.2862615858862,0.1424758037502634
458.2862615858862,0.14302786373873871
458.2862615858862,0.14357992372721406
458.2862615858862,0.14413198371568942
458.2862615858862,0.14468404370416477
460.0729594401762,0.1452382559814594
460.0729594401762,0.14579246825875403
460.0729594401762,0.14634668053604868
460.0729594401762,0.14690089281334331
460.0729594401762,0.14745510509063794
460.0729594401762,0.14800931736793257
460.0729594401762,0.14856352964522723
460.0729594401762,0.14911774192252186
460.0729594401762,0.1496719541998165
460.0729594401762,0.15022616647711115
460.0729594401762,0.15078037875440578
460.0729594401762,0.1513345910317004
460.0729594401762,0.15188880330899504
460.0729594401762,0.1524430155862897
461.8527454261984,0.15299937182624104
461.8527454261984,0.15355572806619242
461.8527454261984,0.15411208430614376
463.6256991446781,0.15467057627847777
463.6256991446781,0.15522906825081179
463.6256991446781,0.15578756022314577
463.6256991446781,0.15634605219547978
465.39189868009765,0.15690667176398435
465.39189868009765,0.15746729133248893
465.39189868009765,0.15802791090099347
465.39189868009765,0.15858853046949806
465.39189868009765,0.15914915003800262
465.39189868009765,0.15970976960650718
465.39189868009765,0.16027038917501177
465.39189868009765,0.16083100874351633
465.39189868009765,0.1613916283120209
465.39189868009765,0.16195224788052548
465.39189868009765,0.16251286744903004
465.39189868009765,0.16307348701753463
465.39189868009765,0.1636341065860392
465.39189868009765,0.16419472615454375
465.39189868009765,0.16475534572304834
467.15142064082505,0.1653180848437952
467.15142064082505,0.16588082396454207
467.15142064082505,0.16644356308528893
467.15142064082505,0.16700630220603577
467.15142064082505,0.16756904132678263
467.15142064082505,0.1681317804475295
467.15142064082505,0.16869451956827636
468.904340197887,0.16925937028788968
468.904340197887,0.169824221007503
468.904340197887,0.1703890717271163
468.904340197887,0.1709539224467296
468.904340197887,0.17151877316634292
468.904340197887,0.17208362388595622
468.904340197887,0.17264847460556954
468.904340197887,0.17321332532518285
468.904340197887,0.17377817604479615
468.904340197887,0.17434302676440946
468.904340197887,0.17490787748402278
468.904340197887,0.17547272820363607
468.904340197887,0.1760375789232494
470.6507311224434,0.17660453337721937
470.6507311224434,0.17717148783118933
470.6507311224434,0.1777384422851593
470.6507311224434,0.1783053967391293
470.6507311224434,0.17887235119309924
470.6507311224434,0.17943930564706922
472.39066582201355,0.1800083560581095
472.39066582201355,0.1805774064691498
472.39066582201355,0.18114645688019007
472.39066582201355,0.18171550729123034
472.39066582201355,0.18228455770227064
472.39066582201355,0.18285360811331092
472.39066582201355,0.18342265852435122
472.39066582201355,0.1839917089353915
474.1242153755069,0.18456284761183867
474.1242153755069,0.18513398628828584
474.1242153755069,0.18570512496473301
474.1242153755069,0.1862762636411802
474.1242153755069,0.18684740231762736
474.1242153755069,0.18741854099407454
474.1242153755069,0.18798967967052171
474.1242153755069,0.1885608183469689
474.1242153755069,0.18913195702341606
474.1242153755069,0.18970309569986324
474.1242153755069,0.1902742343763104
474.1242153755069,0.1908453730527576
474.1242153755069,0.19141651172920476
475.8514495671047,0.19198973106345868
475.8514495671047,0.19256295039771262
475.8514495671047,0.19313616973196657
475.8514495671047,0.19370938906622048
475.8514495671047,0.19428260840047443
475.8514495671047,0.19485582773472834
475.8514495671047,0.1954290470689823
475.8514495671047,0.19600226640323623
475.8514495671047,0.19657548573749015
477.5724369190391,0.1971507782044939
477.5724369190391,0.1977260706714976
477.5724369190391,0.19830136313850133
477.5724369190391,0.19887665560550505
477.5724369190391,0.19945194807250877
477.5724369190391,0.2000272405395125
477.5724369190391,0.20060253300651623
477.5724369190391,0.20117782547351995
477.5724369190391,0.20175311794052367
477.5724369190391,0.20232841040752741
477.5724369190391,0.20290370287453113
477.5724369190391,0.20347899534153485
477.5724369190391,0.20405428780853857
479.2872447233123,0.2046316459642963
479.2872447233123,0.20520900412005405
479.2872447233123,0.2057863622758118
479.2872447233123,0.20636372043156953
479.2872447233123,0.20694107858732727
479.2872447233123,0.207518436743085
479.2872447233123,0.20809579489884275
479.2872447233123,0.2086731530546005
480.995939072399,0.2092525695347326
480.995939072399,0.2098319860148647
480.995939072399,0.21041140249499676
480.995939072399,0.21099081897512886
480.995939072399,0.21157023545526096
480.995939072399,0.21214965193539306
480.995939072399,0.21272906841552516
480.995939072399,0.21330848489565726
480.995939072399,0.21388790137578936
480.995939072399,0.21446731785592146
480.995939072399,0.21504673433605356
480.995939072399,0.21562615081618566
482.6985848889696,0.21620761833451957
482.6985848889696,0.21678908585285347
482.6985848889696,0.21737055337118738
482.6985848889696,0.2179520208895213
482.6985848889696,0.21853348840785522
482.6985848889696,0.21911495592618913
482.6985848889696,0.21969642344452303
482.6985848889696,0.22027789096285694
482.6985848889696,0.22085935848119084
482.6985848889696,0.22144082599952475
484.3952459546733,0.22202433734672045
484.3952459546733,0.22260784869391612
484.3952459546733,0.22319136004111179
484.3952459546733,0.22377487138830748
486.08598493801816,0.22436041943051652
486.08598493801816,0.22494596747272552
486.08598493801816,0.22553151551493456
486.08598493801816,0.2261170635571436
486.08598493801816,0.2267026115993526
486.08598493801816,0.22728815964156163
486.08598493801816,0.22787370768377066
486.08598493801816,0.22845925572597967
486.08598493801816,0.2290448037681887
487.77086342137943,0.2296323814457459
487.77086342137943,0.23021995912330312
487.77086342137943,0.23080753680086033
487.77086342137943,0.23139511447841754
487.77086342137943,0.23198269215597475
487.77086342137943,0.23257026983353196
487.77086342137943,0.23315784751108917
487.77086342137943,0.2337454251886464
487.77086342137943,0.23433300286620362
489.44994192717274,0.23492260319235025
489.44994192717274,0.2355122035184969
489.44994192717274,0.23610180384464355
489.44994192717274,0.23669140417079018
489.44994192717274,0.23728100449693681
489.44994192717274,0.23787060482308345
489.44994192717274,0.2384602051492301
491.123279943221,0.23905182120886756
491.123279943221,0.239643437268505
491.123279943221,0.2402350533281425
491.123279943221,0.24082666938777994
491.123279943221,0.2414182854474174
491.123279943221,0.24200990150705487
491.123279943221,0.24260151756669232
491.123279943221,0.24319313362632977
491.123279943221,0.24378474968596725
492.79093594734695,0.24437837463444034
492.79093594734695,0.24497199958291344
492.79093594734695,0.24556562453138653
492.79093594734695,0.24615924947985962
492.79093594734695,0.2467528744283327
492.79093594734695,0.2473464993768058
492.79093594734695,0.2479401243252789
492.79093594734695,0.248533749273752
492.79093594734695,0.2491273742222251
492.79093594734695,0.2497209991706982
492.79093594734695,0.25031462411917127
494.4529674312178,0.25091025118108035
494.4529674312178,0.25150587824298937
494.4529674312178,0.2521015053048984
494.4529674312178,0.25269713236680746
494.4529674312178,0.2532927594287165
494.4529674312178,0.2538883864906255
494.4529674312178,0.2544840135525345
494.4529674312178,0.2550796406144436
496.1094309234724,0.25567726308248434
496.1094309234724,0.2562748855505251
496.1094309234724,0.2568725080185658
496.1094309234724,0.25747013048660655
496.1094309234724,0.2580677529546473
496.1094309234724,0.258665375422688
496.1094309234724,0.25926299789072876
496.1094309234724,0.2598606203587695
496.1094309234724,0.26045824282681024
496.1094309234724,0.261055865294851
496.1094309234724,0.2616534877628917
496.1094309234724,0.26225111023093245
496.1094309234724,0.2628487326989732
496.1094309234724,0.2634463551670139
496.1094309234724,0.26404397763505466
496.1094309234724,0.26464160010309545
496.1094309234724,0.2652392225711362
496.1094309234724,0.26583684503917693
496.1094309234724,0.26643446750721766
497.76038201215493,0.2670340787410482
497.76038201215493,0.26763368997487874
497.76038201215493,0.2682333012087093
497.76038201215493,0.2688329124425399
497.76038201215493,0.26943252367637044
497.76038201215493,0.27003213491020095
497.76038201215493,0.2706317461440315
497.76038201215493,0.2712313573778621
497.76038201215493,0.27183096861169265
497.76038201215493,0.27243057984552316
499.40587536648104,0.2730321732706572
499.40587536648104,0.27363376669579126
499.40587536648104,0.2742353601209253
499.40587536648104,0.27483695354605936
499.40587536648104,0.2754385469711934
499.40587536648104,0.27604014039632746
499.40587536648104,0.2766417338214615
499.40587536648104,0.27724332724659556
499.40587536648104,0.2778449206717296
499.40587536648104,0.27844651409686366
499.40587536648104,0.2790481075219977
501.04596475796103,0.2796516766287231
501.04596475796103,0.28025524573544847
501.04596475796103,0.2808588148421738
501.04596475796103,0.28146238394889916
501.04596475796103,0.28206595305562454
501.04596475796103,0.2826695221623499
501.04596475796103,0.2832730912690753
501.04596475796103,0.2838766603758006
501.04596475796103,0.284480229482526
501.04596475796103,0.28508379858925137
501.04596475796103,0.28568736769597675
501.04596475796103,0.28629093680270207
501.04596475796103,0.28689450590942744
501.04596475796103,0.2874980750161528
501.04596475796103,0.2881016441228782
501.04596475796103,0.2887052132296036
501.04596475796103,0.2893087823363289
501.04596475796103,0.2899123514430543
501.04596475796103,0.29051592054977965
502.6807030809027,0.29112145889210156
502.6807030809027,0.29172699723442347
502.6807030809027,0.2923325355767453
502.6807030809027,0.29293807391906723
502.6807030809027,0.29354361226138914
502.6807030809027,0.29414915060371105
502.6807030809027,0.29475468894603296
502.6807030809027,0.2953602272883548
502.6807030809027,0.2959657656306767
502.6807030809027,0.29657130397299863
502.6807030809027,0.29717684231532054
502.6807030809027,0.2977823806576424
504.31014237231574,0.29838988185225085
504.31014237231574,0.2989973830468593
504.31014237231574,0.29960488424146775
504.31014237231574,0.3002123854360762
504.31014237231574,0.30081988663068465
504.31014237231574,0.3014273878252931
504.31014237231574,0.30203488901990155
505.93433383123954,0.3026443467451618
505.93433383123954,0.30325380447042205
505.93433383123954,0.30386326219568227
505.93433383123954,0.30447271992094255
505.93433383123954,0.30508217764620277
505.93433383123954,0.30569163537146304
505.93433383123954,0.30630109309672326
505.93433383123954,0.3069105508219835
505.93433383123954,0.30752000854724376
505.93433383123954,0.308129466272504
505.93433383123954,0.30873892399776426
505.93433383123954,0.3093483817230245
507.55332783751396,0.3099597897179903
507.55332783751396,0.3105711977129561
507.55332783751396,0.31118260570792194
507.55332783751396,0.31179401370288773
507.55332783751396,0.31240542169785357
507.55332783751396,0.31301682969281935
507.55332783751396,0.31362823768778514
507.55332783751396,0.314239645682751
509.1671739700132,0.31485299774619974
509.1671739700132,0.31546634980964844
509.1671739700132,0.3160797018730972
509.1671739700132,0.31669305393654595
509.1671739700132,0.3173064059999947
509.1671739700132,0.3179197580634434
509.1671739700132,0.31853311012689217
509.1671739700132,0.31914646219034093
509.1671739700132,0.31975981425378963
509.1671739700132,0.3203731663172384
509.1671739700132,0.32098651838068715
509.1671739700132,0.3215998704441359
510.7759210243612,0.322215160433625
510.7759210243612,0.3228304504231142
510.7759210243612,0.3234457404126033
510.7759210243612,0.3240610304020925
510.7759210243612,0.3246763203915816
510.7759210243612,0.3252916103810708
510.7759210243612,0.3259069003705599
510.7759210243612,0.3265221903600491
510.7759210243612,0.3271374803495382
512.3796170301462,0.3277547021804825
512.3796170301462,0.32837192401142684
512.3796170301462,0.32898914584237116
512.3796170301462,0.32960636767331547
512.3796170301462,0.3302235895042598
512.3796170301462,0.3308408113352041
512.3796170301462,0.3314580331661484
512.3796170301462,0.33207525499709273
512.3796170301462,0.33269247682803704
512.3796170301462,0.3333096986589813
513.9783092676519,0.3339288463037503
513.9783092676519,0.3345479939485193
513.9783092676519,0.33516714159328825
513.9783092676519,0.33578628923805726
513.9783092676519,0.3364054368828262
513.9783092676519,0.3370245845275952
513.9783092676519,0.3376437321723642
513.9783092676519,0.33826287981713316
513.9783092676519,0.33888202746190216
513.9783092676519,0.33950117510667116
513.9783092676519,0.3401203227514401
513.9783092676519,0.3407394703962091
513.9783092676519,0.34135861804097806
515.5720442841221,0.34197968552801283
515.5720442841221,0.3426007530150476
515.5720442841221,0.34322182050208244
515.5720442841221,0.3438428879891172
515.5720442841221,0.344463955476152
515.5720442841221,0.34508502296318677
515.5720442841221,0.34570609045022155
515.5720442841221,0.3463271579372563
515.5720442841221,0.3469482254242911
517.1608679095735,0.3475712068372404
517.1608679095735,0.3481941882501898
517.1608679095735,0.3488171696631391
517.1608679095735,0.34944015107608845
517.1608679095735,0.35006313248903775
517.1608679095735,0.3506861139019871
517.1608679095735,0.3513090953149364
518.7448252721739,0.3519339847918114
518.7448252721739,0.35255887426868643
518.7448252721739,0.35318376374556143
518.7448252721739,0.35380865322243643
518.7448252721739,0.35443354269931143
518.7448252721739,0.35505843217618643
520.3239608131965,0.3556852239085328
520.3239608131965,0.35631201564087917
520.3239608131965,0.35693880737322553
520.3239608131965,0.3575655991055719
520.3239608131965,0.3581923908379183
520.3239608131965,0.3588191825702647
520.3239608131965,0.35944597430261105
520.3239608131965,0.3600727660349574
520.3239608131965,0.3606995577673038
520.3239608131965,0.36132634949965015
520.3239608131965,0.36195314123199657
521.8983183015707,0.36258182946408507
521.8983183015707,0.3632105176961735
521.8983183015707,0.363839205928262
521.8983183015707,0.3644678941603505
521.8983183015707,0.36509658239243903
521.8983183015707,0.36572527062452753
521.8983183015707,0.36635395885661604
521.8983183015707,0.36698264708870454
521.8983183015707,0.36761133532079304
521.8983183015707,0.36824002355288155
521.8983183015707,0.36886871178497005
521.8983183015707,0.36949740001705855
521.8983183015707,0.370126088249147
521.8983183015707,0.3707547764812355
523.4679408480355,0.37138535550926866
523.4679408480355,0.3720159345373018
523.4679408480355,0.37264651356533496
523.4679408480355,0.3732770925933681
523.4679408480355,0.37390767162140126
523.4679408480355,0.3745382506494344
523.4679408480355,0.37516882967746756
523.4679408480355,0.3757994087055007
523.4679408480355,0.37642998773353387
523.4679408480355,0.377060566761567
523.4679408480355,0.37769114578960017
523.4679408480355,0.3783217248176333
523.4679408480355,0.37895230384566647
523.4679408480355,0.3795828828736996
525.0328709189141,0.3802153470450358
525.0328709189141,0.38084781121637196
525.0328709189141,0.3814802753877081
525.0328709189141,0.38211273955904435
525.0328709189141,0.3827452037303805
525.0328709189141,0.3833776679017167
525.0328709189141,0.38401013207305285
525.0328709189141,0.38464259624438907
525.0328709189141,0.38527506041572523
525.0328709189141,0.3859075245870614
525.0328709189141,0.38653998875839757
526.5931503495198,0.3871743324707907
526.5931503495198,0.38780867618318376
526.5931503495198,0.38844301989557684
526.5931503495198,0.38907736360796996
526.5931503495198,0.38971170732036303
526.5931503495198,0.39034605103275616
526.5931503495198,0.39098039474514923
526.5931503495198,0.3916147384575423
528.1488203572045,0.39225095615839745
528.1488203572045,0.3928871738592526
528.1488203572045,0.39352339156010774
528.1488203572045,0.3941596092609629
528.1488203572045,0.39479582696181803
528.1488203572045,0.3954320446626732
528.1488203572045,0.3960682623635283
528.1488203572045,0.39670448006438347
528.1488203572045,0.3973406977652386
528.1488203572045,0.39797691546609376
529.6999215540638,0.3986150016517381
529.6999215540638,0.3992530878373824
529.6999215540638,0.3998911740230267
529.6999215540638,0.400529260208671
529.6999215540638,0.40116734639431534
529.6999215540638,0.40180543257995965
529.6999215540638,0.40244351876560397
529.6999215540638,0.4030816049512483
529.6999215540638,0.40371969113689254
531.246493959307,0.4043596403518611
531.246493959307,0.40499958956682963
531.246493959307,0.4056395387817982
531.246493959307,0.4062794879967667
531.246493959307,0.4069194372117353
531.246493959307,0.4075593864267038
531.246493959307,0.4081993356416723
531.246493959307,0.4088392848566409
532.7885770113046,0.4094810916929768
532.7885770113046,0.4101228985293128
532.7885770113046,0.4107647053656487
532.7885770113046,0.41140651220198465
532.7885770113046,0.41204831903832057
532.7885770113046,0.41269012587465653
532.7885770113046,0.41333193271099244
532.7885770113046,0.4139737395473284
532.7885770113046,0.4146155463836643
532.7885770113046,0.4152573532200003
534.326209579322,0.4159010123165694
534.326209579322,0.41654467141313856
534.326209579322,0.4171883305097077
534.326209579322,0.4178319896062769
534.326209579322,0.418475648702846
534.326209579322,0.41911930779941514
534.326209579322,0.4197629668959843
534.326209579322,0.42040662599255346
534.326209579322,0.42105028508912257
534.326209579322,0.4216939441856917
534.326209579322,0.4223376032822609
534.326209579322,0.42298126237883
535.8594299749518,0.42362676842064906
535.8594299749518,0.4242722744624681
535.8594299749518,0.4249177805042872
535.8594299749518,0.42556328654610626
535.8594299749518,0.4262087925879253
535.8594299749518,0.42685429862974433
537.3882759632509,0.4275016463473225
537.3882759632509,0.4281489940649007
537.3882759632509,0.4287963417824789
537.3882759632509,0.42944368950005707
537.3882759632509,0.43009103721763525
537.3882759632509,0.4307383849352134
537.3882759632509,0.43138573265279156
537.3882759632509,0.43203308037036975
537.3882759632509,0.43268042808794793
540.432993110251,0.4333314435273279
540.432993110251,0.4339824589667079
540.432993110251,0.4346334744060879
540.432993110251,0.43528448984546786
540.432993110251,0.43593550528484787
540.432993110251,0.4365865207242279
540.432993110251,0.43723753616360783
540.432993110251,0.43788855160298784
540.432993110251,0.43853956704236785
540.432993110251,0.4391905824817478
540.432993110251,0.4398415979211278
541.9489371626992,0.4404944394943596
541.9489371626992,0.44114728106759143
541.9489371626992,0.4418001226408233
541.9489371626992,0.4424529642140551
541.9489371626992,0.4431058057872869
543.4606526156738,0.44376046840052263
543.4606526156738,0.4444151310137583
543.4606526156738,0.44506979362699395
543.4606526156738,0.44572445624022966
543.4606526156738,0.4463791188534653
543.4606526156738,0.447033781466701
543.4606526156738,0.44768844407993663
543.4606526156738,0.44834310669317234
543.4606526156738,0.448997769306408
543.4606526156738,0.44965243191964366
543.4606526156738,0.45030709453287937
543.4606526156738,0.450961757146115
543.4606526156738,0.4516164197593507
543.4606526156738,0.4522710823725864
544.9681746589692,0.45292756097436804
544.9681746589692,0.4535840395761497
544.9681746589692,0.4542405181779314
544.9681746589692,0.454896996779713
544.9681746589692,0.45555347538149465
544.9681746589692,0.45620995398327635
544.9681746589692,0.456866432585058
546.4715379969972,0.45752472216573353
546.4715379969972,0.4581830117464091
546.4715379969972,0.4588413013270846
546.4715379969972,0.45949959090776016
546.4715379969972,0.4601578804884357
546.4715379969972,0.46081617006911124
546.4715379969972,0.4614744596497868
546.4715379969972,0.4621327492304623
546.4715379969972,0.4627910388111378
547.9707768581079,0.4634511344022871
547.9707768581079,0.4641112299934363
547.9707768581079,0.4647713255845855
547.9707768581079,0.46543142117573477
547.9707768581079,0.466091516766884
547.9707768581079,0.4667516123580332
547.9707768581079,0.4674117079491824
