Volume,Cumulative Fraction
121.52149623450454,0.010323875799666284
121.52149623450454,0.010483479082824883
121.52149623450454,0.010643082365983483
121.52149623450454,0.010802685649142081
121.52149623450454,0.010962288932300682
121.52149623450454,0.011121892215459282
121.52149623450454,0.011281495498617882
121.52149623450454,0.011441098781776482
121.52149623450454,0.011600702064935083
121.52149623450454,0.011760305348093683
121.52149623450454,0.011919908631252283
121.52149623450454,0.012079511914410883
121.52149623450454,0.012239115197569483
121.52149623450454,0.012398718480728084
121.52149623450454,0.012558321763886686
121.52149623450454,0.012717925047045286
121.52149623450454,0.012877528330203886
128.09490425753654,0.013045764962477873
128.09490425753654,0.01321400159475186
128.09490425753654,0.013382238227025849
128.09490425753654,0.013550474859299836
128.09490425753654,0.013718711491573825
128.09490425753654,0.013886948123847812
128.09490425753654,0.0140551847561218
128.09490425753654,0.014223421388395788
128.09490425753654,0.014391658020669777
128.09490425753654,0.014559894652943764
128.09490425753654,0.01472813128521775
128.09490425753654,0.01489636791749174
128.09490425753654,0.015064604549765727
128.09490425753654,0.015232841182039715
128.09490425753654,0.015401077814313702
128.09490425753654,0.015569314446587691
128.09490425753654,0.01573755107886168
128.09490425753654,0.015905787711135665
128.09490425753654,0.016074024343409654
128.09490425753654,0.016242260975683643
128.09490425753654,0.01641049760795763
128.09490425753654,0.016578734240231617
128.09490425753654,0.016746970872505606
128.09490425753654,0.016915207504779595
128.09490425753654,0.01708344413705358
128.09490425753654,0.01725168076932757
128.09490425753654,0.017419917401601558
128.09490425753654,0.017588154033875546
128.09490425753654,0.017756390666149532
128.09490425753654,0.01792462729842352
128.09490425753654,0.01809286393069751
128.09490425753654,0.018261100562971495
128.09490425753654,0.018429337195245483
128.09490425753654,0.018597573827519472
128.09490425753654,0.01876581045979346
128.09490425753654,0.018934047092067446
128.09490425753654,0.019102283724341435
128.09490425753654,0.019270520356615424
128.09490425753654,0.01943875698888941
128.09490425753654,0.019606993621163398
128.09490425753654,0.019775230253437387
128.09490425753654,0.019943466885711376
128.09490425753654,0.02011170351798536
128.09490425753654,0.02027994015025935
128.09490425753654,0.02044817678253334
128.09490425753654,0.020616413414807327
128.09490425753654,0.020784650047081313
128.09490425753654,0.0209528866793553
128.09490425753654,0.02112112331162929
128.09490425753654,0.021289359943903276
128.09490425753654,0.021457596576177265
128.09490425753654,0.021625833208451257
128.09490425753654,0.021794069840725246
128.09490425753654,0.021962306472999234
128.09490425753654,0.022130543105273227
128.09490425753654,0.022298779737547215
128.09490425753654,0.022467016369821208
128.09490425753654,0.022635253002095197
128.09490425753654,0.022803489634369185
128.09490425753654,0.022971726266643178
128.09490425753654,0.023139962898917166
128.09490425753654,0.02330819953119116
128.09490425753654,0.023476436163465147
128.09490425753654,0.023644672795739136
128.09490425753654,0.02381290942801313
128.09490425753654,0.023981146060287117
128.09490425753654,0.02414938269256111
128.09490425753654,0.0243176193248351
128.09490425753654,0.02448585595710909
128.09490425753654,0.02465409258938308
128.09490425753654,0.02482232922165707
128.09490425753654,0.02499056585393106
128.09490425753654,0.02515880248620505
128.09490425753654,0.02532703911847904
128.09490425753654,0.02549527575075303
128.09490425753654,0.02566351238302702
128.09490425753654,0.02583174901530101
128.09490425753654,0.025999985647575
128.09490425753654,0.026168222279848993
128.09490425753654,0.02633645891212298
128.09490425753654,0.02650469554439697
128.09490425753654,0.026672932176670962
128.09490425753654,0.02684116880894495
128.09490425753654,0.027009405441218944
128.09490425753654,0.027177642073492932
128.09490425753654,0.027345878705766925
128.09490425753654,0.027514115338040913
128.09490425753654,0.027682351970314902
128.09490425753654,0.027850588602588894
128.09490425753654,0.028018825234862883
128.09490425753654,0.028187061867136876
128.09490425753654,0.028355298499410864
128.09490425753654,0.028523535131684853
128.09490425753654,0.028691771763958845
128.09490425753654,0.028860008396232834
128.09490425753654,0.029028245028506827
128.09490425753654,0.029196481660780815
128.09490425753654,0.029364718293054804
128.09490425753654,0.029532954925328796
128.09490425753654,0.029701191557602785
128.09490425753654,0.029869428189876777
134.34706899081272,0.030045876258392085
134.34706899081272,0.030222324326907395
134.34706899081272,0.030398772395422703
134.34706899081272,0.03057522046393801
134.34706899081272,0.03075166853245332
134.34706899081272,0.030928116600968628
134.34706899081272,0.031104564669483938
134.34706899081272,0.03128101273799925
134.34706899081272,0.031457460806514556
134.34706899081272,0.03163390887502986
134.34706899081272,0.03181035694354517
134.34706899081272,0.03198680501206048
134.34706899081272,0.03216325308057579
140.3209371266346,0.03234754707756612
140.3209371266346,0.03253184107455645
140.3209371266346,0.03271613507154678
140.3209371266346,0.032900429068537115
140.3209371266346,0.03308472306552745
140.3209371266346,0.033269017062517774
140.3209371266346,0.033453311059508106
140.3209371266346,0.03363760505649844
140.3209371266346,0.03382189905348877
140.3209371266346,0.0340061930504791
140.3209371266346,0.03419048704746943
140.3209371266346,0.03437478104445976
140.3209371266346,0.034559075041450095
140.3209371266346,0.03474336903844042
140.3209371266346,0.03492766303543075
140.3209371266346,0.035111957032421086
140.3209371266346,0.03529625102941142
140.3209371266346,0.035480545026401744
140.3209371266346,0.03566483902339208
140.3209371266346,0.03584913302038241
140.3209371266346,0.03603342701737274
140.3209371266346,0.036217721014363075
140.3209371266346,0.0364020150113534
140.3209371266346,0.03658630900834373
140.3209371266346,0.036770603005334065
140.3209371266346,0.0369548970023244
140.3209371266346,0.037139190999314724
140.3209371266346,0.037323484996305056
140.3209371266346,0.03750777899329539
140.3209371266346,0.03769207299028572
140.3209371266346,0.03787636698727605
140.3209371266346,0.03806066098426638
140.3209371266346,0.03824495498125671
140.3209371266346,0.038429248978247045
140.3209371266346,0.03861354297523738
140.3209371266346,0.0387978369722277
140.3209371266346,0.038982130969218036
140.3209371266346,0.03916642496620837
140.3209371266346,0.0393507189631987
140.3209371266346,0.03953501296018903
140.3209371266346,0.03971930695717936
140.3209371266346,0.03990360095416969
140.3209371266346,0.040087894951160025
140.3209371266346,0.04027218894815035
140.3209371266346,0.04045648294514068
140.3209371266346,0.040640776942131016
140.3209371266346,0.04082507093912135
140.3209371266346,0.04100936493611168
140.3209371266346,0.041193658933102006
140.3209371266346,0.04137795293009234
140.3209371266346,0.04156224692708267
140.3209371266346,0.041746540924073004
140.3209371266346,0.04193083492106333
140.3209371266346,0.04211512891805366
140.3209371266346,0.042299422915043995
140.3209371266346,0.04248371691203433
140.3209371266346,0.04266801090902465
140.3209371266346,0.042852304906014986
151.56393467921853,0.04305136517380957
151.56393467921853,0.04325042544160415
151.56393467921853,0.04344948570939873
151.56393467921853,0.04364854597719331
151.56393467921853,0.04384760624498788
151.56393467921853,0.04404666651278246
151.56393467921853,0.04424572678057704
151.56393467921853,0.04444478704837162
151.56393467921853,0.0446438473161662
151.56393467921853,0.04484290758396078
151.56393467921853,0.045041967851755356
151.56393467921853,0.045241028119549935
151.56393467921853,0.045440088387344514
151.56393467921853,0.04563914865513909
151.56393467921853,0.04583820892293367
151.56393467921853,0.046037269190728244
151.56393467921853,0.046236329458522823
151.56393467921853,0.0464353897263174
151.56393467921853,0.04663444999411198
151.56393467921853,0.04683351026190656
151.56393467921853,0.04703257052970114
151.56393467921853,0.04723163079749572
151.56393467921853,0.0474306910652903
151.56393467921853,0.04762975133308488
151.56393467921853,0.047828811600879456
151.56393467921853,0.048027871868674035
151.56393467921853,0.048226932136468614
151.56393467921853,0.048425992404263186
151.56393467921853,0.048625052672057766
151.56393467921853,0.048824112939852345
151.56393467921853,0.049023173207646924
156.88357704081446,0.04922922016020468
156.88357704081446,0.049435267112762436
156.88357704081446,0.04964131406532019
156.88357704081446,0.04984736101787795
156.88357704081446,0.050053407970435705
156.88357704081446,0.05025945492299346
156.88357704081446,0.05046550187555122
156.88357704081446,0.050671548828108974
156.88357704081446,0.05087759578066673
156.88357704081446,0.05108364273322449
156.88357704081446,0.05128968968578224
156.88357704081446,0.05149573663834
156.88357704081446,0.051701783590897755
156.88357704081446,0.05190783054345551
156.88357704081446,0.052113877496013275
156.88357704081446,0.05231992444857103
156.88357704081446,0.05252597140112879
156.88357704081446,0.052732018353686544
156.88357704081446,0.0529380653062443
156.88357704081446,0.053144112258802056
156.88357704081446,0.05335015921135981
156.88357704081446,0.05355620616391757
156.88357704081446,0.053762253116475325
156.88357704081446,0.05396830006903308
156.88357704081446,0.05417434702159084
156.88357704081446,0.054380393974148594
156.88357704081446,0.05458644092670635
156.88357704081446,0.05479248787926411
156.88357704081446,0.05499853483182186
156.88357704081446,0.05520458178437962
156.88357704081446,0.055410628736937376
156.88357704081446,0.05561667568949513
156.88357704081446,0.05582272264205289
156.88357704081446,0.056028769594610645
162.02866164600607,0.05624157397215544
162.02866164600607,0.05645437834970025
162.02866164600607,0.056667182727245045
162.02866164600607,0.05687998710478984
162.02866164600607,0.05709279148233465
162.02866164600607,0.057305595859879446
162.02866164600607,0.057518400237424244
162.02866164600607,0.05773120461496905
162.02866164600607,0.05794400899251385
162.02866164600607,0.058156813370058645
162.02866164600607,0.05836961774760345
162.02866164600607,0.05858242212514825
162.02866164600607,0.058795226502693046
162.02866164600607,0.05900803088023785
162.02866164600607,0.05922083525778265
162.02866164600607,0.05943363963532745
162.02866164600607,0.05964644401287225
162.02866164600607,0.05985924839041705
162.02866164600607,0.06007205276796185
162.02866164600607,0.06028485714550665
162.02866164600607,0.06049766152305145
162.02866164600607,0.060710465900596255
162.02866164600607,0.06092327027814105
162.02866164600607,0.06113607465568585
162.02866164600607,0.061348879033230656
162.02866164600607,0.061561683410775454
162.02866164600607,0.06177448778832025
162.02866164600607,0.06198729216586506
162.02866164600607,0.062200096543409855
162.02866164600607,0.06241290092095465
162.02866164600607,0.06262570529849945
162.02866164600607,0.06283850967604425
162.02866164600607,0.06305131405358906
162.02866164600607,0.06326411843113386
162.02866164600607,0.06347692280867866
162.02866164600607,0.06368972718622345
162.02866164600607,0.06390253156376825
162.02866164600607,0.06411533594131306
162.02866164600607,0.06432814031885786
162.02866164600607,0.06454094469640266
162.02866164600607,0.06475374907394746
162.02866164600607,0.06496655345149226
162.02866164600607,0.06517935782903705
162.02866164600607,0.06539216220658187
162.02866164600607,0.06560496658412666
162.02866164600607,0.06581777096167146
162.02866164600607,0.06603057533921626
162.02866164600607,0.06624337971676106
162.02866164600607,0.06645618409430586
167.015321585987,0.06667553782585862
167.015321585987,0.06689489155741138
167.015321585987,0.06711424528896415
167.015321585987,0.0673335990205169
167.015321585987,0.06755295275206967
167.015321585987,0.06777230648362242
167.015321585987,0.06799166021517518
167.015321585987,0.06821101394672795
167.015321585987,0.0684303676782807
167.015321585987,0.06864972140983347
167.015321585987,0.06886907514138622
167.015321585987,0.06908842887293899
167.015321585987,0.06930778260449175
167.015321585987,0.0695271363360445
167.015321585987,0.06974649006759727
167.015321585987,0.06996584379915002
167.015321585987,0.07018519753070279
167.015321585987,0.07040455126225555
167.015321585987,0.0706239049938083
167.015321585987,0.07084325872536107
167.015321585987,0.07106261245691382
167.015321585987,0.07128196618846659
167.015321585987,0.07150131992001935
167.015321585987,0.07172067365157211
167.015321585987,0.07194002738312487
167.015321585987,0.07215938111467762
167.015321585987,0.07237873484623039
167.015321585987,0.07259808857778315
167.015321585987,0.07281744230933591
167.015321585987,0.07303679604088867
167.015321585987,0.07325614977244144
167.015321585987,0.07347550350399419
167.015321585987,0.07369485723554695
167.015321585987,0.07391421096709971
167.015321585987,0.07413356469865247
167.015321585987,0.07435291843020524
167.015321585987,0.07457227216175799
167.015321585987,0.07479162589331076
167.015321585987,0.07501097962486351
167.015321585987,0.07523033335641627
171.85734809470733,0.07545604648405844
171.85734809470733,0.07568175961170061
171.85734809470733,0.07590747273934277
171.85734809470733,0.07613318586698493
171.85734809470733,0.07635889899462711
171.85734809470733,0.07658461212226927
171.85734809470733,0.07681032524991144
171.85734809470733,0.0770360383775536
171.85734809470733,0.07726175150519578
171.85734809470733,0.07748746463283794
171.85734809470733,0.0777131777604801
171.85734809470733,0.07793889088812227
171.85734809470733,0.07816460401576444
171.85734809470733,0.07839031714340661
171.85734809470733,0.07861603027104877
171.85734809470733,0.07884174339869093
171.85734809470733,0.07906745652633311
171.85734809470733,0.07929316965397527
171.85734809470733,0.07951888278161744
171.85734809470733,0.0797445959092596
171.85734809470733,0.07997030903690176
171.85734809470733,0.08019602216454394
171.85734809470733,0.0804217352921861
171.85734809470733,0.08064744841982827
171.85734809470733,0.08087316154747043
171.85734809470733,0.0810988746751126
171.85734809470733,0.08132458780275477
171.85734809470733,0.08155030093039693
176.56664051802125,0.08178219912451215
181.15355087189127,0.082020121651562
181.15355087189127,0.08225804417861185
181.15355087189127,0.08249596670566169
181.15355087189127,0.08273388923271154
181.15355087189127,0.08297181175976139
181.15355087189127,0.08320973428681122
181.15355087189127,0.08344765681386107
181.15355087189127,0.08368557934091092
181.15355087189127,0.08392350186796077
181.15355087189127,0.0841614243950106
181.15355087189127,0.08439934692206046
181.15355087189127,0.0846372694491103
181.15355087189127,0.08487519197616016
181.15355087189127,0.08511311450320999
181.15355087189127,0.08535103703025984
181.15355087189127,0.08558895955730969
181.15355087189127,0.08582688208435953
181.15355087189127,0.08606480461140938
181.15355087189127,0.08630272713845923
181.15355087189127,0.08654064966550908
181.15355087189127,0.08677857219255894
181.15355087189127,0.08701649471960879
185.62715168630274,0.08726029276168805
185.62715168630274,0.0875040908037673
185.62715168630274,0.08774788884584656
185.62715168630274,0.0879916868879258
185.62715168630274,0.08823548493000506
185.62715168630274,0.08847928297208431
185.62715168630274,0.08872308101416357
185.62715168630274,0.08896687905624283
185.62715168630274,0.08921067709832207
185.62715168630274,0.08945447514040133
185.62715168630274,0.08969827318248058
185.62715168630274,0.08994207122455984
185.62715168630274,0.09018586926663909
185.62715168630274,0.09042966730871835
185.62715168630274,0.0906734653507976
185.62715168630274,0.09091726339287685
185.62715168630274,0.09116106143495611
185.62715168630274,0.09140485947703536
185.62715168630274,0.09164865751911462
185.62715168630274,0.09189245556119387
185.62715168630274,0.09213625360327313
185.62715168630274,0.09238005164535237
185.62715168630274,0.09262384968743163
189.9954470318812,0.09287338493898051
189.9954470318812,0.0931229201905294
189.9954470318812,0.09337245544207827
189.9954470318812,0.09362199069362714
189.9954470318812,0.09387152594517603
189.9954470318812,0.0941210611967249
189.9954470318812,0.0943705964482738
189.9954470318812,0.09462013169982267
189.9954470318812,0.09486966695137154
189.9954470318812,0.09511920220292043
189.9954470318812,0.0953687374544693
189.9954470318812,0.09561827270601819
189.9954470318812,0.09586780795756707
189.9954470318812,0.09611734320911594
189.9954470318812,0.09636687846066483
189.9954470318812,0.0966164137122137
189.9954470318812,0.09686594896376259
189.9954470318812,0.09711548421531147
189.9954470318812,0.09736501946686034
189.9954470318812,0.09761455471840923
189.9954470318812,0.0978640899699581
194.26554080052162,0.09811923345549017
194.26554080052162,0.09837437694102226
194.26554080052162,0.09862952042655433
194.26554080052162,0.0988846639120864
194.26554080052162,0.09913980739761848
194.26554080052162,0.09939495088315055
194.26554080052162,0.09965009436868262
194.26554080052162,0.09990523785421469
194.26554080052162,0.10016038133974677
194.26554080052162,0.10041552482527885
194.26554080052162,0.10067066831081092
194.26554080052162,0.100925811796343
194.26554080052162,0.10118095528187507
194.26554080052162,0.10143609876740714
194.26554080052162,0.10169124225293921
194.26554080052162,0.10194638573847128
194.26554080052162,0.10220152922400336
194.26554080052162,0.10245667270953544
194.26554080052162,0.10271181619506752
194.26554080052162,0.10296695968059959
194.26554080052162,0.10322210316613166
194.26554080052162,0.10347724665166373
194.26554080052162,0.1037323901371958
194.26554080052162,0.10398753362272788
194.26554080052162,0.10424267710825995
194.26554080052162,0.10449782059379203
194.26554080052162,0.1047529640793241
194.26554080052162,0.10500810756485618
194.26554080052162,0.10526325105038825
194.26554080052162,0.10551839453592032
194.26554080052162,0.1057735380214524
194.26554080052162,0.10602868150698447
198.443772369389,0.10628931257699213
198.443772369389,0.10654994364699981
198.443772369389,0.10681057471700747
198.443772369389,0.10707120578701514
198.443772369389,0.1073318368570228
198.443772369389,0.10759246792703046
198.443772369389,0.10785309899703814
198.443772369389,0.1081137300670458
198.443772369389,0.10837436113705347
198.443772369389,0.10863499220706113
198.443772369389,0.1088956232770688
198.443772369389,0.10915625434707647
198.443772369389,0.10941688541708414
198.443772369389,0.1096775164870918
198.443772369389,0.10993814755709946
198.443772369389,0.11019877862710713
198.443772369389,0.11045940969711479
198.443772369389,0.11072004076712247
198.443772369389,0.11098067183713013
198.443772369389,0.1112413029071378
198.443772369389,0.11150193397714546
198.443772369389,0.11176256504715312
198.443772369389,0.1120231961171608
198.443772369389,0.11228382718716846
198.443772369389,0.11254445825717613
198.443772369389,0.11280508932718379
198.443772369389,0.11306572039719145
198.443772369389,0.11332635146719912
202.5358270575076,0.11359235693913013
202.5358270575076,0.11385836241106112
202.5358270575076,0.11412436788299213
202.5358270575076,0.11439037335492312
202.5358270575076,0.11465637882685413
202.5358270575076,0.11492238429878512
202.5358270575076,0.11518838977071613
202.5358270575076,0.11545439524264713
202.5358270575076,0.11572040071457813
206.54682687357692,0.11599167413299785
206.54682687357692,0.11626294755141756
206.54682687357692,0.11653422096983727
206.54682687357692,0.11680549438825699
206.54682687357692,0.11707676780667671
206.54682687357692,0.11734804122509643
206.54682687357692,0.11761931464351615
206.54682687357692,0.11789058806193586
206.54682687357692,0.11816186148035558
206.54682687357692,0.1184331348987753
206.54682687357692,0.11870440831719502
206.54682687357692,0.11897568173561474
206.54682687357692,0.11924695515403444
206.54682687357692,0.11951822857245416
206.54682687357692,0.11978950199087388
206.54682687357692,0.1200607754092936
206.54682687357692,0.12033204882771331
206.54682687357692,0.12060332224613303
206.54682687357692,0.12087459566455275
206.54682687357692,0.12114586908297247
206.54682687357692,0.12141714250139218
210.48140568995188,0.12169358349687767
210.48140568995188,0.12197002449236316
210.48140568995188,0.12224646548784865
210.48140568995188,0.12252290648333415
210.48140568995188,0.12279934747881964
210.48140568995188,0.12307578847430513
210.48140568995188,0.12335222946979062
210.48140568995188,0.12362867046527612
210.48140568995188,0.12390511146076161
210.48140568995188,0.1241815524562471
210.48140568995188,0.12445799345173258
210.48140568995188,0.12473443444721807
210.48140568995188,0.12501087544270356
210.48140568995188,0.12528731643818905
210.48140568995188,0.12556375743367457
210.48140568995188,0.12584019842916006
210.48140568995188,0.12611663942464554
210.48140568995188,0.12639308042013103
210.48140568995188,0.12666952141561652
210.48140568995188,0.126945962411102
210.48140568995188,0.1272224034065875
210.48140568995188,0.12749884440207299
210.48140568995188,0.12777528539755847
214.34377198998075,0.12805679912800322
214.34377198998075,0.12833831285844793
214.34377198998075,0.12861982658889265
214.34377198998075,0.12890134031933737
214.34377198998075,0.12918285404978208
214.34377198998075,0.1294643677802268
214.34377198998075,0.1297458815106715
214.34377198998075,0.13002739524111623
214.34377198998075,0.13030890897156094
214.34377198998075,0.1305904227020057
214.34377198998075,0.1308719364324504
214.34377198998075,0.13115345016289512
214.34377198998075,0.13143496389333983
214.34377198998075,0.13171647762378455
214.34377198998075,0.13199799135422927
214.34377198998075,0.13227950508467398
214.34377198998075,0.1325610188151187
214.34377198998075,0.1328425325455634
214.34377198998075,0.13312404627600813
214.34377198998075,0.13340556000645287
214.34377198998075,0.1336870737368976
214.34377198998075,0.1339685874673423
214.34377198998075,0.13425010119778702
214.34377198998075,0.13453161492823174
214.34377198998075,0.13481312865867645
214.34377198998075,0.13509464238912117
214.34377198998075,0.13537615611956588
214.34377198998075,0.1356576698500106
214.34377198998075,0.13593918358045534
214.34377198998075,0.13622069731090006
214.34377198998075,0.13650221104134477
214.34377198998075,0.1367837247717895
214.34377198998075,0.1370652385022342
214.34377198998075,0.13734675223267892
214.34377198998075,0.13762826596312364
214.34377198998075,0.13790977969356835
214.34377198998075,0.13819129342401307
214.34377198998075,0.13847280715445778
214.34377198998075,0.13875432088490253
214.34377198998075,0.13903583461534724
214.34377198998075,0.13931734834579196
218.137761610794,0.13960384500698156
218.137761610794,0.13989034166817116
218.137761610794,0.14017683832936076
218.137761610794,0.14046333499055036
218.137761610794,0.14074983165173996
218.137761610794,0.14103632831292956
218.137761610794,0.14132282497411916
218.137761610794,0.14160932163530876
218.137761610794,0.1418958182964984
218.137761610794,0.142182314957688
218.137761610794,0.1424688116188776
218.137761610794,0.1427553082800672
218.137761610794,0.1430418049412568
218.137761610794,0.1433283016024464
218.137761610794,0.143614798263636
218.137761610794,0.1439012949248256
218.137761610794,0.1441877915860152
218.137761610794,0.1444742882472048
218.137761610794,0.1447607849083944
218.137761610794,0.145047281569584
218.137761610794,0.1453337782307736
218.137761610794,0.14562027489196322
218.137761610794,0.14590677155315282
218.137761610794,0.14619326821434242
218.137761610794,0.14647976487553202
218.137761610794,0.14676626153672162
218.137761610794,0.14705275819791122
218.137761610794,0.14733925485910082
218.137761610794,0.14762575152029042
218.137761610794,0.14791224818148002
218.137761610794,0.14819874484266962
218.137761610794,0.14848524150385922
218.137761610794,0.14877173816504882
218.137761610794,0.14905823482623845
218.137761610794,0.14934473148742805
218.137761610794,0.14963122814861765
218.137761610794,0.14991772480980725
218.137761610794,0.15020422147099685
218.137761610794,0.15049071813218645
218.137761610794,0.15077721479337605
218.137761610794,0.15106371145456565
218.137761610794,0.15135020811575525
218.137761610794,0.15163670477694485
218.137761610794,0.15192320143813445
218.137761610794,0.15220969809932405
218.137761610794,0.15249619476051368
218.137761610794,0.15278269142170328
218.137761610794,0.15306918808289288
218.137761610794,0.15335568474408248
221.86688236472415,0.15364707913887532
221.86688236472415,0.15393847353366816
221.86688236472415,0.154229867928461
221.86688236472415,0.15452126232325383
221.86688236472415,0.15481265671804667
221.86688236472415,0.1551040511128395
221.86688236472415,0.15539544550763235
221.86688236472415,0.15568683990242518
221.86688236472415,0.15597823429721805
221.86688236472415,0.1562696286920109
221.86688236472415,0.15656102308680372
221.86688236472415,0.15685241748159656
221.86688236472415,0.1571438118763894
221.86688236472415,0.15743520627118224
221.86688236472415,0.15772660066597508
221.86688236472415,0.1580179950607679
221.86688236472415,0.15830938945556075
221.86688236472415,0.1586007838503536
221.86688236472415,0.15889217824514643
221.86688236472415,0.15918357263993926
221.86688236472415,0.15947496703473213
221.86688236472415,0.15976636142952497
225.53435201741905,0.160062572586912
225.53435201741905,0.16035878374429904
225.53435201741905,0.16065499490168608
225.53435201741905,0.16095120605907312
225.53435201741905,0.16124741721646016
225.53435201741905,0.1615436283738472
225.53435201741905,0.16183983953123424
225.53435201741905,0.1621360506886213
225.53435201741905,0.16243226184600834
225.53435201741905,0.16272847300339538
225.53435201741905,0.16302468416078242
225.53435201741905,0.16332089531816946
225.53435201741905,0.1636171064755565
225.53435201741905,0.16391331763294353
225.53435201741905,0.16420952879033057
225.53435201741905,0.16450573994771764
225.53435201741905,0.16480195110510468
225.53435201741905,0.16509816226249172
225.53435201741905,0.16539437341987875
225.53435201741905,0.1656905845772658
225.53435201741905,0.16598679573465283
225.53435201741905,0.16628300689203987
225.53435201741905,0.1665792180494269
225.53435201741905,0.16687542920681397
225.53435201741905,0.167171640364201
225.53435201741905,0.16746785152158805
225.53435201741905,0.1677640626789751
225.53435201741905,0.16806027383636213
225.53435201741905,0.16835648499374917
225.53435201741905,0.1686526961511362
225.53435201741905,0.16894890730852324
225.53435201741905,0.1692451184659103
225.53435201741905,0.16954132962329735
225.53435201741905,0.1698375407806844
229.1431307929431,0.1701384916175406
229.1431307929431,0.17043944245439682
229.1431307929431,0.17074039329125304
229.1431307929431,0.17104134412810926
229.1431307929431,0.1713422949649655
229.1431307929431,0.17164324580182172
229.1431307929431,0.17194419663867794
229.1431307929431,0.17224514747553413
229.1431307929431,0.17254609831239037
229.1431307929431,0.1728470491492466
229.1431307929431,0.1731479999861028
229.1431307929431,0.17344895082295902
229.1431307929431,0.17374990165981524
229.1431307929431,0.17405085249667146
229.1431307929431,0.1743518033335277
229.1431307929431,0.17465275417038392
229.1431307929431,0.17495370500724014
229.1431307929431,0.17525465584409636
229.1431307929431,0.17555560668095258
229.1431307929431,0.1758565575178088
229.1431307929431,0.17615750835466504
229.1431307929431,0.17645845919152126
229.1431307929431,0.17675941002837747
229.1431307929431,0.1770603608652337
229.1431307929431,0.1773613117020899
229.1431307929431,0.17766226253894613
229.1431307929431,0.17796321337580237
229.1431307929431,0.1782641642126586
229.1431307929431,0.1785651150495148
229.1431307929431,0.17886606588637102
229.1431307929431,0.17916701672322724
229.1431307929431,0.17946796756008346
229.1431307929431,0.17976891839693968
229.1431307929431,0.18006986923379592
229.1431307929431,0.18037082007065214
229.1431307929431,0.18067177090750836
229.1431307929431,0.18097272174436457
229.1431307929431,0.1812736725812208
229.1431307929431,0.181574623418077
229.1431307929431,0.18187557425493325
229.1431307929431,0.18217652509178947
229.1431307929431,0.1824774759286457
229.1431307929431,0.1827784267655019
229.1431307929431,0.18307937760235812
229.1431307929431,0.18338032843921434
229.1431307929431,0.18368127927607059
229.1431307929431,0.1839822301129268
232.69594934004883,0.1842878471324927
232.69594934004883,0.18459346415205857
232.69594934004883,0.18489908117162446
232.69594934004883,0.18520469819119034
232.69594934004883,0.18551031521075625
232.69594934004883,0.18581593223032214
232.69594934004883,0.18612154924988802
232.69594934004883,0.1864271662694539
232.69594934004883,0.1867327832890198
232.69594934004883,0.18703840030858568
232.69594934004883,0.1873440173281516
232.69594934004883,0.18764963434771748
232.69594934004883,0.18795525136728336
232.69594934004883,0.18826086838684924
232.69594934004883,0.18856648540641513
232.69594934004883,0.18887210242598104
236.19533291100677,0.1891823154481001
236.19533291100677,0.18949252847021916
236.19533291100677,0.18980274149233822
