Volume,Cumulative Fraction
140.3209371266346,0.029355861720195057
140.3209371266346,0.029881179551154494
140.3209371266346,0.030406497382113932
140.3209371266346,0.03093181521307337
140.3209371266346,0.0314571330440328
140.3209371266346,0.03198245087499225
140.3209371266346,0.032507768705951685
140.3209371266346,0.03303308653691112
140.3209371266346,0.03355840436787056
140.3209371266346,0.03408372219883
140.3209371266346,0.034609040029789435
140.3209371266346,0.03513435786074887
140.3209371266346,0.03565967569170831
140.3209371266346,0.03618499352266775
151.56393467921853,0.03675240163045077
151.56393467921853,0.037319809738233796
151.56393467921853,0.03788721784601682
151.56393467921853,0.03845462595379985
151.56393467921853,0.039022034061582875
151.56393467921853,0.0395894421693659
151.56393467921853,0.04015685027714892
151.56393467921853,0.04072425838493195
151.56393467921853,0.04129166649271497
151.56393467921853,0.041859074600497995
151.56393467921853,0.04242648270828102
151.56393467921853,0.04299389081606404
151.56393467921853,0.04356129892384707
151.56393467921853,0.04412870703163009
151.56393467921853,0.044696115139413115
156.88357704081446,0.04528343832932214
156.88357704081446,0.04587076151923117
156.88357704081446,0.046458084709140195
156.88357704081446,0.047045407899049214
156.88357704081446,0.04763273108895824
156.88357704081446,0.04822005427886727
156.88357704081446,0.04880737746877629
156.88357704081446,0.049394700658685314
156.88357704081446,0.04998202384859434
156.88357704081446,0.05056934703850336
156.88357704081446,0.05115667022841239
156.88357704081446,0.051743993418321414
156.88357704081446,0.05233131660823044
156.88357704081446,0.05291863979813946
156.88357704081446,0.05350596298804849
156.88357704081446,0.054093286177957514
156.88357704081446,0.054680609367866534
156.88357704081446,0.05526793255777556
156.88357704081446,0.05585525574768459
156.88357704081446,0.05644257893759361
156.88357704081446,0.057029902127502634
156.88357704081446,0.05761722531741166
156.88357704081446,0.05820454850732069
162.02866164600607,0.05881113328954976
162.02866164600607,0.05941771807177884
162.02866164600607,0.06002430285400792
162.02866164600607,0.060630887636237
162.02866164600607,0.06123747241846608
162.02866164600607,0.06184405720069516
162.02866164600607,0.06245064198292425
162.02866164600607,0.06305722676515334
162.02866164600607,0.06366381154738242
162.02866164600607,0.06427039632961151
162.02866164600607,0.06487698111184059
162.02866164600607,0.06548356589406969
162.02866164600607,0.06609015067629877
162.02866164600607,0.06669673545852786
162.02866164600607,0.06730332024075694
162.02866164600607,0.06790990502298604
162.02866164600607,0.06851648980521512
162.02866164600607,0.06912307458744421
162.02866164600607,0.06972965936967329
162.02866164600607,0.07033624415190237
162.02866164600607,0.07094282893413147
162.02866164600607,0.07154941371636055
162.02866164600607,0.07215599849858964
162.02866164600607,0.07276258328081872
162.02866164600607,0.07336916806304782
162.02866164600607,0.0739757528452769
162.02866164600607,0.07458233762750599
162.02866164600607,0.07518892240973507
162.02866164600607,0.07579550719196416
162.02866164600607,0.07640209197419325
167.015321585987,0.07702734525619895
167.015321585987,0.07765259853820464
167.015321585987,0.07827785182021034
167.015321585987,0.07890310510221603
167.015321585987,0.07952835838422173
167.015321585987,0.08015361166622742
167.015321585987,0.08077886494823312
167.015321585987,0.08140411823023881
167.015321585987,0.08202937151224451
167.015321585987,0.0826546247942502
167.015321585987,0.0832798780762559
167.015321585987,0.08390513135826161
167.015321585987,0.0845303846402673
167.015321585987,0.085155637922273
167.015321585987,0.08578089120427869
167.015321585987,0.08640614448628439
167.015321585987,0.08703139776829008
167.015321585987,0.08765665105029578
167.015321585987,0.08828190433230147
167.015321585987,0.08890715761430718
167.015321585987,0.08953241089631288
167.015321585987,0.09015766417831857
167.015321585987,0.09078291746032427
167.015321585987,0.09140817074232996
167.015321585987,0.09203342402433566
167.015321585987,0.09265867730634135
167.015321585987,0.09328393058834705
167.015321585987,0.09390918387035274
167.015321585987,0.09453443715235844
171.85734809470733,0.09517781747167657
171.85734809470733,0.0958211977909947
171.85734809470733,0.09646457811031284
171.85734809470733,0.09710795842963096
171.85734809470733,0.09775133874894909
171.85734809470733,0.09839471906826723
171.85734809470733,0.09903809938758536
171.85734809470733,0.09968147970690348
171.85734809470733,0.10032486002622161
171.85734809470733,0.10096824034553975
171.85734809470733,0.10161162066485788
171.85734809470733,0.102255000984176
171.85734809470733,0.10289838130349413
171.85734809470733,0.10354176162281227
171.85734809470733,0.1041851419421304
171.85734809470733,0.10482852226144852
171.85734809470733,0.10547190258076666
171.85734809470733,0.10611528290008479
171.85734809470733,0.10675866321940292
171.85734809470733,0.10740204353872104
171.85734809470733,0.10804542385803918
171.85734809470733,0.10868880417735731
171.85734809470733,0.10933218449667544
171.85734809470733,0.10997556481599358
171.85734809470733,0.1106189451353117
171.85734809470733,0.11126232545462983
171.85734809470733,0.11190570577394796
171.85734809470733,0.1125490860932661
176.56664051802125,0.11321009653487264
181.15355087189127,0.1138882789384632
181.15355087189127,0.11456646134205377
181.15355087189127,0.11524464374564435
181.15355087189127,0.11592282614923491
181.15355087189127,0.11660100855282549
181.15355087189127,0.11727919095641605
181.15355087189127,0.11795737336000663
181.15355087189127,0.11863555576359719
181.15355087189127,0.11931373816718777
181.15355087189127,0.11999192057077833
181.15355087189127,0.12067010297436889
181.15355087189127,0.12134828537795947
181.15355087189127,0.12202646778155003
181.15355087189127,0.12270465018514061
181.15355087189127,0.12338283258873116
181.15355087189127,0.12406101499232172
181.15355087189127,0.12473919739591227
181.15355087189127,0.12541737979950282
181.15355087189127,0.1260955622030934
181.15355087189127,0.12677374460668395
181.15355087189127,0.1274519270102745
185.62715168630274,0.12814685718026778
185.62715168630274,0.12884178735026106
185.62715168630274,0.12953671752025434
185.62715168630274,0.13023164769024762
185.62715168630274,0.1309265778602409
185.62715168630274,0.13162150803023417
185.62715168630274,0.13231643820022745
185.62715168630274,0.13301136837022073
185.62715168630274,0.133706298540214
185.62715168630274,0.1344012287102073
185.62715168630274,0.13509615888020057
185.62715168630274,0.13579108905019385
185.62715168630274,0.13648601922018713
185.62715168630274,0.13718094939018038
185.62715168630274,0.13787587956017366
185.62715168630274,0.13857080973016694
185.62715168630274,0.13926573990016022
185.62715168630274,0.1399606700701535
185.62715168630274,0.14065560024014678
185.62715168630274,0.14135053041014006
189.9954470318812,0.14206181411569918
189.9954470318812,0.14277309782125827
189.9954470318812,0.14348438152681736
189.9954470318812,0.14419566523237648
189.9954470318812,0.14490694893793557
189.9954470318812,0.14561823264349466
189.9954470318812,0.14632951634905378
189.9954470318812,0.14704080005461287
189.9954470318812,0.14775208376017196
189.9954470318812,0.14846336746573108
189.9954470318812,0.14917465117129017
189.9954470318812,0.14988593487684929
189.9954470318812,0.15059721858240838
189.9954470318812,0.15130850228796747
189.9954470318812,0.15201978599352658
189.9954470318812,0.15273106969908568
189.9954470318812,0.15344235340464477
189.9954470318812,0.15415363711020388
189.9954470318812,0.15486492081576297
189.9954470318812,0.15557620452132206
189.9954470318812,0.15628748822688118
189.9954470318812,0.15699877193244027
189.9954470318812,0.15771005563799936
194.26554080052162,0.15843732524304338
194.26554080052162,0.1591645948480874
194.26554080052162,0.15989186445313142
194.26554080052162,0.1606191340581754
194.26554080052162,0.16134640366321942
194.26554080052162,0.16207367326826344
194.26554080052162,0.16280094287330743
194.26554080052162,0.16352821247835145
194.26554080052162,0.16425548208339547
194.26554080052162,0.16498275168843948
194.26554080052162,0.16571002129348347
194.26554080052162,0.1664372908985275
194.26554080052162,0.1671645605035715
194.26554080052162,0.1678918301086155
194.26554080052162,0.16861909971365951
194.26554080052162,0.16934636931870353
194.26554080052162,0.17007363892374752
194.26554080052162,0.17080090852879154
194.26554080052162,0.17152817813383556
194.26554080052162,0.17225544773887957
194.26554080052162,0.17298271734392356
194.26554080052162,0.17370998694896758
194.26554080052162,0.1744372565540116
194.26554080052162,0.1751645261590556
194.26554080052162,0.1758917957640996
198.443772369389,0.17663470736519887
198.443772369389,0.17737761896629814
198.443772369389,0.1781205305673974
198.443772369389,0.17886344216849667
198.443772369389,0.17960635376959594
198.443772369389,0.1803492653706952
198.443772369389,0.18109217697179444
198.443772369389,0.1818350885728937
198.443772369389,0.18257800017399298
198.443772369389,0.18332091177509224
198.443772369389,0.1840638233761915
198.443772369389,0.18480673497729078
198.443772369389,0.18554964657839004
198.443772369389,0.1862925581794893
198.443772369389,0.18703546978058858
198.443772369389,0.18777838138168784
198.443772369389,0.18852129298278708
198.443772369389,0.18926420458388635
198.443772369389,0.1900071161849856
198.443772369389,0.19075002778608488
198.443772369389,0.19149293938718415
198.443772369389,0.1922358509882834
198.443772369389,0.19297876258938268
198.443772369389,0.19372167419048195
202.5358270575076,0.1944799051682683
202.5358270575076,0.19523813614605465
202.5358270575076,0.19599636712384103
202.5358270575076,0.19675459810162738
202.5358270575076,0.19751282907941373
202.5358270575076,0.1982710600572001
202.5358270575076,0.19902929103498646
202.5358270575076,0.1997875220127728
202.5358270575076,0.20054575299055916
206.54682687357692,0.2013189999008678
206.54682687357692,0.20209224681117643
206.54682687357692,0.20286549372148507
206.54682687357692,0.2036387406317937
206.54682687357692,0.20441198754210235
206.54682687357692,0.205185234452411
206.54682687357692,0.20595848136271963
206.54682687357692,0.20673172827302827
206.54682687357692,0.2075049751833369
206.54682687357692,0.20827822209364555
206.54682687357692,0.20905146900395416
206.54682687357692,0.2098247159142628
206.54682687357692,0.21059796282457144
206.54682687357692,0.21137120973488008
206.54682687357692,0.21214445664518872
206.54682687357692,0.21291770355549736
206.54682687357692,0.213690950465806
206.54682687357692,0.21446419737611463
206.54682687357692,0.21523744428642327
206.54682687357692,0.2160106911967319
206.54682687357692,0.21678393810704055
210.48140568995188,0.21757191485347968
210.48140568995188,0.21835989159991884
210.48140568995188,0.21914786834635797
210.48140568995188,0.21993584509279712
210.48140568995188,0.22072382183923625
210.48140568995188,0.2215117985856754
210.48140568995188,0.22229977533211454
210.48140568995188,0.2230877520785537
210.48140568995188,0.22387572882499282
210.48140568995188,0.22466370557143198
210.48140568995188,0.22545168231787113
210.48140568995188,0.22623965906431026
210.48140568995188,0.22702763581074942
210.48140568995188,0.22781561255718855
210.48140568995188,0.2286035893036277
210.48140568995188,0.22939156605006683
210.48140568995188,0.230179542796506
210.48140568995188,0.23096751954294512
210.48140568995188,0.23175549628938427
210.48140568995188,0.2325434730358234
210.48140568995188,0.23333144978226256
210.48140568995188,0.2341194265287017
210.48140568995188,0.23490740327514084
210.48140568995188,0.23569538002158
210.48140568995188,0.23648335676801913
210.48140568995188,0.23727133351445828
214.34377198998075,0.23807376975588548
214.34377198998075,0.2388762059973127
214.34377198998075,0.23967864223873991
214.34377198998075,0.24048107848016714
214.34377198998075,0.24128351472159434
214.34377198998075,0.24208595096302157
214.34377198998075,0.24288838720444877
214.34377198998075,0.24369082344587598
214.34377198998075,0.2444932596873032
214.34377198998075,0.2452956959287304
214.34377198998075,0.24609813217015764
214.34377198998075,0.24690056841158484
214.34377198998075,0.24770300465301207
214.34377198998075,0.24850544089443927
214.34377198998075,0.2493078771358665
214.34377198998075,0.2501103133772937
214.34377198998075,0.2509127496187209
214.34377198998075,0.2517151858601481
214.34377198998075,0.25251762210157536
214.34377198998075,0.2533200583430026
214.34377198998075,0.25412249458442976
214.34377198998075,0.254924930825857
214.34377198998075,0.2557273670672842
214.34377198998075,0.2565298033087114
214.34377198998075,0.2573322395501386
214.34377198998075,0.25813467579156585
214.34377198998075,0.2589371120329931
214.34377198998075,0.25973954827442025
214.34377198998075,0.2605419845158475
214.34377198998075,0.2613444207572747
214.34377198998075,0.26214685699870194
214.34377198998075,0.2629492932401291
214.34377198998075,0.26375172948155634
214.34377198998075,0.26455416572298357
214.34377198998075,0.2653566019644108
214.34377198998075,0.26615903820583797
214.34377198998075,0.2669614744472652
218.137761610794,0.267778114202716
218.137761610794,0.2685947539581669
218.137761610794,0.2694113937136177
218.137761610794,0.2702280334690686
218.137761610794,0.2710446732245194
218.137761610794,0.2718613129799703
218.137761610794,0.2726779527354211
218.137761610794,0.273494592490872
218.137761610794,0.2743112322463228
218.137761610794,0.2751278720017737
218.137761610794,0.2759445117572245
218.137761610794,0.2767611515126754
218.137761610794,0.2775777912681262
218.137761610794,0.2783944310235771
218.137761610794,0.2792110707790279
218.137761610794,0.2800277105344788
218.137761610794,0.2808443502899296
218.137761610794,0.2816609900453805
218.137761610794,0.2824776298008313
218.137761610794,0.2832942695562821
218.137761610794,0.284110909311733
218.137761610794,0.2849275490671838
218.137761610794,0.2857441888226347
218.137761610794,0.2865608285780855
218.137761610794,0.2873774683335364
218.137761610794,0.2881941080889872
218.137761610794,0.2890107478444381
218.137761610794,0.2898273875998889
218.137761610794,0.2906440273553398
218.137761610794,0.2914606671107906
218.137761610794,0.2922773068662415
218.137761610794,0.2930939466216923
218.137761610794,0.2939105863771432
218.137761610794,0.294727226132594
218.137761610794,0.2955438658880449
218.137761610794,0.2963605056434957
218.137761610794,0.2971771453989465
218.137761610794,0.2979937851543974
218.137761610794,0.2988104249098482
218.137761610794,0.2996270646652991
218.137761610794,0.3004437044207499
218.137761610794,0.3012603441762008
218.137761610794,0.3020769839316516
218.137761610794,0.3028936236871025
218.137761610794,0.3037102634425533
218.137761610794,0.3045269031980042
221.86688236472415,0.30535750361866976
221.86688236472415,0.3061881040393354
221.86688236472415,0.30701870446000096
221.86688236472415,0.30784930488066653
221.86688236472415,0.30867990530133216
221.86688236472415,0.30951050572199773
221.86688236472415,0.31034110614266336
221.86688236472415,0.31117170656332893
221.86688236472415,0.3120023069839945
221.86688236472415,0.31283290740466013
221.86688236472415,0.3136635078253257
221.86688236472415,0.31449410824599133
221.86688236472415,0.3153247086666569
221.86688236472415,0.31615530908732253
221.86688236472415,0.3169859095079881
221.86688236472415,0.3178165099286537
221.86688236472415,0.3186471103493193
221.86688236472415,0.3194777107699849
221.86688236472415,0.3203083111906505
221.86688236472415,0.3211389116113161
221.86688236472415,0.32196951203198165
225.53435201741905,0.3228138423153642
225.53435201741905,0.32365817259874674
225.53435201741905,0.3245025028821293
225.53435201741905,0.32534683316551183
225.53435201741905,0.3261911634488943
225.53435201741905,0.32703549373227686
225.53435201741905,0.3278798240156594
225.53435201741905,0.32872415429904195
225.53435201741905,0.32956848458242444
225.53435201741905,0.330412814865807
225.53435201741905,0.3312571451491895
225.53435201741905,0.33210147543257207
225.53435201741905,0.3329458057159546
225.53435201741905,0.3337901359993371
225.53435201741905,0.33463446628271964
225.53435201741905,0.3354787965661022
225.53435201741905,0.33632312684948473
225.53435201741905,0.3371674571328672
225.53435201741905,0.33801178741624976
225.53435201741905,0.3388561176996323
225.53435201741905,0.33970044798301485
225.53435201741905,0.3405447782663974
225.53435201741905,0.3413891085497799
225.53435201741905,0.34223343883316243
225.53435201741905,0.343077769116545
225.53435201741905,0.3439220993999275
225.53435201741905,0.34476642968331006
225.53435201741905,0.34561075996669255
225.53435201741905,0.3464550902500751
225.53435201741905,0.34729942053345764
225.53435201741905,0.3481437508168402
225.53435201741905,0.34898808110022267
225.53435201741905,0.3498324113836052
225.53435201741905,0.35067674166698776
225.53435201741905,0.3515210719503703
225.53435201741905,0.35236540223375284
225.53435201741905,0.35320973251713533
225.53435201741905,0.3540540628005179
225.53435201741905,0.3548983930839004
225.53435201741905,0.35574272336728296
225.53435201741905,0.35658705365066545
225.53435201741905,0.357431383934048
225.53435201741905,0.35827571421743054
225.53435201741905,0.3591200445008131
225.53435201741905,0.35996437478419563
225.53435201741905,0.3608087050675781
225.53435201741905,0.36165303535096066
229.1431307929431,0.3625108757767182
229.1431307929431,0.3633687162024757
229.1431307929431,0.36422655662823317
229.1431307929431,0.3650843970539907
229.1431307929431,0.3659422374797482
229.1431307929431,0.36680007790550573
229.1431307929431,0.3676579183312632
229.1431307929431,0.36851575875702075
229.1431307929431,0.36937359918277823
229.1431307929431,0.3702314396085357
229.1431307929431,0.37108928003429326
229.1431307929431,0.37194712046005074
229.1431307929431,0.3728049608858083
229.1431307929431,0.37366280131156576
229.1431307929431,0.3745206417373233
229.1431307929431,0.3753784821630808
229.1431307929431,0.37623632258883827
229.1431307929431,0.3770941630145958
229.1431307929431,0.3779520034403533
229.1431307929431,0.37880984386611083
229.1431307929431,0.3796676842918683
229.1431307929431,0.38052552471762585
229.1431307929431,0.38138336514338333
229.1431307929431,0.3822412055691408
229.1431307929431,0.38309904599489836
229.1431307929431,0.38395688642065584
229.1431307929431,0.3848147268464134
229.1431307929431,0.38567256727217086
229.1431307929431,0.3865304076979284
229.1431307929431,0.3873882481236859
229.1431307929431,0.38824608854944337
229.1431307929431,0.3891039289752009
229.1431307929431,0.3899617694009584
229.1431307929431,0.39081960982671593
229.1431307929431,0.3916774502524734
229.1431307929431,0.39253529067823095
229.1431307929431,0.39339313110398844
229.1431307929431,0.3942509715297459
229.1431307929431,0.39510881195550346
229.1431307929431,0.39596665238126094
229.1431307929431,0.3968244928070185
229.1431307929431,0.39768233323277596
229.1431307929431,0.39854017365853345
229.1431307929431,0.399398014084291
229.1431307929431,0.40025585451004847
229.1431307929431,0.401113694935806
229.1431307929431,0.4019715353615635
229.1431307929431,0.40282937578732103
229.1431307929431,0.4036872162130785
229.1431307929431,0.404545056638836
229.1431307929431,0.40540289706459354
229.1431307929431,0.406260737490351
229.1431307929431,0.40711857791610856
229.1431307929431,0.40797641834186604
232.69594934004883,0.40884755941235396
232.69594934004883,0.40971870048284187
232.69594934004883,0.4105898415533298
232.69594934004883,0.41146098262381764
232.69594934004883,0.41233212369430555
232.69594934004883,0.41320326476479347
232.69594934004883,0.4140744058352814
232.69594934004883,0.4149455469057693
232.69594934004883,0.4158166879762572
232.69594934004883,0.41668782904674506
232.69594934004883,0.417558970117233
232.69594934004883,0.4184301111877209
232.69594934004883,0.4193012522582088
232.69594934004883,0.4201723933286967
232.69594934004883,0.42104353439918457
232.69594934004883,0.4219146754696725
232.69594934004883,0.4227858165401604
232.69594934004883,0.4236569576106483
232.69594934004883,0.4245280986811362
232.69594934004883,0.42539923975162414
232.69594934004883,0.426270380822112
232.69594934004883,0.4271415218925999
232.69594934004883,0.4280126629630878
232.69594934004883,0.42888380403357573
236.19533291100677,0.4297680457049065
236.19533291100677,0.43065228737623723
236.19533291100677,0.431536529047568
236.19533291100677,0.4324207707188988
236.19533291100677,0.43330501239022956
236.19533291100677,0.43418925406156034
236.19533291100677,0.43507349573289106
236.19533291100677,0.43595773740422183
236.19533291100677,0.4368419790755526
236.19533291100677,0.4377262207468834
236.19533291100677,0.4386104624182141
236.19533291100677,0.4394947040895449
236.19533291100677,0.44037894576087566
236.19533291100677,0.44126318743220644
236.19533291100677,0.4421474291035372
236.19533291100677,0.44303167077486794
236.19533291100677,0.4439159124461987
236.19533291100677,0.4448001541175295
236.19533291100677,0.44568439578886027
236.19533291100677,0.44656863746019104
236.19533291100677,0.44745287913152176
236.19533291100677,0.44833712080285254
236.19533291100677,0.4492213624741833
236.19533291100677,0.4501056041455141
236.19533291100677,0.4509898458168448
236.19533291100677,0.4518740874881756
236.19533291100677,0.45275832915950637
236.19533291100677,0.45364257083083714
236.19533291100677,0.4545268125021679
236.19533291100677,0.45541105417349864
236.19533291100677,0.4562952958448294
236.19533291100677,0.4571795375161602
236.19533291100677,0.45806377918749097
236.19533291100677,0.45894802085882175
236.19533291100677,0.45983226253015247
236.19533291100677,0.46071650420148325
236.19533291100677,0.461600745872814
236.19533291100677,0.4624849875441448
236.19533291100677,0.4633692292154755
236.19533291100677,0.4642534708868063
236.19533291100677,0.4651377125581371
236.19533291100677,0.46602195422946785
236.19533291100677,0.4669061959007986
236.19533291100677,0.46779043757212935
236.19533291100677,0.4686746792434601
236.19533291100677,0.4695589209147909
236.19533291100677,0.4704431625861217
236.19533291100677,0.47132740425745245
236.19533291100677,0.4722116459287832
236.19533291100677,0.47309588760011395
236.19533291100677,0.47398012927144473
236.19533291100677,0.4748643709427755
236.19533291100677,0.4757486126141063
236.19533291100677,0.476632854285437
236.19533291100677,0.4775170959567678
236.19533291100677,0.47840133762809856
239.64362236165616,0.4792984886198189
239.64362236165616,0.48019563961153927
239.64362236165616,0.48109279060325966
239.64362236165616,0.48198994159498
239.64362236165616,0.4828870925867004
239.64362236165616,0.4837842435784207
239.64362236165616,0.4846813945701411
239.64362236165616,0.4855785455618614
239.64362236165616,0.4864756965535818
239.64362236165616,0.4873728475453022
239.64362236165616,0.4882699985370225
239.64362236165616,0.4891671495287429
239.64362236165616,0.49006430052046324
239.64362236165616,0.49096145151218357
239.64362236165616,0.49185860250390384
239.64362236165616,0.49275575349562417
239.64362236165616,0.4936529044873445
239.64362236165616,0.4945500554790648
239.64362236165616,0.4954472064707851
239.64362236165616,0.4963443574625054
239.64362236165616,0.4972415084542257
239.64362236165616,0.49813865944594604
239.64362236165616,0.4990358104376663
239.64362236165616,0.49993296142938665
239.64362236165616,0.500830112421107
239.64362236165616,0.5017272634128273
239.64362236165616,0.5026244144045475
239.64362236165616,0.5035215653962679
239.64362236165616,0.5044187163879882
239.64362236165616,0.5053158673797085
239.64362236165616,0.5062130183714287
239.64362236165616,0.5071101693631491
239.64362236165616,0.5080073203548694
239.64362236165616,0.5089044713465897
239.64362236165616,0.5098016223383101
239.64362236165616,0.5106987733300303
239.64362236165616,0.5115959243217506
239.64362236165616,0.512493075313471
239.64362236165616,0.5133902263051913
239.64362236165616,0.5142873772969115
239.64362236165616,0.5151845282886318
243.04299246900908,0.5160944054619755
243.04299246900908,0.5170042826353192
243.04299246900908,0.5179141598086627
243.04299246900908,0.5188240369820064
243.04299246900908,0.51973391415535
243.04299246900908,0.5206437913286937
243.04299246900908,0.5215536685020373
243.04299246900908,0.5224635456753809
243.04299246900908,0.5233734228487246
243.04299246900908,0.5242833000220681
243.04299246900908,0.5251931771954118
243.04299246900908,0.5261030543687554
243.04299246900908,0.527012931542099
243.04299246900908,0.5279228087154427
243.04299246900908,0.5288326858887863
243.04299246900908,0.52974256306213
243.04299246900908,0.5306524402354735
243.04299246900908,0.5315623174088172
243.04299246900908,0.5324721945821609
243.04299246900908,0.5333820717555044
243.04299246900908,0.5342919489288481
243.04299246900908,0.5352018261021917
243.04299246900908,0.5361117032755354
243.04299246900908,0.5370215804488789
243.04299246900908,0.5379314576222226
243.04299246900908,0.5388413347955663
243.04299246900908,0.5397512119689098
243.04299246900908,0.5406610891422535
243.04299246900908,0.5415709663155971
243.04299246900908,0.5424808434889408
243.04299246900908,0.5433907206622844
243.04299246900908,0.544300597835628
243.04299246900908,0.5452104750089717
243.04299246900908,0.5461203521823152
243.04299246900908,0.5470302293556589
243.04299246900908,0.5479401065290026
243.04299246900908,0.5488499837023462
243.04299246900908,0.5497598608756898
243.04299246900908,0.5506697380490334
243.04299246900908,0.5515796152223771
243.04299246900908,0.5524894923957206
246.39546797367348,0.5534119201919186
246.39546797367348,0.5543343479881168
246.39546797367348,0.5552567757843148
246.39546797367348,0.5561792035805128
246.39546797367348,0.5571016313767108
246.39546797367348,0.5580240591729088
246.39546797367348,0.5589464869691068
246.39546797367348,0.5598689147653048
246.39546797367348,0.5607913425615028
246.39546797367348,0.5617137703577008
246.39546797367348,0.5626361981538988
246.39546797367348,0.5635586259500968
246.39546797367348,0.5644810537462948
246.39546797367348,0.5654034815424928
246.39546797367348,0.5663259093386908
246.39546797367348,0.5672483371348888
246.39546797367348,0.5681707649310868
246.39546797367348,0.5690931927272848
246.39546797367348,0.5700156205234828
246.39546797367348,0.5709380483196808
246.39546797367348,0.5718604761158788
246.39546797367348,0.5727829039120768
246.39546797367348,0.5737053317082749
246.39546797367348,0.5746277595044729
246.39546797367348,0.5755501873006709
249.70293768324052,0.576484997232061
249.70293768324052,0.5774198071634512
249.70293768324052,0.5783546170948414
249.70293768324052,0.5792894270262317
249.70293768324052,0.5802242369576218
249.70293768324052,0.581159046889012
249.70293768324052,0.5820938568204022
249.70293768324052,0.5830286667517924
249.70293768324052,0.5839634766831826
249.70293768324052,0.5848982866145728
249.70293768324052,0.5858330965459629
249.70293768324052,0.5867679064773532
249.70293768324052,0.5877027164087434
249.70293768324052,0.5886375263401336
249.70293768324052,0.5895723362715237
249.70293768324052,0.5905071462029139
249.70293768324052,0.5914419561343042
249.70293768324052,0.5923767660656943
249.70293768324052,0.5933115759970845
249.70293768324052,0.5942463859284747
252.96716691561977,0.5951934161161946
252.96716691561977,0.5961404463039145
252.96716691561977,0.5970874764916344
252.96716691561977,0.5980345066793543
252.96716691561977,0.5989815368670742
252.96716691561977,0.5999285670547941
252.96716691561977,0.600875597242514
252.96716691561977,0.601822627430234
252.96716691561977,0.6027696576179539
252.96716691561977,0.6037166878056738
252.96716691561977,0.6046637179933936
252.96716691561977,0.6056107481811135
252.96716691561977,0.6065577783688334
252.96716691561977,0.6075048085565533
252.96716691561977,0.6084518387442732
252.96716691561977,0.6093988689319931
252.96716691561977,0.610345899119713
252.96716691561977,0.611292929307433
252.96716691561977,0.6122399594951529
252.96716691561977,0.6131869896828728
252.96716691561977,0.6141340198705927
256.1898085150731,0.6150931146235132
256.1898085150731,0.6160522093764338
256.1898085150731,0.6170113041293543
256.1898085150731,0.6179703988822749
256.1898085150731,0.6189294936351954
256.1898085150731,0.6198885883881161
256.1898085150731,0.6208476831410367
256.1898085150731,0.6218067778939572
256.1898085150731,0.6227658726468778
256.1898085150731,0.6237249673997983
256.1898085150731,0.624684062152719
256.1898085150731,0.6256431569056395
256.1898085150731,0.6266022516585601
256.1898085150731,0.6275613464114806
256.1898085150731,0.6285204411644012
256.1898085150731,0.6294795359173218
256.1898085150731,0.6304386306702424
256.1898085150731,0.631397725423163
256.1898085150731,0.6323568201760835
259.37241263608695,0.6333278296063708
259.37241263608695,0.6342988390366581
259.37241263608695,0.6352698484669453
259.37241263608695,0.6362408578972325
259.37241263608695,0.6372118673275198
259.37241263608695,0.638182876757807
259.37241263608695,0.6391538861880943
259.37241263608695,0.6401248956183816
