Volume,Cumulative Fraction
125.52363165692104,0.04421515955908082
125.52363165692104,0.0444179556953634
125.52363165692104,0.04462075183164598
125.52363165692104,0.04482354796792856
125.52363165692104,0.04502634410421114
125.52363165692104,0.04522914024049372
125.52363165692104,0.045431936376776304
125.52363165692104,0.04563473251305889
125.52363165692104,0.04583752864934147
125.52363165692104,0.04604032478562405
125.52363165692104,0.04624312092190663
125.52363165692104,0.046445917058189214
125.52363165692104,0.046648713194471794
125.52363165692104,0.046851509330754375
125.52363165692104,0.047054305467036955
125.52363165692104,0.047257101603319536
125.52363165692104,0.047459897739602123
125.52363165692104,0.047662693875884704
125.52363165692104,0.047865490012167285
125.52363165692104,0.048068286148449865
125.52363165692104,0.048271082284732446
125.52363165692104,0.048473878421015026
125.52363165692104,0.04867667455729761
125.52363165692104,0.04887947069358019
125.52363165692104,0.049082266829862775
125.52363165692104,0.049285062966145356
125.52363165692104,0.049487859102427936
125.52363165692104,0.04969065523871052
125.52363165692104,0.0498934513749931
125.52363165692104,0.05009624751127568
129.64024932339447,0.05030569446020838
129.64024932339447,0.050515141409141096
129.64024932339447,0.0507245883580738
129.64024932339447,0.050934035307006506
129.64024932339447,0.05114348225593921
129.64024932339447,0.05135292920487192
129.64024932339447,0.05156237615380463
129.64024932339447,0.051771823102737334
129.64024932339447,0.05198127005167004
129.64024932339447,0.052190717000602745
129.64024932339447,0.05240016394953545
129.64024932339447,0.052609610898468155
129.64024932339447,0.05281905784740087
129.64024932339447,0.053028504796333566
129.64024932339447,0.053237951745266264
129.64024932339447,0.05344739869419897
129.64024932339447,0.05365684564313167
129.64024932339447,0.053866292592064366
129.64024932339447,0.05407573954099707
129.64024932339447,0.05428518648992977
129.64024932339447,0.05449463343886247
129.64024932339447,0.05470408038779517
129.64024932339447,0.05491352733672787
129.64024932339447,0.05512297428566057
129.64024932339447,0.055332421234593275
129.64024932339447,0.05554186818352597
129.64024932339447,0.05575131513245867
129.64024932339447,0.05596076208139138
129.64024932339447,0.056170209030324075
129.64024932339447,0.056379655979256774
129.64024932339447,0.05658910292818948
129.64024932339447,0.05679854987712218
129.64024932339447,0.057007996826054876
129.64024932339447,0.05721744377498758
129.64024932339447,0.05742689072392028
129.64024932339447,0.05763633767285298
129.64024932339447,0.05784578462178568
129.64024932339447,0.05805523157071838
129.64024932339447,0.05826467851965108
129.64024932339447,0.058474125468583785
129.64024932339447,0.05868357241751648
129.64024932339447,0.05889301936644918
129.64024932339447,0.05910246631538189
129.64024932339447,0.059311913264314585
129.64024932339447,0.05952136021324728
129.64024932339447,0.05973080716217999
129.64024932339447,0.05994025411111269
129.64024932339447,0.06014970106004539
129.64024932339447,0.06035914800897809
129.64024932339447,0.06056859495791079
129.64024932339447,0.060778041906843494
129.64024932339447,0.06098748885577619
129.64024932339447,0.06119693580470889
129.64024932339447,0.061406382753641596
129.64024932339447,0.061615829702574294
129.64024932339447,0.06182527665150699
129.64024932339447,0.0620347236004397
129.64024932339447,0.062244170549372396
129.64024932339447,0.062453617498305095
129.64024932339447,0.06266306444723779
129.64024932339447,0.06287251139617049
129.64024932339447,0.0630819583451032
129.64024932339447,0.0632914052940359
129.64024932339447,0.0635008522429686
133.63011032294096,0.06371674521632183
133.63011032294096,0.06393263818967505
133.63011032294096,0.06414853116302828
133.63011032294096,0.0643644241363815
133.63011032294096,0.06458031710973472
133.63011032294096,0.06479621008308795
133.63011032294096,0.06501210305644117
133.63011032294096,0.0652279960297944
133.63011032294096,0.06544388900314763
133.63011032294096,0.06565978197650085
133.63011032294096,0.06587567494985408
133.63011032294096,0.0660915679232073
133.63011032294096,0.06630746089656053
133.63011032294096,0.06652335386991376
133.63011032294096,0.06673924684326697
133.63011032294096,0.0669551398166202
133.63011032294096,0.06717103278997343
133.63011032294096,0.06738692576332665
133.63011032294096,0.06760281873667988
133.63011032294096,0.0678187117100331
133.63011032294096,0.06803460468338633
133.63011032294096,0.06825049765673956
133.63011032294096,0.06846639063009279
133.63011032294096,0.06868228360344601
133.63011032294096,0.06889817657679922
133.63011032294096,0.06911406955015245
133.63011032294096,0.06932996252350568
133.63011032294096,0.0695458554968589
133.63011032294096,0.06976174847021213
133.63011032294096,0.06997764144356536
133.63011032294096,0.07019353441691858
133.63011032294096,0.07040942739027181
133.63011032294096,0.07062532036362504
133.63011032294096,0.07084121333697826
133.63011032294096,0.07105710631033149
133.63011032294096,0.0712729992836847
133.63011032294096,0.07148889225703793
137.50424911693045,0.07171104429387166
137.50424911693045,0.07193319633070538
137.50424911693045,0.0721553483675391
137.50424911693045,0.07237750040437282
137.50424911693045,0.07259965244120654
137.50424911693045,0.07282180447804028
137.50424911693045,0.073043956514874
137.50424911693045,0.07326610855170772
137.50424911693045,0.07348826058854144
137.50424911693045,0.07371041262537516
137.50424911693045,0.07393256466220889
137.50424911693045,0.07415471669904261
137.50424911693045,0.07437686873587633
137.50424911693045,0.07459902077271005
137.50424911693045,0.07482117280954377
137.50424911693045,0.0750433248463775
137.50424911693045,0.07526547688321122
137.50424911693045,0.07548762892004494
137.50424911693045,0.07570978095687866
137.50424911693045,0.07593193299371238
137.50424911693045,0.07615408503054612
137.50424911693045,0.07637623706737984
137.50424911693045,0.07659838910421356
137.50424911693045,0.07682054114104728
137.50424911693045,0.077042693177881
137.50424911693045,0.07726484521471473
137.50424911693045,0.07748699725154845
137.50424911693045,0.07770914928838217
144.9422050535656,0.0779433180961289
144.9422050535656,0.07817748690387563
144.9422050535656,0.07841165571162236
144.9422050535656,0.07864582451936908
144.9422050535656,0.07887999332711582
144.9422050535656,0.07911416213486254
144.9422050535656,0.07934833094260928
144.9422050535656,0.079582499750356
144.9422050535656,0.07981666855810272
144.9422050535656,0.08005083736584946
144.9422050535656,0.08028500617359619
144.9422050535656,0.08051917498134291
144.9422050535656,0.08075334378908965
144.9422050535656,0.08098751259683637
144.9422050535656,0.0812216814045831
144.9422050535656,0.08145585021232983
144.9422050535656,0.08169001902007655
144.9422050535656,0.08192418782782328
144.9422050535656,0.08215835663557002
144.9422050535656,0.08239252544331674
144.9422050535656,0.08262669425106346
144.9422050535656,0.0828608630588102
144.9422050535656,0.08309503186655692
144.9422050535656,0.08332920067430365
144.9422050535656,0.08356336948205038
144.9422050535656,0.08379753828979711
144.9422050535656,0.08403170709754383
144.9422050535656,0.08426587590529057
148.5215639093507,0.08450582752968099
148.5215639093507,0.0847457791540714
148.5215639093507,0.08498573077846183
148.5215639093507,0.08522568240285225
148.5215639093507,0.08546563402724267
148.5215639093507,0.08570558565163308
148.5215639093507,0.08594553727602351
148.5215639093507,0.08618548890041393
148.5215639093507,0.08642544052480435
148.5215639093507,0.08666539214919478
148.5215639093507,0.08690534377358519
148.5215639093507,0.08714529539797561
148.5215639093507,0.08738524702236602
148.5215639093507,0.08762519864675646
148.5215639093507,0.08786515027114687
148.5215639093507,0.08810510189553729
148.5215639093507,0.0883450535199277
148.5215639093507,0.08858500514431814
148.5215639093507,0.08882495676870855
148.5215639093507,0.08906490839309897
148.5215639093507,0.0893048600174894
152.01666713347205,0.08955045833501962
152.01666713347205,0.08979605665254985
152.01666713347205,0.09004165497008007
152.01666713347205,0.09028725328761031
152.01666713347205,0.09053285160514053
152.01666713347205,0.09077844992267076
152.01666713347205,0.09102404824020098
152.01666713347205,0.09126964655773122
152.01666713347205,0.09151524487526144
152.01666713347205,0.09176084319279167
152.01666713347205,0.09200644151032189
152.01666713347205,0.09225203982785213
152.01666713347205,0.09249763814538235
152.01666713347205,0.09274323646291258
152.01666713347205,0.0929888347804428
152.01666713347205,0.09323443309797304
152.01666713347205,0.09348003141550326
152.01666713347205,0.09372562973303349
155.43319859881393,0.09397674780307178
155.43319859881393,0.09422786587311006
155.43319859881393,0.09447898394314837
155.43319859881393,0.09473010201318666
155.43319859881393,0.09498122008322495
155.43319859881393,0.09523233815326324
155.43319859881393,0.09548345622330152
155.43319859881393,0.09573457429333981
155.43319859881393,0.09598569236337812
155.43319859881393,0.0962368104334164
155.43319859881393,0.0964879285034547
155.43319859881393,0.09673904657349298
155.43319859881393,0.09699016464353127
155.43319859881393,0.09724128271356956
155.43319859881393,0.09749240078360785
155.43319859881393,0.09774351885364616
155.43319859881393,0.09799463692368444
155.43319859881393,0.09824575499372273
155.43319859881393,0.09849687306376102
155.43319859881393,0.09874799113379931
158.7762304847543,0.09900451021033327
158.7762304847543,0.09926102928686723
158.7762304847543,0.09951754836340117
158.7762304847543,0.09977406743993512
158.7762304847543,0.10003058651646908
158.7762304847543,0.10028710559300302
158.7762304847543,0.10054362466953698
158.7762304847543,0.10080014374607094
158.7762304847543,0.10105666282260488
158.7762304847543,0.10131318189913883
158.7762304847543,0.10156970097567279
158.7762304847543,0.10182622005220673
158.7762304847543,0.10208273912874069
158.7762304847543,0.10233925820527465
158.7762304847543,0.10259577728180859
158.7762304847543,0.10285229635834255
158.7762304847543,0.1031088154348765
158.7762304847543,0.10336533451141044
158.7762304847543,0.1036218535879444
158.7762304847543,0.10387837266447836
158.7762304847543,0.1041348917410123
158.7762304847543,0.10439141081754626
158.7762304847543,0.10464792989408021
158.7762304847543,0.10490444897061416
158.7762304847543,0.10516096804714811
158.7762304847543,0.10541748712368207
158.7762304847543,0.10567400620021601
158.7762304847543,0.10593052527674995
162.0503116542431,0.10619233396291583
162.0503116542431,0.1064541426490817
162.0503116542431,0.10671595133524758
162.0503116542431,0.10697776002141346
162.0503116542431,0.10723956870757934
162.0503116542431,0.10750137739374521
162.0503116542431,0.10776318607991109
162.0503116542431,0.10802499476607696
162.0503116542431,0.10828680345224284
162.0503116542431,0.10854861213840872
162.0503116542431,0.1088104208245746
165.25954026175555,0.10907741434449218
165.25954026175555,0.10934440786440977
165.25954026175555,0.10961140138432736
165.25954026175555,0.10987839490424496
165.25954026175555,0.11014538842416255
165.25954026175555,0.11041238194408014
165.25954026175555,0.11067937546399773
165.25954026175555,0.11094636898391531
165.25954026175555,0.11121336250383292
165.25954026175555,0.1114803560237505
165.25954026175555,0.11174734954366809
165.25954026175555,0.11201434306358568
165.25954026175555,0.11228133658350327
165.25954026175555,0.11254833010342087
165.25954026175555,0.11281532362333846
168.40762390051202,0.11308740319111975
168.40762390051202,0.11335948275890104
168.40762390051202,0.11363156232668233
168.40762390051202,0.11390364189446363
168.40762390051202,0.11417572146224492
168.40762390051202,0.1144478010300262
168.40762390051202,0.11471988059780751
168.40762390051202,0.1149919601655888
168.40762390051202,0.11526403973337009
168.40762390051202,0.11553611930115137
168.40762390051202,0.11580819886893268
168.40762390051202,0.11608027843671397
168.40762390051202,0.11635235800449525
168.40762390051202,0.11662443757227654
168.40762390051202,0.11689651714005785
168.40762390051202,0.11716859670783913
168.40762390051202,0.11744067627562042
168.40762390051202,0.11771275584340171
168.40762390051202,0.11798483541118301
168.40762390051202,0.1182569149789643
168.40762390051202,0.11852899454674559
168.40762390051202,0.11880107411452688
171.49792980705567,0.11907814638439548
171.49792980705567,0.11935521865426407
171.49792980705567,0.11963229092413266
171.49792980705567,0.11990936319400125
171.49792980705567,0.12018643546386984
171.49792980705567,0.12046350773373843
171.49792980705567,0.12074058000360702
171.49792980705567,0.1210176522734756
171.49792980705567,0.1212947245433442
171.49792980705567,0.12157179681321278
171.49792980705567,0.12184886908308139
171.49792980705567,0.12212594135294998
171.49792980705567,0.12240301362281857
171.49792980705567,0.12268008589268715
171.49792980705567,0.12295715816255574
171.49792980705567,0.12323423043242433
171.49792980705567,0.12351130270229292
171.49792980705567,0.12378837497216151
171.49792980705567,0.1240654472420301
171.49792980705567,0.12434251951189869
171.49792980705567,0.12461959178176728
171.49792980705567,0.12489666405163588
171.49792980705567,0.12517373632150447
171.49792980705567,0.12545080859137306
171.49792980705567,0.12572788086124165
171.49792980705567,0.12600495313111024
171.49792980705567,0.12628202540097883
171.49792980705567,0.12655909767084741
171.49792980705567,0.126836169940716
171.49792980705567,0.1271132422105846
171.49792980705567,0.12739031448045318
171.49792980705567,0.12766738675032177
171.49792980705567,0.12794445902019036
171.49792980705567,0.12822153129005895
171.49792980705567,0.12849860355992754
171.49792980705567,0.12877567582979613
171.49792980705567,0.12905274809966474
171.49792980705567,0.12932982036953333
171.49792980705567,0.12960689263940192
174.53352706112165,0.12988886922399046
174.53352706112165,0.130170845808579
174.53352706112165,0.1304528223931675
174.53352706112165,0.13073479897775603
174.53352706112165,0.13101677556234456
174.53352706112165,0.1312987521469331
174.53352706112165,0.13158072873152163
174.53352706112165,0.13186270531611016
174.53352706112165,0.1321446819006987
174.53352706112165,0.13242665848528723
174.53352706112165,0.13270863506987576
174.53352706112165,0.1329906116544643
174.53352706112165,0.13327258823905283
174.53352706112165,0.13355456482364136
174.53352706112165,0.1338365414082299
174.53352706112165,0.13411851799281843
174.53352706112165,0.13440049457740696
174.53352706112165,0.1346824711619955
174.53352706112165,0.13496444774658403
174.53352706112165,0.13524642433117257
174.53352706112165,0.1355284009157611
174.53352706112165,0.13581037750034963
174.53352706112165,0.13609235408493817
174.53352706112165,0.1363743306695267
174.53352706112165,0.13665630725411523
174.53352706112165,0.13693828383870377
174.53352706112165,0.13722026042329227
174.53352706112165,0.1375022370078808
174.53352706112165,0.13778421359246934
174.53352706112165,0.13806619017705787
174.53352706112165,0.1383481667616464
174.53352706112165,0.13863014334623494
174.53352706112165,0.13891211993082347
174.53352706112165,0.139194096515412
174.53352706112165,0.13947607310000054
177.51722228754252,0.13976287014632824
177.51722228754252,0.1400496671926559
177.51722228754252,0.1403364642389836
177.51722228754252,0.1406232612853113
177.51722228754252,0.14091005833163897
177.51722228754252,0.14119685537796667
177.51722228754252,0.14148365242429436
177.51722228754252,0.14177044947062203
177.51722228754252,0.14205724651694973
177.51722228754252,0.14234404356327743
177.51722228754252,0.1426308406096051
177.51722228754252,0.1429176376559328
177.51722228754252,0.14320443470226046
177.51722228754252,0.14349123174858816
177.51722228754252,0.14377802879491586
177.51722228754252,0.14406482584124353
180.45159004279867,0.14435636365578627
180.45159004279867,0.14464790147032902
180.45159004279867,0.14493943928487177
180.45159004279867,0.14523097709941452
180.45159004279867,0.14552251491395726
180.45159004279867,0.1458140527285
180.45159004279867,0.14610559054304273
180.45159004279867,0.14639712835758548
180.45159004279867,0.14668866617212822
180.45159004279867,0.14698020398667097
180.45159004279867,0.14727174180121372
180.45159004279867,0.14756327961575647
180.45159004279867,0.1478548174302992
180.45159004279867,0.14814635524484193
180.45159004279867,0.14843789305938468
180.45159004279867,0.14872943087392743
180.45159004279867,0.14902096868847017
180.45159004279867,0.14931250650301292
180.45159004279867,0.14960404431755567
180.45159004279867,0.14989558213209841
180.45159004279867,0.15018711994664113
180.45159004279867,0.15047865776118388
180.45159004279867,0.15077019557572663
180.45159004279867,0.15106173339026938
180.45159004279867,0.15135327120481212
180.45159004279867,0.15164480901935487
180.45159004279867,0.15193634683389762
180.45159004279867,0.15222788464844034
180.45159004279867,0.15251942246298308
180.45159004279867,0.15281096027752583
180.45159004279867,0.15310249809206858
180.45159004279867,0.15339403590661133
180.45159004279867,0.15368557372115407
180.45159004279867,0.15397711153569682
180.45159004279867,0.15426864935023957
180.45159004279867,0.1545601871647823
180.45159004279867,0.15485172497932503
180.45159004279867,0.15514326279386778
180.45159004279867,0.15543480060841053
183.33899882257393,0.15573100332418882
183.33899882257393,0.15602720603996711
183.33899882257393,0.1563234087557454
183.33899882257393,0.15661961147152367
183.33899882257393,0.15691581418730197
183.33899882257393,0.15721201690308026
183.33899882257393,0.15750821961885855
183.33899882257393,0.15780442233463685
183.33899882257393,0.15810062505041514
183.33899882257393,0.15839682776619343
183.33899882257393,0.1586930304819717
183.33899882257393,0.15898923319775
183.33899882257393,0.15928543591352828
183.33899882257393,0.15958163862930658
183.33899882257393,0.15987784134508487
183.33899882257393,0.16017404406086316
183.33899882257393,0.16047024677664143
183.33899882257393,0.16076644949241972
183.33899882257393,0.16106265220819801
183.33899882257393,0.1613588549239763
183.33899882257393,0.1616550576397546
183.33899882257393,0.1619512603555329
183.33899882257393,0.1622474630713112
183.33899882257393,0.16254366578708945
183.33899882257393,0.16283986850286775
183.33899882257393,0.16313607121864604
183.33899882257393,0.16343227393442433
183.33899882257393,0.16372847665020263
183.33899882257393,0.16402467936598092
183.33899882257393,0.1643208820817592
183.33899882257393,0.16461708479753748
183.33899882257393,0.16491328751331577
183.33899882257393,0.16520949022909406
183.33899882257393,0.16550569294487236
183.33899882257393,0.16580189566065065
183.33899882257393,0.16609809837642894
183.33899882257393,0.16639430109220724
183.33899882257393,0.1666905038079855
183.33899882257393,0.1669867065237638
183.33899882257393,0.1672829092395421
183.33899882257393,0.16757911195532038
183.33899882257393,0.16787531467109867
183.33899882257393,0.16817151738687697
183.33899882257393,0.16846772010265526
183.33899882257393,0.16876392281843353
183.33899882257393,0.16906012553421182
183.33899882257393,0.1693563282499901
183.33899882257393,0.1696525309657684
183.33899882257393,0.1699487336815467
183.33899882257393,0.170244936397325
183.33899882257393,0.17054113911310328
183.33899882257393,0.17083734182888155
183.33899882257393,0.17113354454465984
186.1816334377622,0.1714343398244774
186.1816334377622,0.17173513510429494
186.1816334377622,0.1720359303841125
186.1816334377622,0.17233672566393005
186.1816334377622,0.1726375209437476
186.1816334377622,0.17293831622356515
186.1816334377622,0.1732391115033827
186.1816334377622,0.17353990678320025
186.1816334377622,0.1738407020630178
186.1816334377622,0.17414149734283535
186.1816334377622,0.1744422926226529
186.1816334377622,0.17474308790247045
186.1816334377622,0.175043883182288
186.1816334377622,0.17534467846210558
186.1816334377622,0.17564547374192313
186.1816334377622,0.17594626902174068
186.1816334377622,0.17624706430155823
186.1816334377622,0.17654785958137578
186.1816334377622,0.17684865486119333
188.98151436011605,0.1771539736321305
188.98151436011605,0.17745929240306768
188.98151436011605,0.17776461117400486
188.98151436011605,0.17806992994494206
188.98151436011605,0.17837524871587923
188.98151436011605,0.1786805674868164
188.98151436011605,0.1789858862577536
188.98151436011605,0.17929120502869078
188.98151436011605,0.17959652379962796
188.98151436011605,0.17990184257056513
188.98151436011605,0.18020716134150233
188.98151436011605,0.1805124801124395
188.98151436011605,0.18081779888337668
188.98151436011605,0.18112311765431388
188.98151436011605,0.18142843642525106
188.98151436011605,0.18173375519618823
188.98151436011605,0.1820390739671254
188.98151436011605,0.1823443927380626
188.98151436011605,0.18264971150899978
188.98151436011605,0.18295503027993695
188.98151436011605,0.18326034905087413
188.98151436011605,0.18356566782181133
188.98151436011605,0.1838709865927485
188.98151436011605,0.18417630536368568
188.98151436011605,0.18448162413462288
188.98151436011605,0.18478694290556005
188.98151436011605,0.18509226167649723
191.74051452453193,0.1854020378915504
191.74051452453193,0.18571181410660356
191.74051452453193,0.18602159032165672
191.74051452453193,0.1863313665367099
191.74051452453193,0.18664114275176305
191.74051452453193,0.18695091896681623
191.74051452453193,0.18726069518186939
191.74051452453193,0.18757047139692254
191.74051452453193,0.18788024761197572
191.74051452453193,0.18819002382702887
191.74051452453193,0.18849980004208206
191.74051452453193,0.1888095762571352
191.74051452453193,0.1891193524721884
191.74051452453193,0.18942912868724154
191.74051452453193,0.1897389049022947
191.74051452453193,0.19004868111734788
191.74051452453193,0.19035845733240103
191.74051452453193,0.1906682335474542
