Volume,Cumulative Fraction
306.3706373350188,0.04421252786293806
306.3706373350188,0.04480278571340998
306.3706373350188,0.04539304356388191
307.72327365744627,0.04598590742195003
311.7459708458562,0.04658652146331308
311.7459708458562,0.047187135504676125
311.7459708458562,0.04778774954603918
313.075384002025,0.048390924852929416
313.075384002025,0.048994100159819656
313.075384002025,0.0495972754667099
314.3991758853788,0.05020300120910642
314.3991758853788,0.05080872695150293
314.3991758853788,0.051414452693899444
315.71741720531566,0.052022718178011025
315.71741720531566,0.052630983662122606
315.71741720531566,0.05323924914623418
318.33752368449314,0.05385256256324122
318.33752368449314,0.05446587598024826
320.936240465852,0.055084196120467076
320.936240465852,0.05570251626068588
320.936240465852,0.0563208364009047
322.2277396093408,0.056941644760996515
322.2277396093408,0.057562453121088326
324.79533191307576,0.058188208239548615
324.79533191307576,0.0588139633580089
324.79533191307576,0.059439718476469186
324.79533191307576,0.06006547359492947
324.79533191307576,0.06069122871338975
324.79533191307576,0.06131698383185004
327.34278530510636,0.0619476469087767
327.34278530510636,0.06257830998570336
327.34278530510636,0.06320897306263001
327.34278530510636,0.06383963613955668
327.34278530510636,0.06447029921648333
327.34278530510636,0.06510096229340999
328.60910641778463,0.06573406508187192
329.87056635911745,0.06636959821627009
329.87056635911745,0.06700513135066825
329.87056635911745,0.06764066448506643
329.87056635911745,0.0682761976194646
331.12722068636225,0.06891415184123732
331.12722068636225,0.06955210606301006
331.12722068636225,0.07019006028478278
331.12722068636225,0.07082801450655551
331.12722068636225,0.07146596872832824
331.12722068636225,0.07210392295010097
331.12722068636225,0.0727418771718737
331.12722068636225,0.07337983139364643
331.12722068636225,0.07401778561541916
331.12722068636225,0.07465573983719188
332.37912390651854,0.07529610599279142
332.37912390651854,0.07593647214839094
332.37912390651854,0.07657683830399047
333.62632950391486,0.0772196073429127
333.62632950391486,0.07786237638183492
333.62632950391486,0.07850514542075715
333.62632950391486,0.07914791445967938
333.62632950391486,0.0797906834986016
333.62632950391486,0.08043345253752383
334.86888996687156,0.08107861551038936
334.86888996687156,0.08172377848325488
334.86888996687156,0.08236894145612039
336.1068568134763,0.08301648951280528
336.1068568134763,0.08366403756949016
336.1068568134763,0.08431158562617504
336.1068568134763,0.08495913368285993
336.1068568134763,0.0856066817395448
336.1068568134763,0.08625422979622968
337.34028061650844,0.08690415418404418
337.34028061650844,0.08755407857185867
337.34028061650844,0.08820400295967316
337.34028061650844,0.08885392734748765
337.34028061650844,0.08950385173530215
337.34028061650844,0.09015377612311663
337.34028061650844,0.09080370051093113
339.79369680028583,0.09145835168384338
339.79369680028583,0.09211300285675564
339.79369680028583,0.09276765402966788
341.0137858131171,0.093424655842721
341.0137858131171,0.09408165765577411
341.0137858131171,0.09473865946882723
342.2295250909607,0.09539800354176241
342.2295250909607,0.09605734761469759
343.4409608264199,0.09671902565625136
343.4409608264199,0.09738070369780512
343.4409608264199,0.09804238173935889
343.4409608264199,0.09870405978091265
343.4409608264199,0.09936573782246642
343.4409608264199,0.10002741586402018
343.4409608264199,0.10068909390557394
344.6481384002595,0.10135309771191403
344.6481384002595,0.10201710151825412
344.6481384002595,0.1026811053245942
344.6481384002595,0.10334510913093428
345.851102401242,0.1040114305841337
345.851102401242,0.10467775203733312
347.0498966453446,0.10534638310388138
347.0498966453446,0.10601501417042965
348.2445641943809,0.10668594689977973
348.2445641943809,0.10735687962912979
348.2445641943809,0.10802781235847987
348.2445641943809,0.10869874508782995
348.2445641943809,0.10936967781718002
348.2445641943809,0.1100406105465301
348.2445641943809,0.11071154327588018
348.2445641943809,0.11138247600523024
349.4351473740503,0.11205570252838039
349.4351473740503,0.11272892905153054
349.4351473740503,0.11340215557468068
349.4351473740503,0.11407538209783083
350.62168779143457,0.11475089462594006
350.62168779143457,0.11542640715404927
351.80422635196436,0.11610419797708554
351.80422635196436,0.11678198880012182
351.80422635196436,0.1174597796231581
351.80422635196436,0.11813757044619437
351.80422635196436,0.11881536126923066
351.80422635196436,0.11949315209226694
351.80422635196436,0.12017094291530321
352.98280327587366,0.12085100440072336
352.98280327587366,0.12153106588614351
352.98280327587366,0.12221112737156367
354.15745811416156,0.12289345196302402
354.15745811416156,0.12357577655448439
354.15745811416156,0.12425810114594474
355.3282297640789,0.12494268136204159
355.3282297640789,0.12562726157813844
355.3282297640789,0.12631184179423532
355.3282297640789,0.12699642201033218
355.3282297640789,0.12768100222642906
355.3282297640789,0.12836558244252594
355.3282297640789,0.1290501626586228
355.3282297640789,0.12973474287471967
355.3282297640789,0.13041932309081652
355.3282297640789,0.1311039033069134
356.49515648415763,0.13179073173995248
356.49515648415763,0.13247756017299156
356.49515648415763,0.13316438860603064
356.49515648415763,0.13385121703906971
356.49515648415763,0.1345380454721088
357.65827590879815,0.13522711478690272
357.65827590879815,0.13591618410169667
357.65827590879815,0.13660525341649063
358.8176250624319,0.13729655634918386
358.8176250624319,0.1379878592818771
359.97324037327263,0.13868138863879717
359.97324037327263,0.13937491799571722
359.97324037327263,0.1400684473526373
359.97324037327263,0.14076197670955734
359.97324037327263,0.14145550606647742
359.97324037327263,0.14214903542339746
359.97324037327263,0.14284256478031754
361.1251576866722,0.14353831343685208
362.273412278094,0.14423627433635097
362.273412278094,0.14493423523584986
363.41803886571705,0.14563440138855147
363.41803886571705,0.14633456754125307
364.55907162268477,0.14703693202323423
364.55907162268477,0.1477392965052154
364.55907162268477,0.14844166098719655
364.55907162268477,0.1491440254691777
365.6965441890089,0.14984858142132654
365.6965441890089,0.15055313737347534
365.6965441890089,0.15125769332562417
365.6965441890089,0.151962249277773
365.6965441890089,0.1526668052299218
365.6965441890089,0.15337136118207062
365.6965441890089,0.15407591713421945
365.6965441890089,0.15478047308636825
366.83048968314193,0.15548721371337934
366.83048968314193,0.1561939543403904
366.83048968314193,0.15690069496740147
366.83048968314193,0.15760743559441256
366.83048968314193,0.15831417622142363
366.83048968314193,0.1590209168484347
367.96094071322796,0.15972983541782593
367.96094071322796,0.16043875398721713
367.96094071322796,0.16114767255660833
367.96094071322796,0.16185659112599954
367.96094071322796,0.16256550969539077
367.96094071322796,0.16327442826478197
369.08792938804385,0.16398551810593243
369.08792938804385,0.16469660794708285
370.2114873276403,0.16540986245029127
370.2114873276403,0.16612311695349966
370.2114873276403,0.16683637145670807
370.2114873276403,0.16754962595991646
370.2114873276403,0.16826288046312488
371.33164567369363,0.1689782930786879
371.33164567369363,0.1696937056942509
371.33164567369363,0.17040911830981395
371.33164567369363,0.17112453092537697
371.33164567369363,0.17183994354094
372.44843509957656,0.1725575077782501
372.44843509957656,0.1732750720155602
372.44843509957656,0.17399263625287026
372.44843509957656,0.17471020049018035
372.44843509957656,0.17542776472749044
373.5618858201589,0.1761474741541524
373.5618858201589,0.17686718358081438
373.5618858201589,0.17758689300747635
373.5618858201589,0.17830660243413834
373.5618858201589,0.1790263118608003
373.5618858201589,0.17974602128746228
374.6720276013455,0.18046786952842833
374.6720276013455,0.18118971776939438
374.6720276013455,0.18191156601036043
374.6720276013455,0.18263341425132648
374.6720276013455,0.18335526249229253
374.6720276013455,0.18407711073325858
375.7788897693608,0.1848010914699812
375.7788897693608,0.18552507220670383
375.7788897693608,0.18624905294342645
375.7788897693608,0.18697303368014906
375.7788897693608,0.18769701441687167
376.88250121978774,0.18842312138647405
376.88250121978774,0.18914922835607642
376.88250121978774,0.1898753353256788
377.98289042637003,0.19060356232014192
377.98289042637003,0.19133178931460507
377.98289042637003,0.1920600163090682
377.98289042637003,0.1927882433035313
377.98289042637003,0.19351647029799446
377.98289042637003,0.19424469729245758
377.98289042637003,0.19497292428692073
379.0800854495832,0.19570326515228736
379.0800854495832,0.196433606017654
379.0800854495832,0.19716394688302066
380.1741139449834,0.19789639551861513
380.1741139449834,0.19862884415420956
381.2650031713417,0.19936339451187324
381.2650031713417,0.20009794486953694
382.3527799985677,0.20083459095287923
382.3527799985677,0.20157123703622148
382.3527799985677,0.20230788311956377
383.4374709154324,0.20304661898322762
383.4374709154324,0.2037853548468915
383.4374709154324,0.20452409071055538
384.51910203709394,0.20526491045949766
384.51910203709394,0.20600573020843993
384.51910203709394,0.2067465499573822
384.51910203709394,0.20748736970632448
384.51910203709394,0.20822818945526675
384.51910203709394,0.20896900920420902
384.51910203709394,0.2097098289531513
385.59769911243376,0.2104527267419369
385.59769911243376,0.21119562453072252
385.59769911243376,0.21193852231950813
385.59769911243376,0.21268142010829377
386.6732875312089,0.21342639014040396
386.6732875312089,0.21417136017251415
386.6732875312089,0.21491633020462433
386.6732875312089,0.21566130023673452
386.6732875312089,0.2164062702688447
386.6732875312089,0.2171512403009549
386.6732875312089,0.21789621033306508
386.6732875312089,0.21864118036517527
386.6732875312089,0.21938615039728546
386.6732875312089,0.22013112042939567
386.6732875312089,0.22087609046150586
387.7458923310252,0.22162312698865957
387.7458923310252,0.2223701635158133
387.7458923310252,0.22311720004296703
387.7458923310252,0.22386423657012075
387.7458923310252,0.22461127309727447
387.7458923310252,0.2253583096244282
387.7458923310252,0.22610534615158193
387.7458923310252,0.22685238267873564
387.7458923310252,0.2275994192058894
387.7458923310252,0.2283464557330431
387.7458923310252,0.22909349226019682
387.7458923310252,0.22984052878735056
387.7458923310252,0.23058756531450428
388.8155382041372,0.23133666263599303
388.8155382041372,0.23208575995748176
388.8155382041372,0.23283485727897052
388.8155382041372,0.23358395460045928
388.8155382041372,0.234333051921948
388.8155382041372,0.23508214924343676
388.8155382041372,0.23583124656492552
388.8155382041372,0.23658034388641425
388.8155382041372,0.237329441207903
389.88224950408147,0.23808059366993803
389.88224950408147,0.23883174613197306
389.88224950408147,0.23958289859400805
390.94605025214514,0.2403361005890804
390.94605025214514,0.24108930258415273
390.94605025214514,0.24184250457922504
390.94605025214514,0.24259570657429738
390.94605025214514,0.24334890856936972
390.94605025214514,0.24410211056444206
390.94605025214514,0.24485531255951437
392.0069641436779,0.24561055852576683
392.0069641436779,0.2463658044920193
392.0069641436779,0.24712105045827176
392.0069641436779,0.24787629642452422
392.0069641436779,0.24863154239077667
392.0069641436779,0.24938678835702915
392.0069641436779,0.2501420343232816
393.06501455424996,0.2508993187438927
393.06501455424996,0.25165660316450383
393.06501455424996,0.2524138875851149
393.06501455424996,0.2531711720057261
393.06501455424996,0.25392845642633716
393.06501455424996,0.2546857408469483
393.06501455424996,0.2554430252675594
393.06501455424996,0.2562003096881705
394.1202245456616,0.25695962709074993
394.1202245456616,0.2577189444933293
394.1202245456616,0.2584782618959088
394.1202245456616,0.2592375792984882
394.1202245456616,0.2599968967010676
395.17261687180786,0.260758241657063
395.17261687180786,0.2615195866130584
395.17261687180786,0.26228093156905385
395.17261687180786,0.26304227652504925
395.17261687180786,0.26380362148104464
395.17261687180786,0.2645649664370401
395.17261687180786,0.2653263113930355
395.17261687180786,0.26608765634903087
395.17261687180786,0.2668490013050263
395.17261687180786,0.2676103462610217
395.17261687180786,0.2683716912170171
396.2222139844037,0.26913505834113194
396.2222139844037,0.2698984254652468
396.2222139844037,0.2706617925893616
396.2222139844037,0.27142515971347647
396.2222139844037,0.2721885268375913
396.2222139844037,0.27295189396170616
396.2222139844037,0.273715261085821
397.26903803857226,0.274480645035443
397.26903803857226,0.27524602898506506
397.26903803857226,0.27601141293468706
397.26903803857226,0.27677679688430906
397.26903803857226,0.2775421808339311
398.3131108983014,0.2783095763085716
398.3131108983014,0.2790769717832121
398.3131108983014,0.2798443672578526
398.3131108983014,0.2806117627324931
398.3131108983014,0.2813791582071336
399.3544541417718,0.28214855994787663
399.3544541417718,0.28291796168861966
400.3930890665603,0.2836893644775815
400.3930890665603,0.2844607672665433
400.3930890665603,0.28523217005550505
400.3930890665603,0.28600357284446687
400.3930890665603,0.2867749756334287
400.3930890665603,0.28754637842239045
400.3930890665603,0.28831778121135226
400.3930890665603,0.289089184000314
400.3930890665603,0.28986058678927584
400.3930890665603,0.29063198957823766
401.42903669472196,0.2914053882380359
401.42903669472196,0.29217878689783416
401.42903669472196,0.2929521855576324
401.42903669472196,0.2937255842174307
401.42903669472196,0.294498982877229
401.42903669472196,0.29527238153702723
402.46231777775466,0.29604777093025975
402.46231777775466,0.29682316032349226
403.49295280144895,0.2976005353522249
403.49295280144895,0.2983779103809576
403.49295280144895,0.2991552854096903
403.49295280144895,0.299932660438423
403.49295280144895,0.30071003546715563
403.49295280144895,0.30148741049588834
403.49295280144895,0.30226478552462105
403.49295280144895,0.3030421605533537
403.49295280144895,0.3038195355820864
403.49295280144895,0.30459691061081906
403.49295280144895,0.30537428563955177
404.52096199062703,0.30615364124481603
404.52096199062703,0.3069329968500803
404.52096199062703,0.30771235245534456
404.52096199062703,0.30849170806060877
404.52096199062703,0.30927106366587304
404.52096199062703,0.3100504192711373
404.52096199062703,0.31082977487640157
404.52096199062703,0.31160913048166583
404.52096199062703,0.3123884860869301
404.52096199062703,0.31316784169219436
405.54636531377304,0.3139491728534931
405.54636531377304,0.3147305040147919
405.54636531377304,0.31551183517609066
405.54636531377304,0.31629316633738946
405.54636531377304,0.3170744974986882
406.5691824875592,0.3178577992335108
406.5691824875592,0.3186411009683335
406.5691824875592,0.3194244027031561
406.5691824875592,0.3202077044379787
406.5691824875592,0.3209910061728013
406.5691824875592,0.32177430790762396
406.5691824875592,0.32255760964244656
406.5691824875592,0.32334091137726917
406.5691824875592,0.3241242131120918
407.58943298126877,0.32490948047543744
407.58943298126877,0.3256947478387831
407.58943298126877,0.32648001520212877
407.58943298126877,0.3272652825654744
407.58943298126877,0.32805054992882005
407.58943298126877,0.3288358172921657
407.58943298126877,0.3296210846555114
407.58943298126877,0.33040635201885704
408.6071360211201,0.3311935801027663
408.6071360211201,0.3319808081866755
408.6071360211201,0.3327680362705848
408.6071360211201,0.33355526435449406
408.6071360211201,0.33434249243840336
408.6071360211201,0.3351297205223126
409.62231059449397,0.3359189044554075
409.62231059449397,0.3367080883885024
409.62231059449397,0.3374972723215973
409.62231059449397,0.3382864562546922
409.62231059449397,0.33907564018778713
409.62231059449397,0.33986482412088204
409.62231059449397,0.34065400805397694
410.6349754540669,0.34144514300100864
410.6349754540669,0.34223627794804035
410.6349754540669,0.34302741289507205
410.6349754540669,0.3438185478421038
410.6349754540669,0.3446096827891355
410.6349754540669,0.3454008177361672
410.6349754540669,0.3461919526831989
410.6349754540669,0.3469830876302306
410.6349754540669,0.34777422257726237
410.6349754540669,0.3485653575242941
410.6349754540669,0.3493564924713258
410.6349754540669,0.3501476274183575
410.6349754540669,0.35093876236538923
410.6349754540669,0.35172989731242094
410.6349754540669,0.35252103225945264
411.6451491218523,0.353314113420857
411.6451491218523,0.3541071945822614
411.6451491218523,0.3549002757436658
411.6451491218523,0.35569335690507015
411.6451491218523,0.3564864380664745
411.6451491218523,0.35727951922787893
411.6451491218523,0.3580726003892833
412.65284989315415,0.35886762300074426
412.65284989315415,0.3596626456122052
413.65809584043194,0.36045960494422524
414.66090481708295,0.3612584963017036
414.66090481708295,0.3620573876591819
414.66090481708295,0.36285627901666023
414.66090481708295,0.3636551703741386
414.66090481708295,0.3644540617316169
414.66090481708295,0.3652529530890952
415.6612944611416,0.3660537718109126
415.6612944611416,0.36685459053273
415.6612944611416,0.36765540925454737
415.6612944611416,0.3684562279763648
415.6612944611416,0.3692570466981822
415.6612944611416,0.3700578654199996
415.6612944611416,0.370858684141817
416.6592821988991,0.37166142560042803
416.6592821988991,0.372464167059039
416.6592821988991,0.37326690851765004
416.6592821988991,0.3740696499762611
416.6592821988991,0.37487239143487205
416.6592821988991,0.3756751328934831
416.6592821988991,0.3764778743520941
416.6592821988991,0.37728061581070516
417.654885248445,0.3780852754117369
417.654885248445,0.37888993501276874
417.654885248445,0.3796945946138005
417.654885248445,0.3804992542148323
417.654885248445,0.3813039138158641
417.654885248445,0.3821085734168959
417.654885248445,0.3829132330179277
418.6481206231336,0.3837198061997855
418.6481206231336,0.3845263793816434
418.6481206231336,0.38533295256350125
419.63900513497515,0.38614143479698076
419.63900513497515,0.3869499170304603
419.63900513497515,0.3877583992639398
419.63900513497515,0.3885668814974193
419.63900513497515,0.38937536373089876
419.63900513497515,0.3901838459643783
419.63900513497515,0.3909923281978578
419.63900513497515,0.3918008104313373
419.63900513497515,0.3926092926648168
420.62755539795734,0.3934196794527222
420.62755539795734,0.3942300662406276
420.62755539795734,0.395040453028533
420.62755539795734,0.39585083981643837
420.62755539795734,0.3966612266043438
420.62755539795734,0.3974716133922492
420.62755539795734,0.3982820001801546
420.62755539795734,0.39909238696806
420.62755539795734,0.3999027737559654
421.61378783129425,0.4007150606327345
421.61378783129425,0.40152734750950364
421.61378783129425,0.4023396343862728
421.61378783129425,0.4031519212630419
421.61378783129425,0.40396420813981104
421.61378783129425,0.4047764950165802
421.61378783129425,0.4055887818933493
422.597718662609,0.40640296442468427
422.597718662609,0.40721714695601924
422.597718662609,0.4080313294873542
422.597718662609,0.4088455120186892
422.597718662609,0.40965969455002416
422.597718662609,0.41047387708135913
422.597718662609,0.4112880596126941
422.597718662609,0.412102242144029
422.597718662609,0.412916424675364
423.57936393104836,0.4137324984578682
423.57936393104836,0.4145485722403724
423.57936393104836,0.4153646460228766
423.57936393104836,0.4161807198053808
423.57936393104836,0.416996793587885
423.57936393104836,0.4178128673703892
423.57936393104836,0.4186289411528934
423.57936393104836,0.4194450149353976
424.5587394903343,0.4202629755962184
424.5587394903343,0.4210809362570392
424.5587394903343,0.42189889691786
424.5587394903343,0.42271685757868077
424.5587394903343,0.42353481823950156
424.5587394903343,0.42435277890032236
424.5587394903343,0.42517073956114315
425.53586101175006,0.4259905827576204
425.53586101175006,0.4268104259540976
426.5107439870671,0.4276321473734179
426.5107439870671,0.4284538687927382
426.5107439870671,0.4292755902120585
426.5107439870671,0.4300973116313788
426.5107439870671,0.4309190330506991
426.5107439870671,0.4317407544700194
426.5107439870671,0.43256247588933966
427.4834037314096,0.43338607124819584
427.4834037314096,0.43420966660705196
427.4834037314096,0.4350332619659081
427.4834037314096,0.43585685732476426
427.4834037314096,0.4366804526836204
427.4834037314096,0.4375040480424765
427.4834037314096,0.4383276434013326
427.4834037314096,0.4391512387601888
427.4834037314096,0.4399748341190449
427.4834037314096,0.44079842947790104
427.4834037314096,0.4416220248367572
428.45385538606297,0.4424474898810135
429.42211392122243,0.4432748203853761
429.42211392122243,0.4441021508897386
429.42211392122243,0.44492948139410116
429.42211392122243,0.4457568118984637
430.3881941386884,0.44658600366615586
430.3881941386884,0.447415195433848
430.3881941386884,0.4482443872015401
430.3881941386884,0.4490735789692322
431.352110674506,0.44990462783167545
431.352110674506,0.4507356766941187
431.352110674506,0.45156672555656185
432.3138780015525,0.45239962737306116
432.3138780015525,0.4532325291895605
432.3138780015525,0.4540654310060597
432.3138780015525,0.45489833282255904
432.3138780015525,0.45573123463905835
432.3138780015525,0.4565641364555576
432.3138780015525,0.4573970382720569
432.3138780015525,0.45822994008855616
433.2735104320725,0.45906469074599077
433.2735104320725,0.45989944140342537
433.2735104320725,0.46073419206085997
433.2735104320725,0.4615689427182946
433.2735104320725,0.4624036933757292
433.2735104320725,0.4632384440331637
433.2735104320725,0.4640731946905983
433.2735104320725,0.4649079453480329
434.2310221201626,0.4657445407605515
434.2310221201626,0.4665811361730701
434.2310221201626,0.4674177315855887
434.2310221201626,0.4682543269981073
434.2310221201626,0.4690909224106259
435.18642706420786,0.4699293585193467
435.18642706420786,0.47076779462806745
435.18642706420786,0.47160623073678826
435.18642706420786,0.472444666845509
435.18642706420786,0.4732831029542298
435.18642706420786,0.47412153906295057
435.18642706420786,0.4749599751716714
436.1397391092688,0.4758002479443866
436.1397391092688,0.4766405207171018
436.1397391092688,0.477480793489817
436.1397391092688,0.4783210662625322
436.1397391092688,0.4791613390352474
436.1397391092688,0.4800016118079626
436.1397391092688,0.4808418845806778
437.09097194942274,0.48168399001156287
437.09097194942274,0.48252609544244796
437.09097194942274,0.4833682008733331
437.09097194942274,0.4842103063042182
437.09097194942274,0.4850524117351033
438.04013913005844,0.4858963458444305
438.04013913005844,0.4867402799537577
438.04013913005844,0.48758421406308483
438.04013913005844,0.48842814817241204
438.04013913005844,0.4892720822817392
438.04013913005844,0.4901160163910664
438.04013913005844,0.49095995050039354
438.04013913005844,0.49180388460972074
438.04013913005844,0.4926478187190479
438.04013913005844,0.4934917528283751
438.04013913005844,0.4943356869377023
438.98725405012726,0.4951814457715583
438.98725405012726,0.4960272046054144
439.9323299643491,0.4968747842354228
439.9323299643491,0.4977223638654313
439.9323299643491,0.4985699434954397
439.9323299643491,0.4994175231254482
439.9323299643491,0.5002651027554567
439.9323299643491,0.501112682385465
439.9323299643491,0.5019602620154735
439.9323299643491,0.502807841645482
439.9323299643491,0.5036554212754905
440.8753799853774,0.5045048177985377
440.8753799853774,0.5053542143215851
440.8753799853774,0.5062036108446324
440.8753799853774,0.5070530073676798
440.8753799853774,0.507902403890727
440.8753799853774,0.5087518004137744
440.8753799853774,0.5096011969368217
440.8753799853774,0.5104505934598691
440.8753799853774,0.5112999899829164
441.81641708592133,0.5121511995208826
441.81641708592133,0.5130024090588489
441.81641708592133,0.513853618596815
441.81641708592133,0.5147048281347812
442.75545410082844,0.515557846834274
442.75545410082844,0.5164108655337667
442.75545410082844,0.5172638842332595
442.75545410082844,0.5181169029327523
442.75545410082844,0.518969921632245
442.75545410082844,0.5198229403317378
442.75545410082844,0.5206759590312305
442.75545410082844,0.5215289777307233
443.6925037291263,0.5223838017628164
443.6925037291263,0.5232386257949095
443.6925037291263,0.5240934498270027
443.6925037291263,0.5249482738590958
443.6925037291263,0.525803097891189
443.6925037291263,0.5266579219232822
443.6925037291263,0.5275127459553753
443.6925037291263,0.5283675699874685
443.6925037291263,0.5292223940195616
443.6925037291263,0.5300772180516548
443.6925037291263,0.5309320420837479
443.6925037291263,0.531786866115841
443.6925037291263,0.5326416901479342
443.6925037291263,0.5334965141800273
444.6275785360269,0.534353139740003
444.6275785360269,0.5352097652999788
445.56069095489187,0.5360681886070734
445.56069095489187,0.5369266119141681
445.56069095489187,0.5377850352212628
445.56069095489187,0.5386434585283575
445.56069095489187,0.5395018818354521
445.56069095489187,0.5403603051425467
445.56069095489187,0.5412187284496415
445.56069095489187,0.5420771517567361
446.49185328916207,0.5429373690538902
446.49185328916207,0.5437975863510444
446.49185328916207,0.5446578036481984
446.49185328916207,0.5455180209453525
446.49185328916207,0.5463782382425065
446.49185328916207,0.5472384555396607
446.49185328916207,0.5480986728368147
446.49185328916207,0.5489588901339688
446.49185328916207,0.5498191074311229
447.4210777142496,0.550681114984734
447.4210777142496,0.5515431225383451
447.4210777142496,0.5524051300919562
447.4210777142496,0.5532671376455675
447.4210777142496,0.5541291451991786
447.4210777142496,0.5549911527527897
447.4210777142496,0.5558531603064008
447.4210777142496,0.556715167860012
447.4210777142496,0.5575771754136231
448.34837627939567,0.5584409695133032
448.34837627939567,0.5593047636129835
448.34837627939567,0.5601685577126637
448.34837627939567,0.561032351812344
448.34837627939567,0.5618961459120242
448.34837627939567,0.5627599400117044
448.34837627939567,0.5636237341113847
449.27376090949326,0.5644893110697206
449.27376090949326,0.5653548880280564
449.27376090949326,0.5662204649863924
449.27376090949326,0.5670860419447283
449.27376090949326,0.5679516189030642
449.27376090949326,0.5688171958614001
449.27376090949326,0.5696827728197361
449.27376090949326,0.570548349778072
449.27376090949326,0.5714139267364079
449.27376090949326,0.5722795036947439
449.27376090949326,0.5731450806530798
449.27376090949326,0.5740106576114157
449.27376090949326,0.5748762345697516
449.27376090949326,0.5757418115280876
449.27376090949326,0.5766073884864235
450.1972434068766,0.5774747446387403
450.1972434068766,0.5783421007910571
450.1972434068766,0.5792094569433738
450.1972434068766,0.5800768130956906
450.1972434068766,0.5809441692480074
450.1972434068766,0.5818115254003242
450.1972434068766,0.582678881552641
450.1972434068766,0.5835462377049577
451.1188354530771,0.5844153694090863
451.1188354530771,0.5852845011132148
451.1188354530771,0.5861536328173433
451.1188354530771,0.5870227645214718
451.1188354530771,0.5878918962256003
451.1188354530771,0.5887610279297288
451.1188354530771,0.5896301596338573
452.0385486105476,0.5905010632699049
452.0385486105476,0.5913719669059526
452.0385486105476,0.5922428705420002
452.0385486105476,0.5931137741780478
452.0385486105476,0.5939846778140955
452.0385486105476,0.5948555814501431
452.0385486105476,0.5957264850861907
452.0385486105476,0.5965973887222383
452.0385486105476,0.5974682923582859
452.0385486105476,0.5983391959943336
452.0385486105476,0.5992100996303812
452.0385486105476,0.6000810032664289
452.9563943243548,0.6009536752365532
452.9563943243548,0.6018263472066776
452.9563943243548,0.602699019176802
452.9563943243548,0.6035716911469264
453.8723839238408,0.6044461278751123
453.8723839238408,0.6053205646032982
453.8723839238408,0.6061950013314841
453.8723839238408,0.60706943805967
453.8723839238408,0.6079438747878558
453.8723839238408,0.6088183115160418
453.8723839238408,0.6096927482442277
454.78652862425497,0.6105689461760673
454.78652862425497,0.611445144107907
454.78652862425497,0.6123213420397466
454.78652862425497,0.6131975399715862
