Volume,Cumulative Fraction
219.49362702506363,0.012386932861021754
219.49362702506363,0.012535596049928256
219.49362702506363,0.012684259238834757
221.37772705041422,0.012834198530021695
221.37772705041422,0.012984137821208632
221.37772705041422,0.013134077112395568
221.37772705041422,0.013284016403582505
221.37772705041422,0.013433955694769443
221.37772705041422,0.01358389498595638
221.37772705041422,0.013733834277143317
223.24592664458103,0.013885038901237396
223.24592664458103,0.014036243525331475
223.24592664458103,0.014187448149425552
225.0986217034383,0.014339907605194034
225.0986217034383,0.014492367060962517
225.0986217034383,0.014644826516731001
225.0986217034383,0.014797285972499484
225.0986217034383,0.014949745428267967
225.0986217034383,0.01510220488403645
226.9361919619204,0.01525590892744134
226.9361919619204,0.01540961297084623
226.9361919619204,0.01556331701425112
226.9361919619204,0.01571702105765601
226.9361919619204,0.0158707251010609
226.9361919619204,0.01602442914446579
226.9361919619204,0.01617813318787068
226.9361919619204,0.01633183723127557
226.9361919619204,0.016485541274680462
226.9361919619204,0.01663924531808535
228.75900190280498,0.016794183951953097
228.75900190280498,0.016949122585820844
228.75900190280498,0.01710406121968859
228.75900190280498,0.017258999853556337
230.56740160082802,0.017415163317819247
230.56740160082802,0.01757132678208216
230.56740160082802,0.01772749024634507
230.56740160082802,0.01788365371060798
232.36172750766738,0.018041032473077333
232.36172750766738,0.018198411235546684
232.36172750766738,0.018355789998016035
232.36172750766738,0.01851316876048539
234.1423031827812,0.0186717535081195
234.1423031827812,0.01883033825575361
234.1423031827812,0.018988923003387722
234.1423031827812,0.019147507751021833
234.1423031827812,0.019306092498655943
234.1423031827812,0.01946467724629005
234.1423031827812,0.01962326199392416
235.90943997459573,0.019783043624557867
235.90943997459573,0.01994282525519157
235.90943997459573,0.020102606885825273
235.90943997459573,0.02026238851645898
235.90943997459573,0.02042217014709268
235.90943997459573,0.020581951777726384
235.90943997459573,0.020741733408360087
235.90943997459573,0.020901515038993793
235.90943997459573,0.021061296669627496
237.66343765610506,0.021222266284132086
237.66343765610506,0.021383235898636672
237.66343765610506,0.021544205513141262
237.66343765610506,0.021705175127645852
237.66343765610506,0.02186614474215044
237.66343765610506,0.02202711435665503
237.66343765610506,0.02218808397115962
237.66343765610506,0.022349053585664202
239.40458501855662,0.022511202480509487
239.40458501855662,0.02267335137535477
239.40458501855662,0.02283550027020005
239.40458501855662,0.022997649165045337
239.40458501855662,0.02315979805989062
239.40458501855662,0.0233219469547359
239.40458501855662,0.023484095849581183
239.40458501855662,0.02364624474442647
241.133160426552,0.02380956440461879
241.133160426552,0.023972884064811118
241.133160426552,0.024136203725003445
241.133160426552,0.024299523385195768
241.133160426552,0.024462843045388094
241.133160426552,0.02462616270558042
241.133160426552,0.024789482365772747
241.133160426552,0.02495280202596507
241.133160426552,0.025116121686157396
241.133160426552,0.025279441346349723
241.133160426552,0.025442761006542046
241.133160426552,0.025606080666734372
241.133160426552,0.0257694003269267
241.133160426552,0.025932719987119022
242.8494323375849,0.026097202079491195
242.8494323375849,0.026261684171863368
242.8494323375849,0.026426166264235537
242.8494323375849,0.02659064835660771
242.8494323375849,0.02675513044897988
242.8494323375849,0.026919612541352052
242.8494323375849,0.027084094633724225
242.8494323375849,0.027248576726096395
242.8494323375849,0.027413058818468568
242.8494323375849,0.027577540910840737
244.55365978876128,0.02774317727767157
244.55365978876128,0.027908813644502404
244.55365978876128,0.028074450011333237
244.55365978876128,0.02824008637816407
244.55365978876128,0.028405722744994904
244.55365978876128,0.028571359111825737
244.55365978876128,0.028736995478656567
244.55365978876128,0.0289026318454874
244.55365978876128,0.029068268212318234
244.55365978876128,0.029233904579149067
244.55365978876128,0.0293995409459799
246.24609285320074,0.02956632359892291
246.24609285320074,0.029733106251865923
246.24609285320074,0.029899888904808932
246.24609285320074,0.03006667155775194
246.24609285320074,0.030233454210694954
246.24609285320074,0.030400236863637964
247.9269730683959,0.030568157977940186
247.9269730683959,0.030736079092242404
247.9269730683959,0.030904000206544623
247.9269730683959,0.03107192132084684
247.9269730683959,0.03123984243514906
247.9269730683959,0.03140776354945128
247.9269730683959,0.031575684663753496
247.9269730683959,0.03174360577805572
247.9269730683959,0.03191152689235794
247.9269730683959,0.032079448006660155
247.9269730683959,0.03224736912096238
249.59653383860737,0.032416421029955705
249.59653383860737,0.03258547293894904
249.59653383860737,0.032754524847942376
249.59653383860737,0.032923576756935705
249.59653383860737,0.03309262866592904
249.59653383860737,0.03326168057492237
249.59653383860737,0.033430732483915704
249.59653383860737,0.03359978439290903
249.59653383860737,0.03376883630190237
249.59653383860737,0.033937888210895696
249.59653383860737,0.03410694011988903
251.25500081319183,0.03427711530973785
251.25500081319183,0.03444729049958666
251.25500081319183,0.03461746568943548
251.25500081319183,0.0347876408792843
251.25500081319183,0.03495781606913311
252.90259224260038,0.03512910717382297
252.90259224260038,0.03530039827851282
252.90259224260038,0.03547168938320268
252.90259224260038,0.03564298048789253
252.90259224260038,0.03581427159258239
252.90259224260038,0.03598556269727224
252.90259224260038,0.0361568538019621
254.53951931363616,0.03632925359851552
254.53951931363616,0.03650165339506894
254.53951931363616,0.03667405319162236
254.53951931363616,0.03684645298817578
254.53951931363616,0.0370188527847292
254.53951931363616,0.03719125258128263
254.53951931363616,0.037363652377836044
254.53951931363616,0.03753605217438947
256.1659864654301,0.03770955357829575
256.1659864654301,0.037883054982202034
256.1659864654301,0.03805655638610832
256.1659864654301,0.0382300577900146
256.1659864654301,0.03840355919392088
256.1659864654301,0.038577060597827166
256.1659864654301,0.03875056200173345
256.1659864654301,0.03892406340563973
256.1659864654301,0.039097564809546015
256.1659864654301,0.039271066213452305
256.1659864654301,0.03944456761735859
256.1659864654301,0.03961806902126487
256.1659864654301,0.039791570425171154
257.7821916874726,0.03996616648601802
257.7821916874726,0.04014076254686488
257.7821916874726,0.04031535860771175
257.7821916874726,0.04048995466855862
257.7821916874726,0.04066455072940548
257.7821916874726,0.04083914679025235
257.7821916874726,0.04101374285109922
259.3883268009315,0.04118942674839499
259.3883268009315,0.04136511064569077
259.3883268009315,0.041540794542986544
259.3883268009315,0.04171647844028232
259.3883268009315,0.041892162337578094
259.3883268009315,0.04206784623487387
259.3883268009315,0.042243530132169645
259.3883268009315,0.04241921402946542
259.3883268009315,0.042594897926761195
259.3883268009315,0.04277058182405697
260.9845777243874,0.042947346863232774
260.9845777243874,0.04312411190240858
260.9845777243874,0.04330087694158438
260.9845777243874,0.04347764198076019
260.9845777243874,0.043654407019936
260.9845777243874,0.0438311720591118
260.9845777243874,0.044007937098287604
260.9845777243874,0.04418470213746341
260.9845777243874,0.04436146717663922
260.9845777243874,0.04453823221581502
260.9845777243874,0.044714997254990826
262.57112472502905,0.044892836863572864
262.57112472502905,0.04507067647215491
262.57112472502905,0.045248516080736954
262.57112472502905,0.04542635568931899
262.57112472502905,0.04560419529790104
262.57112472502905,0.045782034906483075
262.57112472502905,0.04595987451506512
262.57112472502905,0.04613771412364716
262.57112472502905,0.0463155537322292
262.57112472502905,0.04649339334081124
262.57112472502905,0.046671232949393286
262.57112472502905,0.04684907255797533
262.57112472502905,0.04702691216655737
262.57112472502905,0.047204751775139414
262.57112472502905,0.04738259138372145
262.57112472502905,0.0475604309923035
262.57112472502905,0.047738270600885535
262.57112472502905,0.04791611020946758
262.57112472502905,0.04809394981804962
264.14814265626916,0.04827285754199245
264.14814265626916,0.04845176526593528
264.14814265626916,0.04863067298987811
264.14814265626916,0.048809580713820945
264.14814265626916,0.04898848843776377
264.14814265626916,0.0491673961617066
264.14814265626916,0.04934630388564944
264.14814265626916,0.049525211609592265
264.14814265626916,0.04970411933353509
265.7158011826671,0.049884088833707194
265.7158011826671,0.050064058333879294
265.7158011826671,0.050244027834051394
265.7158011826671,0.050423997334223494
265.7158011826671,0.050603966834395595
265.7158011826671,0.05078393633456769
265.7158011826671,0.05096390583473979
265.7158011826671,0.05114387533491189
265.7158011826671,0.05132384483508399
265.7158011826671,0.05150381433525609
267.27426499297803,0.05168483938406974
267.27426499297803,0.051865864432883386
267.27426499297803,0.052046889481697035
267.27426499297803,0.052227914530510684
267.27426499297803,0.05240893957932433
267.27426499297803,0.052589964628137975
267.27426499297803,0.052770989676951624
267.27426499297803,0.05295201472576527
267.27426499297803,0.05313303977457892
267.27426499297803,0.05331406482339257
267.27426499297803,0.05349508987220622
267.27426499297803,0.05367611492101987
268.82369400208495,0.05385818939919783
268.82369400208495,0.05404026387737579
268.82369400208495,0.05422233835555375
268.82369400208495,0.05440441283373171
268.82369400208495,0.05458648731190967
268.82369400208495,0.05476856179008763
268.82369400208495,0.05495063626826559
270.3642435425154,0.055133754161737436
270.3642435425154,0.05531687205520928
270.3642435425154,0.055499989948681126
270.3642435425154,0.05568310784215297
270.3642435425154,0.055866225735624817
270.3642435425154,0.05604934362909666
270.3642435425154,0.05623246152256851
270.3642435425154,0.05641557941604035
270.3642435425154,0.0565986973095122
270.3642435425154,0.05678181520298404
271.8960645461911,0.05696597059990566
271.8960645461911,0.05715012599682727
271.8960645461911,0.05733428139374888
271.8960645461911,0.057518436790670494
271.8960645461911,0.05770259218759211
271.8960645461911,0.057886747584513724
271.8960645461911,0.058070902981435336
271.8960645461911,0.058255058378356955
273.4193037170135,0.05844024546624687
273.4193037170135,0.05862543255413679
273.4193037170135,0.05881061964202671
273.4193037170135,0.05899580672991663
273.4193037170135,0.05918099381780655
273.4193037170135,0.059366180905696474
273.4193037170135,0.059551367993586395
273.4193037170135,0.05973655508147631
273.4193037170135,0.05992174216936623
273.4193037170135,0.06010692925725615
273.4193037170135,0.06029211634514607
273.4193037170135,0.06047730343303599
273.4193037170135,0.06066249052092591
273.4193037170135,0.06084767760881583
273.4193037170135,0.06103286469670575
273.4193037170135,0.06121805178459567
273.4193037170135,0.06140323887248559
274.9341036948426,0.061589451935472425
274.9341036948426,0.06177566499845926
274.9341036948426,0.061961878061446096
274.9341036948426,0.06214809112443293
274.9341036948426,0.06233430418741977
274.9341036948426,0.0625205172504066
274.9341036948426,0.06270673031339344
274.9341036948426,0.06289294337638027
274.9341036948426,0.06307915643936711
276.44060321138863,0.06326638985554256
276.44060321138863,0.06345362327171801
276.44060321138863,0.06364085668789346
276.44060321138863,0.06382809010406891
276.44060321138863,0.06401532352024435
276.44060321138863,0.0642025569364198
276.44060321138863,0.06438979035259525
276.44060321138863,0.0645770237687707
276.44060321138863,0.06476425718494615
276.44060321138863,0.0649514906011216
276.44060321138863,0.06513872401729705
276.44060321138863,0.0653259574334725
277.93893723849914,0.0655142056723448
277.93893723849914,0.0657024539112171
277.93893723849914,0.06589070215008938
277.93893723849914,0.06607895038896168
277.93893723849914,0.06626719862783398
277.93893723849914,0.06645544686670628
277.93893723849914,0.06664369510557856
277.93893723849914,0.06683194334445086
277.93893723849914,0.06702019158332316
277.93893723849914,0.06720843982219545
277.93893723849914,0.06739668806106774
279.4292371292888,0.06758594568111066
279.4292371292888,0.06777520330115358
279.4292371292888,0.06796446092119648
279.4292371292888,0.0681537185412394
279.4292371292888,0.06834297616128232
279.4292371292888,0.06853223378132524
279.4292371292888,0.06872149140136814
279.4292371292888,0.06891074902141106
280.911630752531,0.069101010667704
280.911630752531,0.06929127231399694
280.911630752531,0.06948153396028987
280.911630752531,0.0696717956065828
280.911630752531,0.06986205725287575
280.911630752531,0.07005231889916869
280.911630752531,0.07024258054546162
280.911630752531,0.07043284219175455
280.911630752531,0.0706231038380475
280.911630752531,0.07081336548434043
280.911630752531,0.07100362713063336
280.911630752531,0.07119388877692631
280.911630752531,0.07138415042321924
280.911630752531,0.07157441206951218
282.38624262069897,0.07176567247146694
282.38624262069897,0.07195693287342168
282.38624262069897,0.07214819327537643
282.38624262069897,0.07233945367733118
282.38624262069897,0.07253071407928594
282.38624262069897,0.07272197448124068
282.38624262069897,0.07291323488319543
282.38624262069897,0.07310449528515017
282.38624262069897,0.07329575568710493
282.38624262069897,0.07348701608905968
282.38624262069897,0.07367827649101442
282.38624262069897,0.07386953689296917
282.38624262069897,0.07406079729492393
282.38624262069897,0.07425205769687868
282.38624262069897,0.07444331809883342
282.38624262069897,0.07463457850078817
282.38624262069897,0.07482583890274293
282.38624262069897,0.07501709930469767
282.38624262069897,0.07520835970665242
283.85319401202133,0.07540061367582258
283.85319401202133,0.07559286764499273
283.85319401202133,0.0757851216141629
283.85319401202133,0.07597737558333305
283.85319401202133,0.07616962955250321
283.85319401202133,0.07636188352167336
283.85319401202133,0.07655413749084353
283.85319401202133,0.07674639146001368
283.85319401202133,0.07693864542918384
283.85319401202133,0.07713089939835399
283.85319401202133,0.07732315336752414
283.85319401202133,0.0775154073366943
283.85319401202133,0.07770766130586446
285.31260308688815,0.07790090373383377
285.31260308688815,0.07809414616180307
285.31260308688815,0.07828738858977237
285.31260308688815,0.07848063101774168
285.31260308688815,0.07867387344571099
285.31260308688815,0.07886711587368028
285.31260308688815,0.07906035830164959
285.31260308688815,0.0792536007296189
285.31260308688815,0.0794468431575882
285.31260308688815,0.0796400855855575
285.31260308688815,0.07983332801352681
285.31260308688815,0.08002657044149611
285.31260308688815,0.08021981286946542
285.31260308688815,0.08041305529743473
285.31260308688815,0.08060629772540402
286.7645849989258,0.08080052358174983
286.7645849989258,0.08099474943809563
286.7645849989258,0.08118897529444144
286.7645849989258,0.08138320115078725
286.7645849989258,0.08157742700713304
288.209252001035,0.08177263133746168
288.209252001035,0.08196783566779033
288.209252001035,0.08216303999811896
288.209252001035,0.0823582443284476
288.209252001035,0.08255344865877624
288.209252001035,0.08274865298910487
288.209252001035,0.08294385731943352
288.209252001035,0.08313906164976216
289.6467135466689,0.08333523957381286
289.6467135466689,0.08353141749786357
289.6467135466689,0.08372759542191426
289.6467135466689,0.08392377334596496
289.6467135466689,0.08411995127001566
289.6467135466689,0.08431612919406636
289.6467135466689,0.08451230711811707
289.6467135466689,0.08470848504216777
289.6467135466689,0.08490466296621847
289.6467135466689,0.08510084089026917
289.6467135466689,0.08529701881431986
289.6467135466689,0.08549319673837057
289.6467135466689,0.08568937466242127
289.6467135466689,0.08588555258647197
289.6467135466689,0.08608173051052267
289.6467135466689,0.08627790843457338
291.07707638660935,0.08647505514438775
291.07707638660935,0.08667220185420212
291.07707638660935,0.08686934856401649
291.07707638660935,0.08706649527383085
291.07707638660935,0.08726364198364524
291.07707638660935,0.0874607886934596
291.07707638660935,0.08765793540327398
291.07707638660935,0.08785508211308835
291.07707638660935,0.08805222882290271
291.07707638660935,0.08824937553271708
291.07707638660935,0.08844652224253147
291.07707638660935,0.08864366895234584
291.07707638660935,0.08884081566216022
291.07707638660935,0.08903796237197459
292.5004446614842,0.08923607313012875
292.5004446614842,0.08943418388828293
292.5004446614842,0.08963229464643711
292.5004446614842,0.0898304054045913
292.5004446614842,0.09002851616274546
292.5004446614842,0.09022662692089964
292.5004446614842,0.09042473767905382
292.5004446614842,0.090622848437208
292.5004446614842,0.09082095919536216
292.5004446614842,0.09101906995351634
292.5004446614842,0.09121718071167052
292.5004446614842,0.09141529146982469
293.91691999025153,0.09161436160772139
293.91691999025153,0.0918134317456181
293.91691999025153,0.0920125018835148
293.91691999025153,0.0922115720214115
293.91691999025153,0.09241064215930819
293.91691999025153,0.0926097122972049
293.91691999025153,0.0928087824351016
293.91691999025153,0.0930078525729983
293.91691999025153,0.09320692271089501
293.91691999025153,0.0934059928487917
293.91691999025153,0.0936050629866884
293.91691999025153,0.0938041331245851
293.91691999025153,0.09400320326248181
293.91691999025153,0.09420227340037851
293.91691999025153,0.09440134353827521
293.91691999025153,0.0946004136761719
293.91691999025153,0.09479948381406861
293.91691999025153,0.09499855395196531
293.91691999025153,0.09519762408986202
295.32660155486485,0.09539764900607998
295.32660155486485,0.09559767392229795
295.32660155486485,0.09579769883851594
295.32660155486485,0.09599772375473391
295.32660155486485,0.09619774867095188
295.32660155486485,0.09639777358716986
295.32660155486485,0.09659779850338783
295.32660155486485,0.0967978234196058
295.32660155486485,0.09699784833582378
295.32660155486485,0.09719787325204175
295.32660155486485,0.09739789816825972
295.32660155486485,0.0975979230844777
296.72958618131736,0.09779889824317597
296.72958618131736,0.09799987340187424
296.72958618131736,0.09820084856057253
296.72958618131736,0.0984018237192708
296.72958618131736,0.09860279887796906
296.72958618131736,0.09880377403666733
296.72958618131736,0.09900474919536562
296.72958618131736,0.09920572435406388
296.72958618131736,0.09940669951276215
296.72958618131736,0.09960767467146044
298.1259684172545,0.09980959560083523
298.1259684172545,0.10001151653021004
298.1259684172545,0.10021343745958483
298.1259684172545,0.10041535838895962
298.1259684172545,0.10061727931833443
298.1259684172545,0.10081920024770923
298.1259684172545,0.10102112117708402
299.5158406063289,0.10122398346787602
299.5158406063289,0.10142684575866802
299.5158406063289,0.10162970804946002
299.5158406063289,0.10183257034025202
299.5158406063289,0.102035432631044
299.5158406063289,0.102238294921836
299.5158406063289,0.102441157212628
299.5158406063289,0.10264401950342
299.5158406063289,0.102846881794212
299.5158406063289,0.10304974408500399
300.8992929594647,0.10325354338905375
300.8992929594647,0.1034573426931035
300.8992929594647,0.10366114199715326
300.8992929594647,0.10386494130120301
300.8992929594647,0.10406874060525277
300.8992929594647,0.10427253990930252
300.8992929594647,0.10447633921335228
302.27641362318644,0.10468107124220208
302.27641362318644,0.10488580327105189
302.27641362318644,0.1050905352999017
302.27641362318644,0.1052952673287515
302.27641362318644,0.1054999993576013
302.27641362318644,0.10570473138645112
302.27641362318644,0.10590946341530091
302.27641362318644,0.10611419544415072
302.27641362318644,0.10631892747300054
302.27641362318644,0.10652365950185033
302.27641362318644,0.10672839153070014
302.27641362318644,0.10693312355954995
302.27641362318644,0.10713785558839975
302.27641362318644,0.10734258761724956
302.27641362318644,0.10754731964609937
303.6472887451585,0.10775298016963937
303.6472887451585,0.10795864069317937
303.6472887451585,0.10816430121671937
303.6472887451585,0.10836996174025937
305.01200253707333,0.10857654658541636
305.01200253707333,0.10878313143057337
305.01200253707333,0.10898971627573037
305.01200253707333,0.10919630112088738
305.01200253707333,0.10940288596604437
305.01200253707333,0.10960947081120138
305.01200253707333,0.10981605565635838
305.01200253707333,0.11002264050151538
305.01200253707333,0.11022922534667239
305.01200253707333,0.11043581019182938
305.01200253707333,0.11064239503698639
305.01200253707333,0.11084897988214339
305.01200253707333,0.1110555647273004
305.01200253707333,0.11126214957245739
306.3706373350188,0.11146965462192447
306.3706373350188,0.11167715967139154
306.3706373350188,0.11188466472085862
306.3706373350188,0.11209216977032568
306.3706373350188,0.11229967481979276
306.3706373350188,0.11250717986925983
306.3706373350188,0.11271468491872691
306.3706373350188,0.11292218996819398
306.3706373350188,0.11312969501766106
306.3706373350188,0.11333720006712812
306.3706373350188,0.1135447051165952
306.3706373350188,0.11375221016606227
306.3706373350188,0.11395971521552935
306.3706373350188,0.11416722026499641
306.3706373350188,0.1143747253144635
306.3706373350188,0.11458223036393056
306.3706373350188,0.11478973541339764
307.72327365744627,0.11499815660440306
307.72327365744627,0.11520657779540848
307.72327365744627,0.1154149989864139
307.72327365744627,0.11562342017741932
307.72327365744627,0.11583184136842474
307.72327365744627,0.11604026255943016
307.72327365744627,0.11624868375043558
307.72327365744627,0.11645710494144099
307.72327365744627,0.1166655261324464
307.72327365744627,0.11687394732345183
307.72327365744627,0.11708236851445725
307.72327365744627,0.11729078970546267
309.06999026085583,0.11750012302857657
309.06999026085583,0.11770945635169047
309.06999026085583,0.11791878967480438
309.06999026085583,0.11812812299791826
309.06999026085583,0.11833745632103217
309.06999026085583,0.11854678964414607
309.06999026085583,0.11875612296725997
309.06999026085583,0.11896545629037386
309.06999026085583,0.11917478961348776
309.06999026085583,0.11938412293660167
309.06999026085583,0.11959345625971556
309.06999026085583,0.11980278958282946
310.4108641933067,0.12001303108080667
310.4108641933067,0.12022327257878389
310.4108641933067,0.1204335140767611
310.4108641933067,0.12064375557473832
310.4108641933067,0.12085399707271553
310.4108641933067,0.12106423857069275
310.4108641933067,0.12127448006866996
310.4108641933067,0.12148472156664718
310.4108641933067,0.12169496306462439
310.4108641933067,0.12190520456260161
310.4108641933067,0.12211544606057882
311.7459708458562,0.12232659182723658
311.7459708458562,0.12253773759389434
311.7459708458562,0.1227488833605521
311.7459708458562,0.12296002912720987
311.7459708458562,0.12317117489386763
311.7459708458562,0.12338232066052539
311.7459708458562,0.12359346642718315
311.7459708458562,0.12380461219384091
311.7459708458562,0.12401575796049867
311.7459708458562,0.12422690372715643
311.7459708458562,0.12443804949381419
311.7459708458562,0.12464919526047195
311.7459708458562,0.12486034102712971
313.075384002025,0.12507238720625888
313.075384002025,0.12528443338538808
313.075384002025,0.12549647956451726
313.075384002025,0.12570852574364644
313.075384002025,0.12592057192277561
313.075384002025,0.1261326181019048
313.075384002025,0.12634466428103397
313.075384002025,0.12655671046016315
314.3991758853788,0.12676965324447168
314.3991758853788,0.12698259602878023
314.3991758853788,0.12719553881308876
314.3991758853788,0.1274084815973973
314.3991758853788,0.12762142438170582
314.3991758853788,0.12783436716601435
314.3991758853788,0.12804730995032287
314.3991758853788,0.1282602527346314
314.3991758853788,0.12847319551893993
314.3991758853788,0.12868613830324846
315.71741720531566,0.12889997393333583
315.71741720531566,0.1291138095634232
315.71741720531566,0.12932764519351056
315.71741720531566,0.12954148082359793
315.71741720531566,0.1297553164536853
315.71741720531566,0.12996915208377266
315.71741720531566,0.13018298771386003
315.71741720531566,0.1303968233439474
315.71741720531566,0.13061065897403473
315.71741720531566,0.1308244946041221
315.71741720531566,0.13103833023420947
315.71741720531566,0.13125216586429683
315.71741720531566,0.1314660014943842
317.03017720113854,0.1316807262577457
317.03017720113854,0.13189545102110722
317.03017720113854,0.13211017578446874
317.03017720113854,0.13232490054783025
317.03017720113854,0.13253962531119173
317.03017720113854,0.13275435007455325
317.03017720113854,0.13296907483791476
317.03017720113854,0.13318379960127627
317.03017720113854,0.13339852436463778
317.03017720113854,0.1336132491279993
317.03017720113854,0.1338279738913608
317.03017720113854,0.1340426986547223
317.03017720113854,0.1342574234180838
317.03017720113854,0.13447214818144532
317.03017720113854,0.13468687294480683
317.03017720113854,0.13490159770816834
318.33752368449314,0.13511720793822815
318.33752368449314,0.13533281816828796
318.33752368449314,0.13554842839834774
318.33752368449314,0.13576403862840755
318.33752368449314,0.13597964885846736
318.33752368449314,0.13619525908852717
318.33752368449314,0.13641086931858698
318.33752368449314,0.1366264795486468
318.33752368449314,0.1368420897787066
318.33752368449314,0.1370577000087664
318.33752368449314,0.13727331023882622
318.33752368449314,0.13748892046888603
319.639523080243,0.1377054125440579
319.639523080243,0.1379219046192298
319.639523080243,0.13813839669440167
319.639523080243,0.13835488876957358
319.639523080243,0.13857138084474546
319.639523080243,0.13878787291991734
319.639523080243,0.13900436499508925
319.639523080243,0.13922085707026113
319.639523080243,0.13943734914543301
320.936240465852,0.1396547194882078
320.936240465852,0.13987208983098257
320.936240465852,0.14008946017375734
320.936240465852,0.14030683051653212
320.936240465852,0.1405242008593069
320.936240465852,0.14074157120208167
320.936240465852,0.14095894154485644
320.936240465852,0.14117631188763125
320.936240465852,0.14139368223040602
320.936240465852,0.1416110525731808
320.936240465852,0.14182842291595557
320.936240465852,0.14204579325873035
320.936240465852,0.14226316360150512
320.936240465852,0.1424805339442799
320.936240465852,0.14269790428705467
320.936240465852,0.14291527462982945
320.936240465852,0.14313264497260422
320.936240465852,0.143350015315379
320.936240465852,0.14356738565815377
320.936240465852,0.14378475600092855
320.936240465852,0.14400212634370332
322.2277396093408,0.1442203714197619
322.2277396093408,0.1444386164958205
322.2277396093408,0.14465686157187907
322.2277396093408,0.14487510664793765
322.2277396093408,0.14509335172399623
322.2277396093408,0.14531159680005482
322.2277396093408,0.1455298418761134
322.2277396093408,0.14574808695217198
322.2277396093408,0.14596633202823056
322.2277396093408,0.14618457710428914
322.2277396093408,0.14640282218034772
322.2277396093408,0.1466210672564063
322.2277396093408,0.1468393123324649
323.5140830058795,0.1470584286498162
323.5140830058795,0.14727754496716752
323.5140830058795,0.14749666128451883
323.5140830058795,0.14771577760187016
323.5140830058795,0.14793489391922146
323.5140830058795,0.1481540102365728
323.5140830058795,0.1483731265539241
323.5140830058795,0.14859224287127543
323.5140830058795,0.14881135918862673
323.5140830058795,0.14903047550597803
323.5140830058795,0.14924959182332936
323.5140830058795,0.14946870814068067
323.5140830058795,0.149687824458032
324.79533191307576,0.14990780856617483
324.79533191307576,0.15012779267431767
324.79533191307576,0.1503477767824605
324.79533191307576,0.1505677608906033
324.79533191307576,0.15078774499874614
324.79533191307576,0.15100772910688898
