Volume,Cumulative Fraction
121.2673491260236,0.019003468095673066
121.2673491260236,0.019122803344481906
121.2673491260236,0.019242138593290742
121.2673491260236,0.01936147384209958
121.2673491260236,0.019480809090908418
121.2673491260236,0.019600144339717254
121.2673491260236,0.019719479588526094
121.2673491260236,0.01983881483733493
121.2673491260236,0.019958150086143767
121.2673491260236,0.020077485334952606
121.2673491260236,0.020196820583761443
121.2673491260236,0.02031615583257028
121.2673491260236,0.02043549108137912
121.2673491260236,0.020554826330187955
125.52363165692104,0.02067835004801575
125.52363165692104,0.02080187376584354
125.52363165692104,0.020925397483671334
125.52363165692104,0.021048921201499128
125.52363165692104,0.02117244491932692
125.52363165692104,0.021295968637154713
125.52363165692104,0.021419492354982507
125.52363165692104,0.021543016072810298
125.52363165692104,0.021666539790638092
125.52363165692104,0.021790063508465882
125.52363165692104,0.021913587226293677
125.52363165692104,0.02203711094412147
125.52363165692104,0.02216063466194926
125.52363165692104,0.022284158379777055
125.52363165692104,0.02240768209760485
125.52363165692104,0.02253120581543264
125.52363165692104,0.022654729533260434
125.52363165692104,0.022778253251088225
125.52363165692104,0.02290177696891602
125.52363165692104,0.023025300686743813
129.64024932339447,0.023152875433946122
129.64024932339447,0.023280450181148434
129.64024932339447,0.023408024928350746
129.64024932339447,0.02353559967555306
129.64024932339447,0.023663174422755368
129.64024932339447,0.02379074916995768
129.64024932339447,0.023918323917159992
129.64024932339447,0.0240458986643623
129.64024932339447,0.024173473411564613
129.64024932339447,0.024301048158766925
129.64024932339447,0.024428622905969234
129.64024932339447,0.024556197653171546
129.64024932339447,0.02468377240037386
129.64024932339447,0.024811347147576168
129.64024932339447,0.02493892189477848
129.64024932339447,0.025066496641980792
129.64024932339447,0.0251940713891831
129.64024932339447,0.025321646136385413
129.64024932339447,0.025449220883587725
129.64024932339447,0.025576795630790038
129.64024932339447,0.025704370377992346
129.64024932339447,0.02583194512519466
129.64024932339447,0.02595951987239697
129.64024932339447,0.02608709461959928
129.64024932339447,0.026214669366801592
129.64024932339447,0.026342244114003904
129.64024932339447,0.026469818861206213
129.64024932339447,0.026597393608408525
129.64024932339447,0.026724968355610838
129.64024932339447,0.026852543102813146
129.64024932339447,0.02698011785001546
129.64024932339447,0.02710769259721777
129.64024932339447,0.027235267344420083
129.64024932339447,0.027362842091622392
129.64024932339447,0.027490416838824704
129.64024932339447,0.027617991586027017
129.64024932339447,0.027745566333229325
129.64024932339447,0.027873141080431638
129.64024932339447,0.02800071582763395
129.64024932339447,0.02812829057483626
129.64024932339447,0.02825586532203857
133.63011032294096,0.02838736636150772
133.63011032294096,0.028518867400976873
133.63011032294096,0.028650368440446022
133.63011032294096,0.028781869479915175
133.63011032294096,0.028913370519384324
133.63011032294096,0.029044871558853474
133.63011032294096,0.029176372598322627
133.63011032294096,0.029307873637791776
133.63011032294096,0.02943937467726093
133.63011032294096,0.029570875716730078
133.63011032294096,0.029702376756199227
133.63011032294096,0.02983387779566838
133.63011032294096,0.02996537883513753
133.63011032294096,0.03009687987460668
133.63011032294096,0.03022838091407583
133.63011032294096,0.03035988195354498
133.63011032294096,0.030491382993014134
133.63011032294096,0.030622884032483283
133.63011032294096,0.030754385071952432
133.63011032294096,0.030885886111421585
133.63011032294096,0.031017387150890734
133.63011032294096,0.031148888190359884
133.63011032294096,0.031280389229829036
137.50424911693045,0.031415702683111404
137.50424911693045,0.03155101613639377
137.50424911693045,0.03168632958967615
137.50424911693045,0.031821643042958515
137.50424911693045,0.03195695649624088
137.50424911693045,0.03209226994952326
137.50424911693045,0.032227583402805626
137.50424911693045,0.032362896856087994
137.50424911693045,0.03249821030937036
137.50424911693045,0.03263352376265274
137.50424911693045,0.032768837215935105
137.50424911693045,0.03290415066921747
137.50424911693045,0.03303946412249984
137.50424911693045,0.033174777575782216
137.50424911693045,0.033310091029064584
137.50424911693045,0.03344540448234695
137.50424911693045,0.03358071793562933
137.50424911693045,0.033716031388911695
137.50424911693045,0.03385134484219406
137.50424911693045,0.03398665829547643
137.50424911693045,0.034121971748758806
137.50424911693045,0.034257285202041174
137.50424911693045,0.03439259865532354
144.9422050535656,0.0345352315588019
144.9422050535656,0.03467786446228026
144.9422050535656,0.03482049736575862
144.9422050535656,0.03496313026923698
144.9422050535656,0.03510576317271534
144.9422050535656,0.0352483960761937
144.9422050535656,0.03539102897967206
144.9422050535656,0.035533661883150415
144.9422050535656,0.03567629478662877
144.9422050535656,0.03581892769010713
144.9422050535656,0.03596156059358549
144.9422050535656,0.03610419349706385
144.9422050535656,0.036246826400542206
144.9422050535656,0.036389459304020565
144.9422050535656,0.03653209220749892
144.9422050535656,0.03667472511097728
144.9422050535656,0.036817358014455646
148.5215639093507,0.036963513248410504
148.5215639093507,0.03710966848236537
148.5215639093507,0.03725582371632023
148.5215639093507,0.03740197895027509
148.5215639093507,0.037548134184229955
148.5215639093507,0.03769428941818482
148.5215639093507,0.037840444652139676
148.5215639093507,0.03798659988609454
148.5215639093507,0.038132755120049405
148.5215639093507,0.03827891035400426
148.5215639093507,0.03842506558795913
148.5215639093507,0.03857122082191399
148.5215639093507,0.03871737605586885
148.5215639093507,0.03886353128982371
148.5215639093507,0.03900968652377858
148.5215639093507,0.039155841757733435
148.5215639093507,0.0393019969916883
148.5215639093507,0.039448152225643164
148.5215639093507,0.03959430745959802
148.5215639093507,0.039740462693552886
148.5215639093507,0.03988661792750775
152.01666713347205,0.040036212578716056
152.01666713347205,0.040185807229924354
152.01666713347205,0.04033540188113266
152.01666713347205,0.040484996532340965
152.01666713347205,0.04063459118354927
152.01666713347205,0.040784185834757576
152.01666713347205,0.04093378048596588
152.01666713347205,0.04108337513717418
152.01666713347205,0.041232969788382486
152.01666713347205,0.04138256443959079
152.01666713347205,0.041532159090799096
152.01666713347205,0.0416817537420074
152.01666713347205,0.0418313483932157
152.01666713347205,0.041980943044424006
152.01666713347205,0.04213053769563231
152.01666713347205,0.04228013234684062
152.01666713347205,0.04242972699804892
152.01666713347205,0.04257932164925722
152.01666713347205,0.042728916300465526
152.01666713347205,0.04287851095167383
152.01666713347205,0.04302810560288214
152.01666713347205,0.04317770025409044
152.01666713347205,0.04332729490529875
152.01666713347205,0.043476889556507047
152.01666713347205,0.04362648420771535
152.01666713347205,0.04377607885892366
152.01666713347205,0.04392567351013196
155.43319859881393,0.04407863025868484
155.43319859881393,0.04423158700723771
155.43319859881393,0.044384543755790595
155.43319859881393,0.04453750050434347
155.43319859881393,0.044690457252896346
155.43319859881393,0.04484341400144923
155.43319859881393,0.0449963707500021
155.43319859881393,0.04514932749855498
155.43319859881393,0.04530228424710785
155.43319859881393,0.045455240995660735
155.43319859881393,0.04560819774421361
155.43319859881393,0.045761154492766486
155.43319859881393,0.04591411124131937
155.43319859881393,0.04606706798987224
155.43319859881393,0.04622002473842512
155.43319859881393,0.04637298148697799
155.43319859881393,0.046525938235530875
155.43319859881393,0.04667889498408375
155.43319859881393,0.046831851732636626
155.43319859881393,0.04698480848118951
155.43319859881393,0.04713776522974238
158.7762304847543,0.04729401174709749
158.7762304847543,0.0474502582644526
158.7762304847543,0.04760650478180772
158.7762304847543,0.047762751299162826
158.7762304847543,0.047918997816517934
158.7762304847543,0.04807524433387305
158.7762304847543,0.04823149085122816
158.7762304847543,0.04838773736858327
158.7762304847543,0.048543983885938384
158.7762304847543,0.04870023040329349
158.7762304847543,0.0488564769206486
158.7762304847543,0.04901272343800372
158.7762304847543,0.04916896995535883
158.7762304847543,0.049325216472713936
158.7762304847543,0.04948146299006905
158.7762304847543,0.04963770950742416
158.7762304847543,0.04979395602477927
158.7762304847543,0.049950202542134385
158.7762304847543,0.050106449059489494
158.7762304847543,0.0502626955768446
158.7762304847543,0.05041894209419972
158.7762304847543,0.05057518861155483
158.7762304847543,0.05073143512890994
158.7762304847543,0.05088768164626505
158.7762304847543,0.05104392816362016
158.7762304847543,0.05120017468097527
158.7762304847543,0.051356421198330386
158.7762304847543,0.051512667715685495
162.0503116542431,0.05167213614968839
162.0503116542431,0.05183160458369128
162.0503116542431,0.05199107301769417
162.0503116542431,0.05215054145169706
165.25954026175555,0.05231316798305363
165.25954026175555,0.052475794514410194
165.25954026175555,0.05263842104576676
165.25954026175555,0.052801047577123325
165.25954026175555,0.052963674108479894
165.25954026175555,0.05312630063983646
165.25954026175555,0.053288927171193025
165.25954026175555,0.053451553702549594
165.25954026175555,0.053614180233906156
165.25954026175555,0.053776806765262725
165.25954026175555,0.05393943329661929
165.25954026175555,0.054102059827975855
165.25954026175555,0.054264686359332424
165.25954026175555,0.054427312890688986
165.25954026175555,0.054589939422045555
165.25954026175555,0.05475256595340212
165.25954026175555,0.054915192484758686
165.25954026175555,0.055077819016115255
165.25954026175555,0.05524044554747182
165.25954026175555,0.055403072078828386
165.25954026175555,0.05556569861018495
165.25954026175555,0.05572832514154152
165.25954026175555,0.055890951672898086
165.25954026175555,0.05605357820425465
165.25954026175555,0.05621620473561122
168.40762390051202,0.05638192919354909
168.40762390051202,0.05654765365148696
168.40762390051202,0.05671337810942483
168.40762390051202,0.056879102567362706
168.40762390051202,0.057044827025300573
168.40762390051202,0.05721055148323845
168.40762390051202,0.05737627594117632
168.40762390051202,0.05754200039911419
168.40762390051202,0.05770772485705206
168.40762390051202,0.05787344931498994
168.40762390051202,0.05803917377292781
168.40762390051202,0.05820489823086568
168.40762390051202,0.05837062268880355
168.40762390051202,0.05853634714674143
168.40762390051202,0.058702071604679294
168.40762390051202,0.05886779606261717
168.40762390051202,0.05903352052055504
168.40762390051202,0.05919924497849291
168.40762390051202,0.059364969436430784
168.40762390051202,0.05953069389436866
168.40762390051202,0.059696418352306525
168.40762390051202,0.0598621428102444
171.49792980705567,0.06003090833757902
171.49792980705567,0.06019967386491364
171.49792980705567,0.06036843939224827
171.49792980705567,0.06053720491958289
171.49792980705567,0.060705970446917515
171.49792980705567,0.06087473597425214
171.49792980705567,0.06104350150158676
171.49792980705567,0.06121226702892138
171.49792980705567,0.061381032556256
171.49792980705567,0.06154979808359062
171.49792980705567,0.061718563610925245
171.49792980705567,0.06188732913825987
171.49792980705567,0.062056094665594495
171.49792980705567,0.06222486019292912
171.49792980705567,0.06239362572026374
171.49792980705567,0.06256239124759835
171.49792980705567,0.06273115677493299
171.49792980705567,0.06289992230226761
171.49792980705567,0.06306868782960223
171.49792980705567,0.06323745335693685
171.49792980705567,0.06340621888427148
171.49792980705567,0.0635749844116061
171.49792980705567,0.06374374993894072
171.49792980705567,0.06391251546627534
171.49792980705567,0.06408128099360996
171.49792980705567,0.06425004652094458
171.49792980705567,0.0644188120482792
171.49792980705567,0.06458757757561383
171.49792980705567,0.06475634310294845
171.49792980705567,0.06492510863028307
171.49792980705567,0.06509387415761769
174.53352706112165,0.06526562691734594
174.53352706112165,0.06543737967707419
174.53352706112165,0.06560913243680243
174.53352706112165,0.06578088519653068
174.53352706112165,0.06595263795625893
174.53352706112165,0.06612439071598716
174.53352706112165,0.06629614347571541
174.53352706112165,0.06646789623544366
174.53352706112165,0.0666396489951719
174.53352706112165,0.06681140175490015
174.53352706112165,0.06698315451462838
174.53352706112165,0.06715490727435663
174.53352706112165,0.06732666003408488
174.53352706112165,0.06749841279381312
174.53352706112165,0.06767016555354137
174.53352706112165,0.06784191831326962
174.53352706112165,0.06801367107299786
174.53352706112165,0.0681854238327261
174.53352706112165,0.06835717659245436
174.53352706112165,0.06852892935218259
174.53352706112165,0.06870068211191084
174.53352706112165,0.06887243487163909
174.53352706112165,0.06904418763136733
174.53352706112165,0.06921594039109558
174.53352706112165,0.06938769315082383
174.53352706112165,0.06955944591055206
177.51722228754252,0.06973413482757887
177.51722228754252,0.06990882374460569
177.51722228754252,0.0700835126616325
177.51722228754252,0.07025820157865931
177.51722228754252,0.07043289049568612
177.51722228754252,0.07060757941271292
177.51722228754252,0.07078226832973974
177.51722228754252,0.07095695724676655
177.51722228754252,0.07113164616379336
177.51722228754252,0.07130633508082017
177.51722228754252,0.07148102399784698
177.51722228754252,0.0716557129148738
177.51722228754252,0.0718304018319006
177.51722228754252,0.07200509074892741
177.51722228754252,0.07217977966595422
180.45159004279867,0.07235735619872175
180.45159004279867,0.07253493273148925
180.45159004279867,0.07271250926425676
180.45159004279867,0.07289008579702429
180.45159004279867,0.0730676623297918
180.45159004279867,0.0732452388625593
180.45159004279867,0.07342281539532683
180.45159004279867,0.07360039192809434
180.45159004279867,0.07377796846086186
180.45159004279867,0.07395554499362937
180.45159004279867,0.07413312152639688
180.45159004279867,0.0743106980591644
180.45159004279867,0.07448827459193191
180.45159004279867,0.07466585112469944
180.45159004279867,0.07484342765746695
180.45159004279867,0.07502100419023446
180.45159004279867,0.07519858072300198
180.45159004279867,0.07537615725576949
180.45159004279867,0.07555373378853701
180.45159004279867,0.07573131032130452
180.45159004279867,0.07590888685407203
180.45159004279867,0.07608646338683955
180.45159004279867,0.07626403991960706
180.45159004279867,0.07644161645237457
180.45159004279867,0.0766191929851421
180.45159004279867,0.0767967695179096
183.33899882257393,0.07697718745561943
183.33899882257393,0.07715760539332925
183.33899882257393,0.07733802333103908
183.33899882257393,0.07751844126874889
183.33899882257393,0.07769885920645872
183.33899882257393,0.07787927714416853
183.33899882257393,0.07805969508187836
183.33899882257393,0.07824011301958818
183.33899882257393,0.078420530957298
183.33899882257393,0.07860094889500782
183.33899882257393,0.07878136683271765
183.33899882257393,0.07896178477042747
183.33899882257393,0.0791422027081373
183.33899882257393,0.07932262064584711
183.33899882257393,0.07950303858355694
183.33899882257393,0.07968345652126675
183.33899882257393,0.07986387445897658
183.33899882257393,0.0800442923966864
183.33899882257393,0.08022471033439622
183.33899882257393,0.08040512827210604
183.33899882257393,0.08058554620981587
183.33899882257393,0.08076596414752568
183.33899882257393,0.08094638208523551
183.33899882257393,0.08112680002294533
183.33899882257393,0.08130721796065515
183.33899882257393,0.08148763589836497
183.33899882257393,0.0816680538360748
183.33899882257393,0.08184847177378461
183.33899882257393,0.08202888971149444
183.33899882257393,0.08220930764920426
183.33899882257393,0.08238972558691408
183.33899882257393,0.0825701435246239
186.1816334377622,0.0827533588064789
186.1816334377622,0.08293657408833388
186.1816334377622,0.08311978937018887
186.1816334377622,0.08330300465204385
186.1816334377622,0.08348621993389883
186.1816334377622,0.08366943521575382
186.1816334377622,0.0838526504976088
186.1816334377622,0.08403586577946379
186.1816334377622,0.08421908106131877
186.1816334377622,0.08440229634317375
186.1816334377622,0.08458551162502874
186.1816334377622,0.08476872690688372
186.1816334377622,0.08495194218873871
186.1816334377622,0.08513515747059369
186.1816334377622,0.08531837275244869
186.1816334377622,0.08550158803430367
186.1816334377622,0.08568480331615866
186.1816334377622,0.08586801859801364
186.1816334377622,0.08605123387986863
186.1816334377622,0.08623444916172361
186.1816334377622,0.0864176644435786
186.1816334377622,0.08660087972543358
188.98151436011605,0.08678685027891701
188.98151436011605,0.08697282083240045
188.98151436011605,0.08715879138588388
188.98151436011605,0.0873447619393673
188.98151436011605,0.08753073249285073
188.98151436011605,0.08771670304633417
188.98151436011605,0.0879026735998176
188.98151436011605,0.08808864415330103
188.98151436011605,0.08827461470678447
188.98151436011605,0.08846058526026788
188.98151436011605,0.08864655581375132
188.98151436011605,0.08883252636723475
188.98151436011605,0.08901849692071818
188.98151436011605,0.08920446747420162
188.98151436011605,0.08939043802768505
188.98151436011605,0.08957640858116847
188.98151436011605,0.0897623791346519
188.98151436011605,0.08994834968813534
188.98151436011605,0.09013432024161877
188.98151436011605,0.0903202907951022
188.98151436011605,0.09050626134858564
188.98151436011605,0.09069223190206906
188.98151436011605,0.09087820245555249
188.98151436011605,0.09106417300903592
188.98151436011605,0.09125014356251936
188.98151436011605,0.09143611411600279
188.98151436011605,0.09162208466948622
188.98151436011605,0.09180805522296964
188.98151436011605,0.09199402577645308
188.98151436011605,0.09217999632993651
188.98151436011605,0.09236596688341994
191.74051452453193,0.09255465247910935
191.74051452453193,0.09274333807479875
191.74051452453193,0.09293202367048815
191.74051452453193,0.09312070926617756
191.74051452453193,0.09330939486186697
191.74051452453193,0.09349808045755638
191.74051452453193,0.09368676605324579
191.74051452453193,0.09387545164893518
191.74051452453193,0.09406413724462459
191.74051452453193,0.094252822840314
191.74051452453193,0.09444150843600341
191.74051452453193,0.09463019403169282
191.74051452453193,0.09481887962738221
191.74051452453193,0.09500756522307162
191.74051452453193,0.09519625081876103
191.74051452453193,0.09538493641445044
191.74051452453193,0.09557362201013984
194.4603739850917,0.0957649841309433
194.4603739850917,0.09595634625174676
194.4603739850917,0.09614770837255023
194.4603739850917,0.09633907049335369
194.4603739850917,0.09653043261415714
194.4603739850917,0.0967217947349606
194.4603739850917,0.09691315685576407
194.4603739850917,0.09710451897656754
194.4603739850917,0.09729588109737099
194.4603739850917,0.09748724321817445
194.4603739850917,0.09767860533897792
194.4603739850917,0.09786996745978138
194.4603739850917,0.09806132958058483
194.4603739850917,0.0982526917013883
194.4603739850917,0.09844405382219176
194.4603739850917,0.09863541594299523
194.4603739850917,0.09882677806379868
194.4603739850917,0.09901814018460214
194.4603739850917,0.09920950230540561
194.4603739850917,0.09940086442620907
194.4603739850917,0.09959222654701252
194.4603739850917,0.09978358866781599
194.4603739850917,0.09997495078861945
194.4603739850917,0.10016631290942292
194.4603739850917,0.10035767503022637
194.4603739850917,0.10054903715102984
194.4603739850917,0.1007403992718333
194.4603739850917,0.10093176139263677
194.4603739850917,0.10112312351344022
194.4603739850917,0.10131448563424368
194.4603739850917,0.10150584775504715
194.4603739850917,0.10169720987585061
197.14271275071576,0.10189121159887422
197.14271275071576,0.10208521332189785
197.14271275071576,0.10227921504492148
197.14271275071576,0.1024732167679451
197.14271275071576,0.10266721849096873
197.14271275071576,0.10286122021399235
197.14271275071576,0.10305522193701598
197.14271275071576,0.10324922366003961
197.14271275071576,0.10344322538306323
197.14271275071576,0.10363722710608686
197.14271275071576,0.10383122882911049
197.14271275071576,0.10402523055213411
197.14271275071576,0.10421923227515772
197.14271275071576,0.10441323399818135
197.14271275071576,0.10460723572120498
197.14271275071576,0.1048012374442286
197.14271275071576,0.10499523916725223
197.14271275071576,0.10518924089027586
197.14271275071576,0.10538324261329948
197.14271275071576,0.10557724433632311
197.14271275071576,0.10577124605934674
199.78904206938057,0.10596785194886653
199.78904206938057,0.10616445783838632
199.78904206938057,0.10636106372790612
199.78904206938057,0.10655766961742591
199.78904206938057,0.1067542755069457
199.78904206938057,0.10695088139646551
199.78904206938057,0.1071474872859853
199.78904206938057,0.1073440931755051
199.78904206938057,0.10754069906502489
199.78904206938057,0.10773730495454469
199.78904206938057,0.10793391084406448
199.78904206938057,0.10813051673358427
199.78904206938057,0.10832712262310407
199.78904206938057,0.10852372851262387
199.78904206938057,0.10872033440214367
199.78904206938057,0.10891694029166346
199.78904206938057,0.10911354618118325
202.40077438411694,0.10931272219141441
202.40077438411694,0.10951189820164557
202.40077438411694,0.10971107421187673
202.40077438411694,0.10991025022210789
202.40077438411694,0.11010942623233905
202.40077438411694,0.1103086022425702
202.40077438411694,0.11050777825280136
202.40077438411694,0.11070695426303252
202.40077438411694,0.11090613027326368
202.40077438411694,0.11110530628349483
202.40077438411694,0.11130448229372598
202.40077438411694,0.11150365830395714
202.40077438411694,0.1117028343141883
202.40077438411694,0.11190201032441946
202.40077438411694,0.11210118633465062
202.40077438411694,0.11230036234488178
202.40077438411694,0.11249953835511294
202.40077438411694,0.1126987143653441
202.40077438411694,0.11289789037557525
202.40077438411694,0.11309706638580641
202.40077438411694,0.11329624239603757
202.40077438411694,0.11349541840626873
202.40077438411694,0.11369459441649989
202.40077438411694,0.11389377042673104
202.40077438411694,0.1140929464369622
204.9792321470146,0.11429465982350195
204.9792321470146,0.1144963732100417
204.9792321470146,0.11469808659658146
204.9792321470146,0.11489979998312119
204.9792321470146,0.11510151336966094
204.9792321470146,0.1153032267562007
204.9792321470146,0.11550494014274044
204.9792321470146,0.1157066535292802
204.9792321470146,0.11590836691581995
204.9792321470146,0.1161100803023597
204.9792321470146,0.11631179368889945
204.9792321470146,0.1165135070754392
204.9792321470146,0.11671522046197895
204.9792321470146,0.1169169338485187
204.9792321470146,0.11711864723505845
204.9792321470146,0.1173203606215982
204.9792321470146,0.11752207400813794
204.9792321470146,0.11772378739467769
204.9792321470146,0.11792550078121744
207.5256556473662,0.11812972002019131
207.5256556473662,0.11833393925916517
207.5256556473662,0.11853815849813905
207.5256556473662,0.11874237773711291
207.5256556473662,0.11894659697608678
207.5256556473662,0.11915081621506064
207.5256556473662,0.11935503545403452
207.5256556473662,0.11955925469300838
207.5256556473662,0.11976347393198225
207.5256556473662,0.11996769317095611
207.5256556473662,0.12017191240992998
207.5256556473662,0.12037613164890384
207.5256556473662,0.12058035088787772
207.5256556473662,0.12078457012685158
207.5256556473662,0.12098878936582545
207.5256556473662,0.12119300860479931
210.04120998546617,0.12139970331887011
210.04120998546617,0.12160639803294089
210.04120998546617,0.12181309274701167
210.04120998546617,0.12201978746108245
210.04120998546617,0.12222648217515324
210.04120998546617,0.12243317688922403
210.04120998546617,0.12263987160329481
210.04120998546617,0.1228465663173656
210.04120998546617,0.12305326103143638
210.04120998546617,0.12325995574550716
210.04120998546617,0.12346665045957796
212.52699130333582,0.12367579135008609
212.52699130333582,0.12388493224059423
212.52699130333582,0.12409407313110236
212.52699130333582,0.1243032140216105
212.52699130333582,0.12451235491211864
212.52699130333582,0.12472149580262676
212.52699130333582,0.1249306366931349
212.52699130333582,0.12513977758364303
212.52699130333582,0.12534891847415117
212.52699130333582,0.1255580593646593
