Volume,Cumulative Fraction
167.015321585987,0.08737931738911854
167.015321585987,0.087594447748514
167.015321585987,0.08780957810790947
167.015321585987,0.08802470846730494
167.015321585987,0.08823983882670039
167.015321585987,0.08845496918609586
167.015321585987,0.08867009954549132
167.015321585987,0.08888522990488677
167.015321585987,0.08910036026428224
167.015321585987,0.0893154906236777
167.015321585987,0.08953062098307316
167.015321585987,0.08974575134246862
167.015321585987,0.08996088170186409
171.85734809470733,0.09018224901540921
171.85734809470733,0.09040361632895433
171.85734809470733,0.09062498364249946
171.85734809470733,0.09084635095604458
171.85734809470733,0.0910677182695897
171.85734809470733,0.09128908558313482
171.85734809470733,0.09151045289667996
171.85734809470733,0.09173182021022508
171.85734809470733,0.0919531875237702
171.85734809470733,0.09217455483731532
171.85734809470733,0.09239592215086045
171.85734809470733,0.09261728946440557
171.85734809470733,0.0928386567779507
171.85734809470733,0.09306002409149583
171.85734809470733,0.09328139140504095
171.85734809470733,0.09350275871858607
171.85734809470733,0.09372412603213119
171.85734809470733,0.09394549334567633
171.85734809470733,0.09416686065922145
171.85734809470733,0.09438822797276657
171.85734809470733,0.09460959528631169
171.85734809470733,0.09483096259985682
171.85734809470733,0.09505232991340194
171.85734809470733,0.09527369722694706
171.85734809470733,0.09549506454049218
171.85734809470733,0.09571643185403732
171.85734809470733,0.09593779916758244
171.85734809470733,0.09615916648112756
171.85734809470733,0.0963805337946727
171.85734809470733,0.09660190110821781
171.85734809470733,0.09682326842176293
171.85734809470733,0.09704463573530805
171.85734809470733,0.09726600304885319
171.85734809470733,0.09748737036239831
171.85734809470733,0.09770873767594343
171.85734809470733,0.09793010498948855
171.85734809470733,0.09815147230303368
171.85734809470733,0.0983728396165788
171.85734809470733,0.09859420693012393
171.85734809470733,0.09881557424366906
171.85734809470733,0.09903694155721418
171.85734809470733,0.0992583088707593
171.85734809470733,0.09947967618430442
171.85734809470733,0.09970104349784956
171.85734809470733,0.09992241081139468
171.85734809470733,0.1001437781249398
171.85734809470733,0.10036514543848492
171.85734809470733,0.10058651275203005
171.85734809470733,0.10080788006557517
171.85734809470733,0.1010292473791203
171.85734809470733,0.10125061469266543
171.85734809470733,0.10147198200621055
171.85734809470733,0.10169334931975567
171.85734809470733,0.10191471663330079
171.85734809470733,0.10213608394684592
171.85734809470733,0.10235745126039104
171.85734809470733,0.10257881857393616
171.85734809470733,0.10280018588748129
171.85734809470733,0.10302155320102642
171.85734809470733,0.10324292051457154
171.85734809470733,0.10346428782811666
171.85734809470733,0.1036856551416618
171.85734809470733,0.10390702245520692
171.85734809470733,0.10412838976875204
171.85734809470733,0.10434975708229716
171.85734809470733,0.10457112439584229
171.85734809470733,0.10479249170938741
171.85734809470733,0.10501385902293253
171.85734809470733,0.10523522633647765
171.85734809470733,0.10545659365002279
171.85734809470733,0.10567796096356791
171.85734809470733,0.10589932827711303
171.85734809470733,0.10612069559065815
171.85734809470733,0.10634206290420328
171.85734809470733,0.1065634302177484
171.85734809470733,0.10678479753129352
171.85734809470733,0.10700616484483866
171.85734809470733,0.10722753215838378
171.85734809470733,0.1074488994719289
176.56664051802125,0.10767633276649843
181.15355087189127,0.10790967440327018
181.15355087189127,0.10814301604004194
181.15355087189127,0.10837635767681368
181.15355087189127,0.10860969931358543
181.15355087189127,0.10884304095035717
181.15355087189127,0.10907638258712893
181.15355087189127,0.10930972422390067
181.15355087189127,0.10954306586067242
181.15355087189127,0.10977640749744416
181.15355087189127,0.11000974913421592
181.15355087189127,0.11024309077098766
181.15355087189127,0.11047643240775941
181.15355087189127,0.11070977404453117
181.15355087189127,0.11094311568130291
181.15355087189127,0.11117645731807466
181.15355087189127,0.1114097989548464
181.15355087189127,0.11164314059161816
181.15355087189127,0.1118764822283899
181.15355087189127,0.11210982386516165
181.15355087189127,0.11234316550193339
181.15355087189127,0.11257650713870515
181.15355087189127,0.1128098487754769
181.15355087189127,0.11304319041224864
181.15355087189127,0.1132765320490204
181.15355087189127,0.11350987368579214
181.15355087189127,0.11374321532256389
181.15355087189127,0.11397655695933563
181.15355087189127,0.11420989859610739
181.15355087189127,0.11444324023287913
181.15355087189127,0.11467658186965088
181.15355087189127,0.11490992350642262
181.15355087189127,0.11514326514319438
181.15355087189127,0.11537660677996613
181.15355087189127,0.11560994841673787
181.15355087189127,0.11584329005350963
181.15355087189127,0.11607663169028137
181.15355087189127,0.11630997332705312
181.15355087189127,0.11654331496382486
181.15355087189127,0.11677665660059662
181.15355087189127,0.11700999823736837
181.15355087189127,0.11724333987414011
181.15355087189127,0.11747668151091187
181.15355087189127,0.11771002314768361
181.15355087189127,0.11794336478445536
181.15355087189127,0.1181767064212271
181.15355087189127,0.11841004805799886
185.62715168630274,0.1186491520843637
185.62715168630274,0.11888825611072856
185.62715168630274,0.11912736013709341
185.62715168630274,0.11936646416345825
185.62715168630274,0.11960556818982311
185.62715168630274,0.11984467221618796
185.62715168630274,0.12008377624255281
185.62715168630274,0.12032288026891766
185.62715168630274,0.12056198429528252
185.62715168630274,0.12080108832164736
185.62715168630274,0.12104019234801222
185.62715168630274,0.12127929637437707
185.62715168630274,0.12151840040074192
185.62715168630274,0.12175750442710677
185.62715168630274,0.12199660845347163
185.62715168630274,0.12223571247983647
185.62715168630274,0.12247481650620133
185.62715168630274,0.12271392053256618
185.62715168630274,0.12295302455893103
185.62715168630274,0.12319212858529588
185.62715168630274,0.12343123261166072
185.62715168630274,0.12367033663802558
185.62715168630274,0.12390944066439043
185.62715168630274,0.12414854469075529
185.62715168630274,0.12438764871712013
185.62715168630274,0.12462675274348499
185.62715168630274,0.12486585676984983
185.62715168630274,0.1251049607962147
185.62715168630274,0.12534406482257954
185.62715168630274,0.12558316884894438
185.62715168630274,0.12582227287530925
185.62715168630274,0.1260613769016741
185.62715168630274,0.12630048092803894
185.62715168630274,0.1265395849544038
185.62715168630274,0.12677868898076866
185.62715168630274,0.1270177930071335
185.62715168630274,0.12725689703349835
185.62715168630274,0.1274960010598632
185.62715168630274,0.12773510508622804
185.62715168630274,0.1279742091125929
185.62715168630274,0.12821331313895776
185.62715168630274,0.1284524171653226
185.62715168630274,0.12869152119168745
185.62715168630274,0.12893062521805232
185.62715168630274,0.12916972924441716
185.62715168630274,0.129408833270782
185.62715168630274,0.12964793729714685
185.62715168630274,0.12988704132351173
185.62715168630274,0.13012614534987657
185.62715168630274,0.13036524937624142
185.62715168630274,0.13060435340260626
185.62715168630274,0.13084345742897113
185.62715168630274,0.13108256145533598
185.62715168630274,0.13132166548170082
185.62715168630274,0.13156076950806567
185.62715168630274,0.1317998735344305
185.62715168630274,0.13203897756079538
185.62715168630274,0.13227808158716023
185.62715168630274,0.13251718561352507
189.9954470318812,0.13276191638681778
189.9954470318812,0.13300664716011049
189.9954470318812,0.1332513779334032
189.9954470318812,0.1334961087066959
189.9954470318812,0.1337408394799886
189.9954470318812,0.1339855702532813
189.9954470318812,0.13423030102657402
189.9954470318812,0.13447503179986672
189.9954470318812,0.13471976257315943
189.9954470318812,0.13496449334645214
189.9954470318812,0.13520922411974481
189.9954470318812,0.13545395489303752
189.9954470318812,0.13569868566633023
189.9954470318812,0.13594341643962293
189.9954470318812,0.13618814721291564
189.9954470318812,0.13643287798620835
189.9954470318812,0.13667760875950105
189.9954470318812,0.13692233953279376
189.9954470318812,0.13716707030608646
189.9954470318812,0.13741180107937917
189.9954470318812,0.13765653185267188
189.9954470318812,0.13790126262596458
189.9954470318812,0.1381459933992573
189.9954470318812,0.13839072417255
189.9954470318812,0.1386354549458427
189.9954470318812,0.1388801857191354
189.9954470318812,0.13912491649242809
189.9954470318812,0.1393696472657208
189.9954470318812,0.1396143780390135
189.9954470318812,0.1398591088123062
189.9954470318812,0.1401038395855989
189.9954470318812,0.14034857035889162
189.9954470318812,0.14059330113218432
189.9954470318812,0.14083803190547703
189.9954470318812,0.14108276267876974
189.9954470318812,0.14132749345206244
189.9954470318812,0.14157222422535515
189.9954470318812,0.14181695499864785
189.9954470318812,0.14206168577194056
189.9954470318812,0.14230641654523327
189.9954470318812,0.14255114731852597
189.9954470318812,0.14279587809181868
189.9954470318812,0.14304060886511136
189.9954470318812,0.14328533963840406
189.9954470318812,0.14353007041169677
189.9954470318812,0.14377480118498948
189.9954470318812,0.14401953195828218
189.9954470318812,0.1442642627315749
189.9954470318812,0.1445089935048676
189.9954470318812,0.1447537242781603
189.9954470318812,0.144998455051453
194.26554080052162,0.14524868607944316
194.26554080052162,0.14549891710743335
194.26554080052162,0.1457491481354235
194.26554080052162,0.14599937916341366
194.26554080052162,0.14624961019140384
194.26554080052162,0.146499841219394
194.26554080052162,0.14675007224738415
194.26554080052162,0.14700030327537433
194.26554080052162,0.1472505343033645
194.26554080052162,0.14750076533135464
194.26554080052162,0.14775099635934483
194.26554080052162,0.14800122738733498
194.26554080052162,0.14825145841532514
194.26554080052162,0.1485016894433153
194.26554080052162,0.14875192047130548
194.26554080052162,0.14900215149929563
194.26554080052162,0.1492523825272858
194.26554080052162,0.14950261355527597
194.26554080052162,0.14975284458326613
194.26554080052162,0.15000307561125628
194.26554080052162,0.15025330663924646
194.26554080052162,0.15050353766723662
194.26554080052162,0.15075376869522678
194.26554080052162,0.15100399972321696
194.26554080052162,0.1512542307512071
194.26554080052162,0.15150446177919727
194.26554080052162,0.15175469280718745
194.26554080052162,0.1520049238351776
194.26554080052162,0.15225515486316776
194.26554080052162,0.15250538589115795
194.26554080052162,0.1527556169191481
194.26554080052162,0.15300584794713826
194.26554080052162,0.15325607897512844
194.26554080052162,0.1535063100031186
194.26554080052162,0.15375654103110875
194.26554080052162,0.15400677205909893
194.26554080052162,0.1542570030870891
194.26554080052162,0.15450723411507924
194.26554080052162,0.15475746514306943
194.26554080052162,0.15500769617105958
194.26554080052162,0.15525792719904974
194.26554080052162,0.15550815822703992
194.26554080052162,0.15575838925503008
194.26554080052162,0.15600862028302023
194.26554080052162,0.1562588513110104
194.26554080052162,0.15650908233900057
194.26554080052162,0.15675931336699073
194.26554080052162,0.15700954439498088
194.26554080052162,0.15725977542297107
194.26554080052162,0.15751000645096122
194.26554080052162,0.15776023747895138
194.26554080052162,0.15801046850694156
194.26554080052162,0.15826069953493171
194.26554080052162,0.15851093056292187
194.26554080052162,0.15876116159091205
194.26554080052162,0.1590113926189022
194.26554080052162,0.15926162364689236
194.26554080052162,0.15951185467488255
194.26554080052162,0.1597620857028727
194.26554080052162,0.16001231673086286
194.26554080052162,0.16026254775885304
194.26554080052162,0.1605127787868432
194.26554080052162,0.16076300981483335
194.26554080052162,0.16101324084282354
194.26554080052162,0.1612634718708137
194.26554080052162,0.16151370289880385
194.26554080052162,0.16176393392679403
194.26554080052162,0.16201416495478418
194.26554080052162,0.16226439598277434
194.26554080052162,0.16251462701076452
194.26554080052162,0.16276485803875468
194.26554080052162,0.16301508906674483
194.26554080052162,0.16326532009473502
194.26554080052162,0.16351555112272517
194.26554080052162,0.16376578215071533
194.26554080052162,0.16401601317870548
194.26554080052162,0.16426624420669567
194.26554080052162,0.16451647523468582
194.26554080052162,0.16476670626267598
194.26554080052162,0.16501693729066616
194.26554080052162,0.16526716831865632
194.26554080052162,0.16551739934664647
198.443772369389,0.1657730123027766
198.443772369389,0.16602862525890671
198.443772369389,0.16628423821503682
198.443772369389,0.16653985117116696
198.443772369389,0.16679546412729707
198.443772369389,0.16705107708342717
198.443772369389,0.16730669003955728
198.443772369389,0.16756230299568742
198.443772369389,0.16781791595181753
198.443772369389,0.16807352890794763
198.443772369389,0.16832914186407774
198.443772369389,0.16858475482020788
198.443772369389,0.16884036777633799
198.443772369389,0.1690959807324681
198.443772369389,0.16935159368859823
198.443772369389,0.16960720664472834
198.443772369389,0.16986281960085844
198.443772369389,0.17011843255698855
198.443772369389,0.1703740455131187
198.443772369389,0.1706296584692488
198.443772369389,0.1708852714253789
198.443772369389,0.171140884381509
198.443772369389,0.17139649733763915
198.443772369389,0.17165211029376926
198.443772369389,0.17190772324989936
198.443772369389,0.1721633362060295
198.443772369389,0.1724189491621596
198.443772369389,0.17267456211828972
198.443772369389,0.17293017507441982
198.443772369389,0.17318578803054996
198.443772369389,0.17344140098668007
198.443772369389,0.17369701394281017
198.443772369389,0.17395262689894028
198.443772369389,0.17420823985507042
198.443772369389,0.17446385281120053
198.443772369389,0.17471946576733063
198.443772369389,0.17497507872346077
198.443772369389,0.17523069167959088
198.443772369389,0.17548630463572099
