Volume,Cumulative Fraction
162.02866164600607,0.014267655856756205
162.02866164600607,0.014421357739537451
162.02866164600607,0.014575059622318696
162.02866164600607,0.014728761505099941
162.02866164600607,0.014882463387881188
162.02866164600607,0.015036165270662432
162.02866164600607,0.015189867153443677
162.02866164600607,0.015343569036224924
162.02866164600607,0.015497270919006169
162.02866164600607,0.015650972801787417
162.02866164600607,0.015804674684568663
167.015321585987,0.015963106958959507
167.015321585987,0.016121539233350354
167.015321585987,0.016279971507741197
167.015321585987,0.016438403782132044
167.015321585987,0.016596836056522887
167.015321585987,0.01675526833091373
167.015321585987,0.016913700605304578
167.015321585987,0.01707213287969542
167.015321585987,0.017230565154086268
167.015321585987,0.01738899742847711
167.015321585987,0.017547429702867958
167.015321585987,0.0177058619772588
167.015321585987,0.01786429425164965
167.015321585987,0.018022726526040492
167.015321585987,0.018181158800431335
167.015321585987,0.018339591074822182
167.015321585987,0.018498023349213025
167.015321585987,0.018656455623603872
167.015321585987,0.018814887897994716
171.85734809470733,0.018977913363388357
171.85734809470733,0.019140938828781998
171.85734809470733,0.019303964294175635
176.56664051802125,0.01947145703779448
181.15355087189127,0.019643300966878767
181.15355087189127,0.019815144895963054
181.15355087189127,0.019986988825047337
181.15355087189127,0.020158832754131623
181.15355087189127,0.02033067668321591
181.15355087189127,0.020502520612300196
181.15355087189127,0.020674364541384483
181.15355087189127,0.020846208470468766
181.15355087189127,0.021018052399553053
185.62715168630274,0.021194140027628625
185.62715168630274,0.021370227655704194
185.62715168630274,0.021546315283779767
185.62715168630274,0.02172240291185534
185.62715168630274,0.02189849053993091
185.62715168630274,0.02207457816800648
189.9954470318812,0.022254809601334403
189.9954470318812,0.022435041034662324
189.9954470318812,0.02261527246799025
189.9954470318812,0.02279550390131817
189.9954470318812,0.022975735334646093
189.9954470318812,0.023155966767974014
189.9954470318812,0.023336198201301936
189.9954470318812,0.023516429634629857
189.9954470318812,0.02369666106795778
189.9954470318812,0.023876892501285704
189.9954470318812,0.024057123934613626
189.9954470318812,0.024237355367941547
189.9954470318812,0.02441758680126947
194.26554080052162,0.024601868884928175
194.26554080052162,0.02478615096858688
194.26554080052162,0.024970433052245587
194.26554080052162,0.025154715135904292
198.443772369389,0.025342960728563853
198.443772369389,0.025531206321223413
198.443772369389,0.025719451913882977
198.443772369389,0.025907697506542537
198.443772369389,0.026095943099202098
198.443772369389,0.02628418869186166
198.443772369389,0.026472434284521222
198.443772369389,0.026660679877180782
198.443772369389,0.026848925469840346
198.443772369389,0.027037171062499907
202.5358270575076,0.027229298415976464
202.5358270575076,0.027421425769453025
202.5358270575076,0.027613553122929582
202.5358270575076,0.027805680476406143
206.54682687357692,0.028001612701300523
206.54682687357692,0.028197544926194907
206.54682687357692,0.02839347715108929
206.54682687357692,0.028589409375983674
206.54682687357692,0.028785341600878055
206.54682687357692,0.02898127382577244
206.54682687357692,0.029177206050666822
210.48140568995188,0.029376870653313906
210.48140568995188,0.029576535255960993
210.48140568995188,0.02977619985860808
210.48140568995188,0.029975864461255164
210.48140568995188,0.03017552906390225
210.48140568995188,0.03037519366654934
210.48140568995188,0.030574858269196422
210.48140568995188,0.03077452287184351
210.48140568995188,0.030974187474490596
210.48140568995188,0.03117385207713768
210.48140568995188,0.03137351667978476
210.48140568995188,0.03157318128243185
214.34377198998075,0.03177650976137263
214.34377198998075,0.031979838240313425
214.34377198998075,0.03218316671925421
214.34377198998075,0.032386495198195
214.34377198998075,0.032589823677135796
214.34377198998075,0.03279315215607658
214.34377198998075,0.032996480635017374
214.34377198998075,0.03319980911395816
214.34377198998075,0.03340313759289895
214.34377198998075,0.03360646607183974
214.34377198998075,0.03380979455078053
214.34377198998075,0.03401312302972132
214.34377198998075,0.03421645150866211
214.34377198998075,0.0344197799876029
214.34377198998075,0.034623108466543685
218.137761610794,0.03483003595902966
218.137761610794,0.03503696345151563
218.137761610794,0.03524389094400159
218.137761610794,0.03545081843648756
218.137761610794,0.03565774592897353
218.137761610794,0.0358646734214595
218.137761610794,0.03607160091394547
218.137761610794,0.036278528406431435
218.137761610794,0.036485455898917406
218.137761610794,0.03669238339140338
218.137761610794,0.03689931088388934
218.137761610794,0.03710623837637531
218.137761610794,0.037313165868861284
218.137761610794,0.03752009336134725
218.137761610794,0.03772702085383322
218.137761610794,0.03793394834631919
218.137761610794,0.038140875838805155
218.137761610794,0.038347803331291126
218.137761610794,0.0385547308237771
218.137761610794,0.03876165831626306
218.137761610794,0.03896858580874903
218.137761610794,0.039175513301235004
221.86688236472415,0.03938597827206076
221.86688236472415,0.03959644324288652
221.86688236472415,0.03980690821371228
221.86688236472415,0.04001737318453803
221.86688236472415,0.04022783815536379
225.53435201741905,0.04044178212172612
225.53435201741905,0.04065572608808845
225.53435201741905,0.040869670054450774
225.53435201741905,0.0410836140208131
225.53435201741905,0.04129755798717542
225.53435201741905,0.041511501953537755
225.53435201741905,0.04172544591990008
225.53435201741905,0.041939389886262404
225.53435201741905,0.042153333852624736
225.53435201741905,0.04236727781898706
225.53435201741905,0.042581221785349385
225.53435201741905,0.04279516575171172
225.53435201741905,0.04300910971807404
225.53435201741905,0.043223053684436366
225.53435201741905,0.04343699765079869
225.53435201741905,0.04365094161716102
225.53435201741905,0.04386488558352335
225.53435201741905,0.04407882954988567
225.53435201741905,0.044292773516248
229.1431307929431,0.04451014080343952
229.1431307929431,0.044727508090631043
229.1431307929431,0.04494487537782256
229.1431307929431,0.045162242665014084
229.1431307929431,0.0453796099522056
229.1431307929431,0.04559697723939712
229.1431307929431,0.04581434452658864
229.1431307929431,0.04603171181378016
229.1431307929431,0.04624907910097168
229.1431307929431,0.0464664463881632
229.1431307929431,0.04668381367535472
229.1431307929431,0.04690118096254624
229.1431307929431,0.04711854824973776
229.1431307929431,0.04733591553692928
229.1431307929431,0.0475532828241208
229.1431307929431,0.04777065011131232
229.1431307929431,0.04798801739850384
229.1431307929431,0.04820538468569536
229.1431307929431,0.04842275197288688
229.1431307929431,0.0486401192600784
229.1431307929431,0.048857486547269915
229.1431307929431,0.04907485383446144
229.1431307929431,0.049292221121652956
232.69594934004883,0.04951295864528489
232.69594934004883,0.04973369616891682
232.69594934004883,0.04995443369254875
232.69594934004883,0.050175171216180675
232.69594934004883,0.0503959087398126
232.69594934004883,0.05061664626344453
232.69594934004883,0.050837383787076466
236.19533291100677,0.05106144085823761
236.19533291100677,0.05128549792939876
236.19533291100677,0.051509555000559905
236.19533291100677,0.05173361207172105
236.19533291100677,0.0519576691428822
236.19533291100677,0.05218172621404334
236.19533291100677,0.05240578328520449
236.19533291100677,0.052629840356365636
236.19533291100677,0.05285389742752678
236.19533291100677,0.05307795449868793
236.19533291100677,0.053302011569849074
236.19533291100677,0.05352606864101022
239.64362236165616,0.05375339679134684
239.64362236165616,0.053980724941683454
239.64362236165616,0.05420805309202008
239.64362236165616,0.054435381242356695
239.64362236165616,0.05466270939269331
239.64362236165616,0.05489003754302993
239.64362236165616,0.055117365693366546
239.64362236165616,0.05534469384370316
239.64362236165616,0.05557202199403978
239.64362236165616,0.0557993501443764
239.64362236165616,0.05602667829471302
239.64362236165616,0.05625400644504964
239.64362236165616,0.056481334595386255
243.04299246900908,0.05671188741955813
243.04299246900908,0.05694244024373
243.04299246900908,0.05717299306790186
243.04299246900908,0.057403545892073735
243.04299246900908,0.057634098716245606
243.04299246900908,0.05786465154041748
243.04299246900908,0.05809520436458935
243.04299246900908,0.05832575718876122
243.04299246900908,0.05855631001293309
243.04299246900908,0.058786862837104964
243.04299246900908,0.05901741566127683
243.04299246900908,0.0592479684854487
246.39546797367348,0.05948170149880321
246.39546797367348,0.059715434512157724
246.39546797367348,0.059949167525512236
246.39546797367348,0.06018290053886675
246.39546797367348,0.06041663355222125
246.39546797367348,0.060650366565575764
246.39546797367348,0.060884099578930276
246.39546797367348,0.06111783259228479
246.39546797367348,0.0613515656056393
246.39546797367348,0.06158529861899381
246.39546797367348,0.061819031632348316
249.70293768324052,0.06205590214197317
249.70293768324052,0.06229277265159803
249.70293768324052,0.06252964316122288
249.70293768324052,0.06276651367084772
249.70293768324052,0.06300338418047258
249.70293768324052,0.06324025469009742
249.70293768324052,0.06347712519972228
249.70293768324052,0.06371399570934712
249.70293768324052,0.06395086621897196
252.96716691561977,0.06419083320655171
252.96716691561977,0.06443080019413144
252.96716691561977,0.06467076718171119
252.96716691561977,0.06491073416929093
252.96716691561977,0.06515070115687066
252.96716691561977,0.06539066814445041
252.96716691561977,0.06563063513203014
252.96716691561977,0.06587060211960989
252.96716691561977,0.06611056910718963
252.96716691561977,0.06635053609476936
252.96716691561977,0.06659050308234911
252.96716691561977,0.06683047006992884
252.96716691561977,0.06707043705750859
256.1898085150731,0.06731346107263107
256.1898085150731,0.06755648508775354
256.1898085150731,0.06779950910287602
256.1898085150731,0.0680425331179985
256.1898085150731,0.06828555713312098
256.1898085150731,0.06852858114824346
256.1898085150731,0.06877160516336595
256.1898085150731,0.06901462917848841
256.1898085150731,0.0692576531936109
256.1898085150731,0.06950067720873337
256.1898085150731,0.06974370122385586
259.37241263608695,0.06998974428659978
259.37241263608695,0.07023578734934369
259.37241263608695,0.07048183041208761
259.37241263608695,0.07072787347483153
259.37241263608695,0.07097391653757544
259.37241263608695,0.07121995960031936
259.37241263608695,0.07146600266306329
259.37241263608695,0.0717120457258072
262.51643545945706,0.07196107123759779
262.51643545945706,0.07221009674938837
262.51643545945706,0.07245912226117895
262.51643545945706,0.07270814777296955
262.51643545945706,0.07295717328476013
262.51643545945706,0.07320619879655071
262.51643545945706,0.07345522430834131
265.6232469796535,0.07370719697019318
265.6232469796535,0.07395916963204505
265.6232469796535,0.07421114229389693
265.6232469796535,0.0744631149557488
265.6232469796535,0.07471508761760066
265.6232469796535,0.07496706027945253
265.6232469796535,0.07521903294130441
265.6232469796535,0.07547100560315628
268.69413798162543,0.07572589134053458
268.69413798162543,0.07598077707791287
268.69413798162543,0.07623566281529116
268.69413798162543,0.07649054855266946
268.69413798162543,0.07674543429004774
268.69413798162543,0.07700032002742603
268.69413798162543,0.07725520576480432
268.69413798162543,0.07751009150218262
268.69413798162543,0.07776497723956091
271.7303263078369,0.07802274313318734
271.7303263078369,0.07828050902681376
271.7303263078369,0.07853827492044019
271.7303263078369,0.07879604081406662
271.7303263078369,0.07905380670769305
271.7303263078369,0.07931157260131948
274.7329625018415,0.07957218682333199
274.7329625018415,0.0798328010453445
274.7329625018415,0.08009341526735703
274.7329625018415,0.08035402948936954
274.7329625018415,0.08061464371138206
274.7329625018415,0.08087525793339458
274.7329625018415,0.08113587215540709
274.7329625018415,0.08139648637741961
274.7329625018415,0.08165710059943213
277.70313490256643,0.08192053235437702
277.70313490256643,0.0821839641093219
277.70313490256643,0.08244739586426679
277.70313490256643,0.08271082761921167
277.70313490256643,0.08297425937415656
277.70313490256643,0.08323769112910144
277.70313490256643,0.08350112288404633
277.70313490256643,0.08376455463899121
277.70313490256643,0.08402798639393609
277.70313490256643,0.08429141814888098
277.70313490256643,0.08455484990382586
277.70313490256643,0.08481828165877076
280.6418742532692,0.08508450112896687
280.6418742532692,0.08535072059916299
280.6418742532692,0.0856169400693591
283.5501578805106,0.08588591836422628
283.5501578805106,0.08615489665909347
283.5501578805106,0.08642387495396064
283.5501578805106,0.08669285324882783
283.5501578805106,0.08696183154369501
286.42891349117883,0.0872335406526844
286.42891349117883,0.08750524976167381
286.42891349117883,0.08777695887066321
286.42891349117883,0.0880486679796526
286.42891349117883,0.08832037708864202
286.42891349117883,0.08859208619763141
289.27902262938454,0.08886649894643504
289.27902262938454,0.08914091169523869
289.27902262938454,0.08941532444404234
289.27902262938454,0.08968973719284597
289.27902262938454,0.08996414994164961
289.27902262938454,0.09023856269045326
289.27902262938454,0.09051297543925689
289.27902262938454,0.09078738818806054
289.27902262938454,0.09106180093686417
289.27902262938454,0.09133621368566781
289.27902262938454,0.09161062643447146
289.27902262938454,0.09188503918327509
289.27902262938454,0.09215945193207874
292.1013238297401,0.0924365419418303
292.1013238297401,0.09271363195158189
292.1013238297401,0.09299072196133346
292.1013238297401,0.09326781197108504
292.1013238297401,0.0935449019808366
292.1013238297401,0.09382199199058819
292.1013238297401,0.09409908200033976
292.1013238297401,0.09437617201009132
292.1013238297401,0.09465326201984291
292.1013238297401,0.09493035202959448
294.8966154989939,0.09521009367880368
294.8966154989939,0.09548983532801286
294.8966154989939,0.09576957697722206
294.8966154989939,0.09604931862643125
294.8966154989939,0.09632906027564045
294.8966154989939,0.09660880192484964
294.8966154989939,0.09688854357405884
297.66565855408345,0.09717091196304817
297.66565855408345,0.0974532803520375
297.66565855408345,0.09773564874102685
297.66565855408345,0.09801801713001618
297.66565855408345,0.09830038551900551
297.66565855408345,0.09858275390799486
297.66565855408345,0.09886512229698419
297.66565855408345,0.09914749068597353
297.66565855408345,0.09942985907496286
297.66565855408345,0.0997122274639522
297.66565855408345,0.09999459585294154
297.66565855408345,0.10027696424193087
297.66565855408345,0.1005593326309202
297.66565855408345,0.10084170101990955
297.66565855408345,0.10112406940889888
300.4091788413113,0.10140904032653539
300.4091788413113,0.10169401124417189
300.4091788413113,0.1019789821618084
300.4091788413113,0.1022639530794449
300.4091788413113,0.1025489239970814
300.4091788413113,0.10283389491471791
300.4091788413113,0.10311886583235441
300.4091788413113,0.10340383674999092
303.12786935843707,0.10369138664252567
303.12786935843707,0.10397893653506042
303.12786935843707,0.10426648642759516
303.12786935843707,0.10455403632012991
303.12786935843707,0.10484158621266466
303.12786935843707,0.10512913610519942
303.12786935843707,0.10541668599773417
303.12786935843707,0.10570423589026892
303.12786935843707,0.10599178578280367
303.12786935843707,0.10627933567533843
303.12786935843707,0.10656688556787318
303.12786935843707,0.10685443546040792
305.82239229896237,0.10714454140225486
305.82239229896237,0.10743464734410181
305.82239229896237,0.10772475328594876
305.82239229896237,0.1080148592277957
305.82239229896237,0.10830496516964265
305.82239229896237,0.1085950711114896
305.82239229896237,0.10888517705333653
305.82239229896237,0.10917528299518348
305.82239229896237,0.10946538893703042
305.82239229896237,0.10975549487887737
305.82239229896237,0.11004560082072432
305.82239229896237,0.11033570676257126
305.82239229896237,0.1106258127044182
308.493380935694,0.1109184523707197
308.493380935694,0.11121109203702122
308.493380935694,0.11150373170332273
308.493380935694,0.11179637136962424
308.493380935694,0.11208901103592575
308.493380935694,0.11238165070222726
308.493380935694,0.11267429036852877
308.493380935694,0.11296693003483027
308.493380935694,0.11325956970113178
308.493380935694,0.1135522093674333
308.493380935694,0.1138448490337348
308.493380935694,0.11413748870003632
308.493380935694,0.11443012836633783
308.493380935694,0.11472276803263934
308.493380935694,0.11501540769894085
308.493380935694,0.11530804736524236
308.493380935694,0.11560068703154386
308.493380935694,0.11589332669784537
308.493380935694,0.11618596636414688
308.493380935694,0.11647860603044839
308.493380935694,0.1167712456967499
311.14144135876523,0.11706639733759104
311.14144135876523,0.11736154897843218
311.14144135876523,0.11765670061927332
311.14144135876523,0.11795185226011447
311.14144135876523,0.1182470039009556
311.14144135876523,0.11854215554179674
311.14144135876523,0.11883730718263788
311.14144135876523,0.11913245882347902
311.14144135876523,0.11942761046432016
311.14144135876523,0.11972276210516129
311.14144135876523,0.12001791374600244
311.14144135876523,0.12031306538684358
311.14144135876523,0.12060821702768472
311.14144135876523,0.12090336866852586
311.14144135876523,0.121198520309367
311.14144135876523,0.12149367195020813
311.14144135876523,0.12178882359104927
313.7671540816289,0.12208646600719551
313.7671540816289,0.12238410842334176
313.7671540816289,0.122681750839488
313.7671540816289,0.12297939325563423
313.7671540816289,0.12327703567178047
313.7671540816289,0.12357467808792671
313.7671540816289,0.12387232050407294
313.7671540816289,0.12416996292021919
313.7671540816289,0.12446760533636544
316.371075527077,0.12476771785641005
316.371075527077,0.12506783037645466
316.371075527077,0.12536794289649927
316.371075527077,0.1256680554165439
316.371075527077,0.12596816793658852
316.371075527077,0.12626828045663313
316.371075527077,0.12656839297667774
316.371075527077,0.12686850549672235
316.371075527077,0.12716861801676696
316.371075527077,0.12746873053681157
318.9537394040618,0.1277712929956291
318.9537394040618,0.12807385545444658
318.9537394040618,0.12837641791326407
318.9537394040618,0.1286789803720816
318.9537394040618,0.12898154283089908
318.9537394040618,0.12928410528971657
318.9537394040618,0.12958666774853406
318.9537394040618,0.12988923020735157
318.9537394040618,0.13019179266616906
318.9537394040618,0.13049435512498656
318.9537394040618,0.13079691758380407
321.5156579849711,0.13110191030221524
321.5156579849711,0.13140690302062644
321.5156579849711,0.1317118957390376
321.5156579849711,0.1320168884574488
321.5156579849711,0.13232188117586
321.5156579849711,0.13262687389427116
321.5156579849711,0.13293186661268236
321.5156579849711,0.13323685933109353
321.5156579849711,0.13354185204950472
321.5156579849711,0.1338468447679159
321.5156579849711,0.13415183748632709
321.5156579849711,0.13445683020473828
321.5156579849711,0.13476182292314945
324.05732329201214,0.13506922668871194
324.05732329201214,0.13537663045427445
324.05732329201214,0.13568403421983694
324.05732329201214,0.13599143798539942
326.5792082004891,0.1363012340342447
326.5792082004891,0.13661103008309
326.5792082004891,0.1369208261319353
326.5792082004891,0.13723062218078055
326.5792082004891,0.13754041822962584
326.5792082004891,0.13785021427847113
326.5792082004891,0.13816001032731642
326.5792082004891,0.13846980637616169
326.5792082004891,0.13877960242500698
326.5792082004891,0.13908939847385227
326.5792082004891,0.13939919452269756
326.5792082004891,0.13970899057154282
329.08176746597974,0.14002116057118774
329.08176746597974,0.14033333057083267
329.08176746597974,0.1406455005704776
329.08176746597974,0.1409576705701225
329.08176746597974,0.14126984056976744
331.56543868172974,0.1415843666028338
331.56543868172974,0.14189889263590016
331.56543868172974,0.14221341866896653
331.56543868172974,0.1425279447020329
331.56543868172974,0.14284247073509926
331.56543868172974,0.1431569967681656
331.56543868172974,0.14347152280123196
331.56543868172974,0.14378604883429832
331.56543868172974,0.1441005748673647
334.030643171974,0.14441743941614638
334.030643171974,0.1447343039649281
334.030643171974,0.14505116851370978
334.030643171974,0.14536803306249146
334.030643171974,0.14568489761127318
334.030643171974,0.14600176216005487
334.030643171974,0.14631862670883658
334.030643171974,0.14663549125761827
336.47778682634817,0.1469546771894398
336.47778682634817,0.14727386312126134
336.47778682634817,0.14759304905308288
336.47778682634817,0.1479122349849044
338.90726088007045,0.14823372553821965
338.90726088007045,0.14855521609153488
338.90726088007045,0.14887670664485014
338.90726088007045,0.14919819719816538
338.90726088007045,0.1495196877514806
338.90726088007045,0.14984117830479587
338.90726088007045,0.1501626688581111
338.90726088007045,0.15048415941142634
338.90726088007045,0.1508056499647416
338.90726088007045,0.15112714051805684
338.90726088007045,0.15144863107137208
338.90726088007045,0.15177012162468734
338.90726088007045,0.15209161217800257
338.90726088007045,0.1524131027313178
341.31944264414074,0.1527368815025013
341.31944264414074,0.15306066027368478
341.31944264414074,0.1533844390448683
341.31944264414074,0.15370821781605176
341.31944264414074,0.15403199658723524
341.31944264414074,0.15435577535841874
341.31944264414074,0.15467955412960221
341.31944264414074,0.15500333290078572
343.71469618941467,0.155329383831573
343.71469618941467,0.15565543476236027
343.71469618941467,0.15598148569314754
343.71469618941467,0.15630753662393482
343.71469618941467,0.15663358755472212
343.71469618941467,0.1569596384855094
343.71469618941467,0.15728568941629667
343.71469618941467,0.15761174034708395
346.0933729880657,0.1579400477126203
346.0933729880657,0.15826835507815665
346.0933729880657,0.15859666244369297
346.0933729880657,0.15892496980922932
346.0933729880657,0.15925327717476567
346.0933729880657,0.159581584540302
346.0933729880657,0.15990989190583835
346.0933729880657,0.1602381992713747
348.45581251563465,0.16056874766883497
348.45581251563465,0.16089929606629524
348.45581251563465,0.16122984446375555
348.45581251563465,0.16156039286121582
350.8023428165865,0.16189316719896096
350.8023428165865,0.16222594153670608
350.8023428165865,0.16255871587445123
350.8023428165865,0.16289149021219634
350.8023428165865,0.1632242645499415
350.8023428165865,0.1635570388876866
353.1332810360425,0.1638920243749243
353.1332810360425,0.16422700986216202
353.1332810360425,0.16456199534939972
353.1332810360425,0.1648969808366374
353.1332810360425,0.1652319663238751
353.1332810360425,0.1655669518111128
355.44893392012773,0.16590413394803294
355.44893392012773,0.16624131608495307
355.44893392012773,0.1665784982218732
355.44893392012773,0.16691568035879334
355.44893392012773,0.16725286249571347
355.44893392012773,0.1675900446326336
355.44893392012773,0.16792722676955374
355.44893392012773,0.16826440890647387
357.749598287168,0.16860377347483096
357.749598287168,0.16894313804318803
357.749598287168,0.16928250261154512
357.749598287168,0.16962186717990219
357.749598287168,0.16996123174825925
357.749598287168,0.17030059631661634
357.749598287168,0.1706399608849734
357.749598287168,0.17097932545333047
357.749598287168,0.17131869002168756
357.749598287168,0.17165805459004463
357.749598287168,0.1719974191584017
357.749598287168,0.17233678372675879
357.749598287168,0.17267614829511585
357.749598287168,0.17301551286347291
360.0355614717869,0.17335704591758974
360.0355614717869,0.17369857897170654
360.0355614717869,0.17404011202582334
360.0355614717869,0.17438164507994014
360.0355614717869,0.17472317813405694
360.0355614717869,0.17506471118817374
360.0355614717869,0.17540624424229054
360.0355614717869,0.17574777729640736
362.30710174378254,0.17609146515457594
362.30710174378254,0.1764351530127445
362.30710174378254,0.17677884087091308
362.30710174378254,0.17712252872908166
362.30710174378254,0.17746621658725026
362.30710174378254,0.17780990444541883
362.30710174378254,0.1781535923035874
362.30710174378254,0.17849728016175598
362.30710174378254,0.17884096801992455
364.56448870351363,0.17918679725618236
364.56448870351363,0.17953262649244014
364.56448870351363,0.17987845572869793
364.56448870351363,0.18022428496495574
364.56448870351363,0.18057011420121352
364.56448870351363,0.1809159434374713
364.56448870351363,0.18126177267372912
364.56448870351363,0.1816076019099869
364.56448870351363,0.18195343114624468
364.56448870351363,0.1822992603825025
366.8079836553848,0.18264721781876275
366.8079836553848,0.182995175255023
366.8079836553848,0.18334313269128327
366.8079836553848,0.18369109012754356
366.8079836553848,0.18403904756380382
366.8079836553848,0.18438700500006408
366.8079836553848,0.18473496243632437
366.8079836553848,0.18508291987258463
366.8079836553848,0.1854308773088449
366.8079836553848,0.18577883474510518
369.0378399608959,0.18612890744362215
369.0378399608959,0.18647898014213915
369.0378399608959,0.18682905284065612
369.0378399608959,0.1871791255391731
369.0378399608959,0.1875291982376901
369.0378399608959,0.18787927093620707
369.0378399608959,0.18822934363472407
369.0378399608959,0.18857941633324105
369.0378399608959,0.18892948903175802
369.0378399608959,0.18927956173027502
369.0378399608959,0.189629634428792
371.2543033726055,0.18998180968494316
371.2543033726055,0.1903339849410943
371.2543033726055,0.19068616019724544
371.2543033726055,0.1910383354533966
371.2543033726055,0.19139051070954774
371.2543033726055,0.1917426859656989
371.2543033726055,0.19209486122185004
371.2543033726055,0.1924470364780012
371.2543033726055,0.19279921173415235
371.2543033726055,0.1931513869903035
371.2543033726055,0.19350356224645465
373.457612350255,0.1938578275818225
373.457612350255,0.19421209291719033
373.457612350255,0.19456635825255816
373.457612350255,0.194920623587926
373.457612350255,0.19527488892329384
373.457612350255,0.19562915425866167
375.6479983602043,0.19598549741439986
375.6479983602043,0.19634184057013804
375.6479983602043,0.19669818372587622
375.6479983602043,0.1970545268816144
375.6479983602043,0.19741087003735258
375.6479983602043,0.19776721319309076
375.6479983602043,0.19812355634882894
375.6479983602043,0.19847989950456713
375.6479983602043,0.1988362426603053
375.6479983602043,0.1991925858160435
375.6479983602043,0.19954892897178167
377.82568615924305,0.1999073379022502
377.82568615924305,0.20026574683271875
377.82568615924305,0.2006241557631873
377.82568615924305,0.20098256469365583
377.82568615924305,0.20134097362412437
377.82568615924305,0.20169938255459288
377.82568615924305,0.20205779148506142
377.82568615924305,0.20241620041552996
377.82568615924305,0.2027746093459985
377.82568615924305,0.20313301827646704
377.82568615924305,0.20349142720693558
377.82568615924305,0.20384983613740412
377.82568615924305,0.20420824506787263
377.82568615924305,0.20456665399834117
379.9908940637624,0.204927116864997
379.9908940637624,0.20528757973165285
379.9908940637624,0.20564804259830868
379.9908940637624,0.20600850546496452
379.9908940637624,0.20636896833162038
379.9908940637624,0.20672943119827622
379.9908940637624,0.20708989406493206
