Volume,Cumulative Fraction
156.88357704081446,0.011519909585974888
156.88357704081446,0.011628572031437592
156.88357704081446,0.011737234476900296
156.88357704081446,0.011845896922363
156.88357704081446,0.011954559367825704
156.88357704081446,0.012063221813288408
156.88357704081446,0.012171884258751112
156.88357704081446,0.012280546704213816
156.88357704081446,0.012389209149676521
156.88357704081446,0.012497871595139225
156.88357704081446,0.012606534040601929
162.02866164600607,0.012718760131704655
162.02866164600607,0.012830986222807381
162.02866164600607,0.012943212313910109
162.02866164600607,0.013055438405012835
162.02866164600607,0.013167664496115563
162.02866164600607,0.013279890587218289
162.02866164600607,0.013392116678321016
162.02866164600607,0.013504342769423743
162.02866164600607,0.01361656886052647
162.02866164600607,0.013728794951629196
162.02866164600607,0.013841021042731922
162.02866164600607,0.01395324713383465
162.02866164600607,0.014065473224937376
162.02866164600607,0.014177699316040104
162.02866164600607,0.01428992540714283
162.02866164600607,0.014402151498245558
162.02866164600607,0.014514377589348284
162.02866164600607,0.01462660368045101
162.02866164600607,0.014738829771553738
162.02866164600607,0.014851055862656464
167.015321585987,0.014966735869548147
167.015321585987,0.015082415876439829
167.015321585987,0.01519809588333151
167.015321585987,0.015313775890223192
167.015321585987,0.015429455897114875
167.015321585987,0.015545135904006557
167.015321585987,0.01566081591089824
167.015321585987,0.015776495917789922
167.015321585987,0.015892175924681604
167.015321585987,0.016007855931573285
167.015321585987,0.016123535938464967
167.015321585987,0.01623921594535665
167.015321585987,0.01635489595224833
171.85734809470733,0.016473929697315527
171.85734809470733,0.016592963442382723
171.85734809470733,0.01671199718744992
171.85734809470733,0.016831030932517116
171.85734809470733,0.016950064677584312
171.85734809470733,0.01706909842265151
171.85734809470733,0.017188132167718705
171.85734809470733,0.017307165912785902
171.85734809470733,0.017426199657853098
171.85734809470733,0.017545233402920295
171.85734809470733,0.01766426714798749
171.85734809470733,0.017783300893054688
171.85734809470733,0.017902334638121884
171.85734809470733,0.01802136838318908
171.85734809470733,0.018140402128256277
171.85734809470733,0.018259435873323474
171.85734809470733,0.01837846961839067
171.85734809470733,0.018497503363457866
181.15355087189127,0.018622975947735255
181.15355087189127,0.018748448532012647
181.15355087189127,0.018873921116290035
181.15355087189127,0.018999393700567427
181.15355087189127,0.01912486628484482
181.15355087189127,0.019250338869122207
181.15355087189127,0.0193758114533996
181.15355087189127,0.019501284037676987
185.62715168630274,0.0196298551770338
185.62715168630274,0.01975842631639061
185.62715168630274,0.019886997455747426
185.62715168630274,0.020015568595104238
185.62715168630274,0.02014413973446105
185.62715168630274,0.02027271087381786
185.62715168630274,0.020401282013174673
185.62715168630274,0.020529853152531488
185.62715168630274,0.0206584242918883
185.62715168630274,0.02078699543124511
189.9954470318812,0.020918592187838012
189.9954470318812,0.021050188944430913
189.9954470318812,0.021181785701023814
189.9954470318812,0.021313382457616718
189.9954470318812,0.021444979214209618
189.9954470318812,0.02157657597080252
189.9954470318812,0.02170817272739542
189.9954470318812,0.02183976948398832
189.9954470318812,0.021971366240581224
189.9954470318812,0.022102962997174125
189.9954470318812,0.022234559753767025
189.9954470318812,0.022366156510359926
189.9954470318812,0.022497753266952827
189.9954470318812,0.022629350023545727
189.9954470318812,0.02276094678013863
189.9954470318812,0.022892543536731536
189.9954470318812,0.02302414029332444
189.9954470318812,0.023155737049917344
189.9954470318812,0.023287333806510248
194.26554080052162,0.023421888162872405
194.26554080052162,0.02355644251923456
194.26554080052162,0.023690996875596716
194.26554080052162,0.02382555123195887
194.26554080052162,0.023960105588321026
194.26554080052162,0.024094659944683183
194.26554080052162,0.024229214301045337
194.26554080052162,0.024363768657407494
194.26554080052162,0.024498323013769648
194.26554080052162,0.024632877370131805
194.26554080052162,0.02476743172649396
194.26554080052162,0.024901986082856115
194.26554080052162,0.025036540439218272
198.443772369389,0.025173988768732662
198.443772369389,0.025311437098247055
198.443772369389,0.025448885427761445
198.443772369389,0.025586333757275835
198.443772369389,0.02572378208679023
198.443772369389,0.025861230416304618
198.443772369389,0.025998678745819008
198.443772369389,0.0261361270753334
198.443772369389,0.02627357540484779
198.443772369389,0.02641102373436218
198.443772369389,0.026548472063876574
198.443772369389,0.026685920393390964
198.443772369389,0.026823368722905354
198.443772369389,0.026960817052419747
198.443772369389,0.027098265381934137
198.443772369389,0.027235713711448527
198.443772369389,0.027373162040962917
202.5358270575076,0.02751344465484133
202.5358270575076,0.027653727268719737
202.5358270575076,0.027794009882598145
202.5358270575076,0.027934292496476554
202.5358270575076,0.028074575110354962
202.5358270575076,0.02821485772423337
202.5358270575076,0.02835514033811178
202.5358270575076,0.028495422951990187
206.54682687357692,0.02863848370910695
206.54682687357692,0.028781544466223708
206.54682687357692,0.02892460522334047
206.54682687357692,0.029067665980457232
206.54682687357692,0.029210726737573994
206.54682687357692,0.029353787494690756
206.54682687357692,0.02949684825180752
206.54682687357692,0.02963990900892428
206.54682687357692,0.02978296976604104
206.54682687357692,0.0299260305231578
206.54682687357692,0.030069091280274563
210.48140568995188,0.030214877249068142
210.48140568995188,0.03036066321786172
210.48140568995188,0.0305064491866553
210.48140568995188,0.03065223515544888
210.48140568995188,0.03079802112424246
210.48140568995188,0.030943807093036037
210.48140568995188,0.031089593061829617
210.48140568995188,0.031235379030623196
210.48140568995188,0.031381164999416775
210.48140568995188,0.03152695096821036
210.48140568995188,0.03167273693700393
210.48140568995188,0.031818522905797515
210.48140568995188,0.03196430887459109
210.48140568995188,0.03211009484338467
214.34377198998075,0.03225855600722002
214.34377198998075,0.03240701717105536
214.34377198998075,0.03255547833489071
214.34377198998075,0.032703939498726055
214.34377198998075,0.0328524006625614
214.34377198998075,0.03300086182639675
214.34377198998075,0.03314932299023209
214.34377198998075,0.03329778415406744
214.34377198998075,0.03344624531790279
214.34377198998075,0.03359470648173813
214.34377198998075,0.03374316764557348
214.34377198998075,0.033891628809408825
214.34377198998075,0.03404008997324417
214.34377198998075,0.03418855113707952
214.34377198998075,0.03433701230091486
214.34377198998075,0.034485473464750206
214.34377198998075,0.03463393462858556
218.137761610794,0.034785023627647724
218.137761610794,0.03493611262670989
218.137761610794,0.03508720162577206
218.137761610794,0.035238290624834225
218.137761610794,0.03538937962389639
218.137761610794,0.03554046862295856
218.137761610794,0.035691557622020725
218.137761610794,0.03584264662108289
218.137761610794,0.03599373562014506
218.137761610794,0.036144824619207226
218.137761610794,0.03629591361826939
218.137761610794,0.03644700261733156
218.137761610794,0.03659809161639373
218.137761610794,0.036749180615455894
218.137761610794,0.03690026961451806
218.137761610794,0.03705135861358023
218.137761610794,0.037202447612642395
218.137761610794,0.03735353661170456
218.137761610794,0.03750462561076673
218.137761610794,0.037655714609828896
218.137761610794,0.03780680360889106
218.137761610794,0.03795789260795323
218.137761610794,0.038108981607015396
218.137761610794,0.03826007060607756
218.137761610794,0.03841115960513973
221.86688236472415,0.03856483150923371
221.86688236472415,0.03871850341332769
221.86688236472415,0.03887217531742168
221.86688236472415,0.03902584722151566
221.86688236472415,0.039179519125609644
221.86688236472415,0.039333191029703625
221.86688236472415,0.039486862933797606
221.86688236472415,0.03964053483789159
221.86688236472415,0.03979420674198557
221.86688236472415,0.03994787864607955
225.53435201741905,0.040104090753734924
225.53435201741905,0.04026030286139029
225.53435201741905,0.040416514969045664
225.53435201741905,0.04057272707670103
225.53435201741905,0.040728939184356404
225.53435201741905,0.04088515129201177
225.53435201741905,0.041041363399667144
225.53435201741905,0.04119757550732251
225.53435201741905,0.041353787614977884
225.53435201741905,0.04150999972263325
225.53435201741905,0.041666211830288624
225.53435201741905,0.04182242393794399
225.53435201741905,0.041978636045599364
225.53435201741905,0.04213484815325473
225.53435201741905,0.0422910602609101
225.53435201741905,0.04244727236856547
225.53435201741905,0.04260348447622084
225.53435201741905,0.04275969658387621
229.1431307929431,0.042918408243965804
229.1431307929431,0.0430771199040554
229.1431307929431,0.043235831564145
229.1431307929431,0.04339454322423459
229.1431307929431,0.04355325488432418
229.1431307929431,0.04371196654441378
229.1431307929431,0.043870678204503376
229.1431307929431,0.04402938986459297
229.1431307929431,0.04418810152468257
229.1431307929431,0.04434681318477216
229.1431307929431,0.044505524844861755
229.1431307929431,0.044664236504951355
229.1431307929431,0.04482294816504095
229.1431307929431,0.04498165982513054
229.1431307929431,0.04514037148522014
229.1431307929431,0.04529908314530973
229.1431307929431,0.045457794805399326
229.1431307929431,0.04561650646548892
229.1431307929431,0.04577521812557851
229.1431307929431,0.045933929785668105
229.1431307929431,0.046092641445757705
229.1431307929431,0.0462513531058473
229.1431307929431,0.04641006476593689
232.69594934004883,0.046571237218665816
232.69594934004883,0.04673240967139474
232.69594934004883,0.046893582124123666
232.69594934004883,0.04705475457685259
236.19533291100677,0.047218350811494225
236.19533291100677,0.04738194704613586
236.19533291100677,0.047545543280777494
236.19533291100677,0.04770913951541912
236.19533291100677,0.047872735750060756
236.19533291100677,0.04803633198470239
236.19533291100677,0.048199928219344025
236.19533291100677,0.04836352445398566
236.19533291100677,0.048527120688627294
236.19533291100677,0.04869071692326893
236.19533291100677,0.048854313157910556
236.19533291100677,0.04901790939255219
236.19533291100677,0.049181505627193825
236.19533291100677,0.04934510186183546
236.19533291100677,0.049508698096477094
236.19533291100677,0.04967229433111873
236.19533291100677,0.04983589056576036
236.19533291100677,0.04999948680040199
236.19533291100677,0.050163083035043625
239.64362236165616,0.050329067662220915
239.64362236165616,0.0504950522893982
239.64362236165616,0.05066103691657549
239.64362236165616,0.05082702154375278
239.64362236165616,0.05099300617093006
239.64362236165616,0.05115899079810735
239.64362236165616,0.051324975425284636
239.64362236165616,0.051490960052461926
239.64362236165616,0.051656944679639216
239.64362236165616,0.0518229293068165
239.64362236165616,0.05198891393399379
239.64362236165616,0.05215489856117107
239.64362236165616,0.05232088318834836
239.64362236165616,0.052486867815525654
239.64362236165616,0.05265285244270294
239.64362236165616,0.05281883706988023
239.64362236165616,0.05298482169705751
239.64362236165616,0.0531508063242348
239.64362236165616,0.05331679095141209
239.64362236165616,0.053482775578589374
239.64362236165616,0.053648760205766664
239.64362236165616,0.05381474483294395
239.64362236165616,0.05398072946012124
243.04299246900908,0.054149068596775325
243.04299246900908,0.05431740773342942
243.04299246900908,0.05448574687008351
243.04299246900908,0.0546540860067376
243.04299246900908,0.05482242514339169
243.04299246900908,0.054990764280045776
243.04299246900908,0.05515910341669987
243.04299246900908,0.05532744255335396
243.04299246900908,0.05549578169000805
243.04299246900908,0.05566412082666214
243.04299246900908,0.055832459963316226
243.04299246900908,0.05600079909997032
243.04299246900908,0.05616913823662441
243.04299246900908,0.0563374773732785
243.04299246900908,0.05650581650993259
243.04299246900908,0.056674155646586684
243.04299246900908,0.05684249478324077
243.04299246900908,0.05701083391989486
243.04299246900908,0.05717917305654895
243.04299246900908,0.05734751219320304
243.04299246900908,0.057515851329857134
243.04299246900908,0.05768419046651122
243.04299246900908,0.05785252960316531
243.04299246900908,0.0580208687398194
246.39546797367348,0.05819152990528978
246.39546797367348,0.058362191070760155
246.39546797367348,0.05853285223623053
246.39546797367348,0.058703513401700914
246.39546797367348,0.05887417456717129
246.39546797367348,0.059044835732641666
246.39546797367348,0.05921549689811204
246.39546797367348,0.05938615806358242
246.39546797367348,0.059556819229052795
246.39546797367348,0.05972748039452318
246.39546797367348,0.059898141559993553
249.70293768324052,0.06007109358186658
249.70293768324052,0.0602440456037396
249.70293768324052,0.06041699762561263
249.70293768324052,0.06058994964748566
249.70293768324052,0.06076290166935868
249.70293768324052,0.06093585369123171
249.70293768324052,0.06110880571310474
249.70293768324052,0.06128175773497776
249.70293768324052,0.06145470975685079
249.70293768324052,0.061627661778723815
249.70293768324052,0.06180061380059684
249.70293768324052,0.061973565822469864
249.70293768324052,0.06214651784434289
249.70293768324052,0.06231946986621592
249.70293768324052,0.06249242188808894
249.70293768324052,0.06266537390996198
249.70293768324052,0.062838325931835
249.70293768324052,0.06301127795370802
249.70293768324052,0.06318422997558105
249.70293768324052,0.06335718199745408
252.96716691561977,0.06353239492603023
252.96716691561977,0.06370760785460639
252.96716691561977,0.06388282078318253
252.96716691561977,0.06405803371175868
252.96716691561977,0.06423324664033483
252.96716691561977,0.06440845956891099
252.96716691561977,0.06458367249748714
252.96716691561977,0.0647588854260633
252.96716691561977,0.06493409835463945
252.96716691561977,0.0651093112832156
252.96716691561977,0.06528452421179175
252.96716691561977,0.0654597371403679
252.96716691561977,0.06563495006894406
252.96716691561977,0.06581016299752021
252.96716691561977,0.06598537592609637
256.1898085150731,0.06616282095648746
256.1898085150731,0.06634026598687853
256.1898085150731,0.06651771101726962
256.1898085150731,0.06669515604766071
256.1898085150731,0.0668726010780518
256.1898085150731,0.06705004610844288
256.1898085150731,0.06722749113883397
256.1898085150731,0.06740493616922506
256.1898085150731,0.06758238119961615
256.1898085150731,0.06775982623000723
256.1898085150731,0.06793727126039832
256.1898085150731,0.06811471629078941
256.1898085150731,0.0682921613211805
256.1898085150731,0.0684696063515716
256.1898085150731,0.06864705138196267
256.1898085150731,0.06882449641235376
259.37241263608695,0.06900414581335682
259.37241263608695,0.06918379521435987
259.37241263608695,0.06936344461536292
259.37241263608695,0.06954309401636598
259.37241263608695,0.06972274341736905
259.37241263608695,0.0699023928183721
259.37241263608695,0.07008204221937515
259.37241263608695,0.07026169162037821
262.51643545945706,0.07044351866938638
262.51643545945706,0.07062534571839454
262.51643545945706,0.07080717276740271
262.51643545945706,0.07098899981641088
262.51643545945706,0.07117082686541905
262.51643545945706,0.07135265391442722
265.6232469796535,0.07153663283773443
265.6232469796535,0.07172061176104164
265.6232469796535,0.07190459068434885
265.6232469796535,0.07208856960765606
265.6232469796535,0.07227254853096327
265.6232469796535,0.07245652745427048
265.6232469796535,0.07264050637757768
265.6232469796535,0.0728244853008849
265.6232469796535,0.0730084642241921
265.6232469796535,0.07319244314749931
265.6232469796535,0.07337642207080652
268.69413798162543,0.07356252798874452
268.69413798162543,0.07374863390668251
268.69413798162543,0.0739347398246205
268.69413798162543,0.07412084574255849
268.69413798162543,0.07430695166049649
268.69413798162543,0.07449305757843448
268.69413798162543,0.07467916349637248
268.69413798162543,0.07486526941431047
268.69413798162543,0.07505137533224847
268.69413798162543,0.07523748125018646
268.69413798162543,0.07542358716812445
268.69413798162543,0.07560969308606244
268.69413798162543,0.07579579900400044
268.69413798162543,0.07598190492193843
268.69413798162543,0.07616801083987643
268.69413798162543,0.07635411675781442
268.69413798162543,0.07654022267575242
271.7303263078369,0.07672843155216849
271.7303263078369,0.07691664042858458
271.7303263078369,0.07710484930500067
271.7303263078369,0.07729305818141675
274.7329625018415,0.0774833467770605
274.7329625018415,0.07767363537270423
274.7329625018415,0.07786392396834799
274.7329625018415,0.07805421256399173
274.7329625018415,0.07824450115963548
274.7329625018415,0.07843478975527922
274.7329625018415,0.07862507835092297
274.7329625018415,0.07881536694656671
274.7329625018415,0.07900565554221045
274.7329625018415,0.0791959441378542
274.7329625018415,0.07938623273349794
277.70313490256643,0.0795785785629363
277.70313490256643,0.07977092439237465
277.70313490256643,0.07996327022181302
277.70313490256643,0.08015561605125136
277.70313490256643,0.08034796188068973
277.70313490256643,0.08054030771012809
277.70313490256643,0.08073265353956643
277.70313490256643,0.0809249993690048
277.70313490256643,0.08111734519844314
277.70313490256643,0.0813096910278815
277.70313490256643,0.08150203685731987
277.70313490256643,0.08169438268675822
280.6418742532692,0.08188876397848299
280.6418742532692,0.08208314527020777
280.6418742532692,0.08227752656193255
280.6418742532692,0.08247190785365732
280.6418742532692,0.0826662891453821
280.6418742532692,0.08286067043710688
280.6418742532692,0.08305505172883164
280.6418742532692,0.08324943302055642
280.6418742532692,0.08344381431228119
280.6418742532692,0.08363819560400597
280.6418742532692,0.08383257689573075
280.6418742532692,0.08402695818745552
280.6418742532692,0.0842213394791803
280.6418742532692,0.08441572077090508
283.5501578805106,0.08461211643033484
283.5501578805106,0.08480851208976461
283.5501578805106,0.08500490774919439
283.5501578805106,0.08520130340862415
283.5501578805106,0.08539769906805393
283.5501578805106,0.08559409472748371
283.5501578805106,0.08579049038691347
283.5501578805106,0.08598688604634325
283.5501578805106,0.08618328170577302
283.5501578805106,0.08637967736520279
283.5501578805106,0.08657607302463256
283.5501578805106,0.08677246868406234
286.42891349117883,0.08697085825917433
286.42891349117883,0.08716924783428633
286.42891349117883,0.08736763740939832
286.42891349117883,0.08756602698451031
286.42891349117883,0.0877644165596223
286.42891349117883,0.0879628061347343
286.42891349117883,0.08816119570984629
286.42891349117883,0.08835958528495828
286.42891349117883,0.08855797486007028
286.42891349117883,0.08875636443518227
289.27902262938454,0.08895672808453858
289.27902262938454,0.0891570917338949
289.27902262938454,0.08935745538325121
289.27902262938454,0.08955781903260752
289.27902262938454,0.08975818268196384
289.27902262938454,0.08995854633132015
289.27902262938454,0.09015890998067647
289.27902262938454,0.09035927363003278
289.27902262938454,0.0905596372793891
289.27902262938454,0.09076000092874541
289.27902262938454,0.09096036457810174
289.27902262938454,0.09116072822745803
292.1013238297401,0.09136304669041591
292.1013238297401,0.0915653651533738
292.1013238297401,0.09176768361633167
292.1013238297401,0.09197000207928956
292.1013238297401,0.09217232054224743
292.1013238297401,0.0923746390052053
292.1013238297401,0.09257695746816319
292.1013238297401,0.09277927593112106
292.1013238297401,0.09298159439407895
292.1013238297401,0.09318391285703682
292.1013238297401,0.09338623131999471
292.1013238297401,0.09358854978295258
292.1013238297401,0.09379086824591047
292.1013238297401,0.09399318670886835
292.1013238297401,0.09419550517182623
294.8966154989939,0.09439975974074429
294.8966154989939,0.09460401430966235
294.8966154989939,0.0948082688785804
294.8966154989939,0.09501252344749847
294.8966154989939,0.09521677801641652
294.8966154989939,0.09542103258533459
294.8966154989939,0.09562528715425266
294.8966154989939,0.09582954172317071
294.8966154989939,0.09603379629208877
294.8966154989939,0.09623805086100683
294.8966154989939,0.0964423054299249
294.8966154989939,0.09664655999884296
294.8966154989939,0.09685081456776101
294.8966154989939,0.09705506913667908
294.8966154989939,0.09725932370559713
297.66565855408345,0.09746549619986872
297.66565855408345,0.09767166869414032
297.66565855408345,0.0978778411884119
297.66565855408345,0.09808401368268349
297.66565855408345,0.09829018617695508
297.66565855408345,0.09849635867122666
297.66565855408345,0.09870253116549826
297.66565855408345,0.09890870365976985
297.66565855408345,0.09911487615404144
297.66565855408345,0.09932104864831302
297.66565855408345,0.09952722114258461
297.66565855408345,0.0997333936368562
297.66565855408345,0.0999395661311278
297.66565855408345,0.10014573862539938
297.66565855408345,0.10035191111967097
297.66565855408345,0.10055808361394256
297.66565855408345,0.10076425610821414
300.4091788413113,0.10097232884997631
300.4091788413113,0.1011804015917385
300.4091788413113,0.10138847433350066
300.4091788413113,0.10159654707526283
300.4091788413113,0.101804619817025
300.4091788413113,0.10201269255878717
300.4091788413113,0.10222076530054934
300.4091788413113,0.10242883804231151
300.4091788413113,0.10263691078407368
300.4091788413113,0.10284498352583585
300.4091788413113,0.10305305626759803
303.12786935843707,0.10326301205897966
303.12786935843707,0.1034729678503613
303.12786935843707,0.10368292364174293
303.12786935843707,0.10389287943312457
303.12786935843707,0.10410283522450621
303.12786935843707,0.10431279101588785
303.12786935843707,0.10452274680726949
303.12786935843707,0.10473270259865111
303.12786935843707,0.10494265839003275
303.12786935843707,0.10515261418141439
303.12786935843707,0.10536256997279603
305.82239229896237,0.10557439207458182
305.82239229896237,0.10578621417636762
305.82239229896237,0.1059980362781534
305.82239229896237,0.10620985837993921
305.82239229896237,0.106421680481725
305.82239229896237,0.10663350258351079
305.82239229896237,0.10684532468529659
305.82239229896237,0.10705714678708238
305.82239229896237,0.10726896888886818
305.82239229896237,0.10748079099065397
305.82239229896237,0.10769261309243976
305.82239229896237,0.10790443519422556
308.493380935694,0.10811810730582465
308.493380935694,0.10833177941742374
308.493380935694,0.10854545152902283
308.493380935694,0.10875912364062192
308.493380935694,0.108972795752221
308.493380935694,0.1091864678638201
308.493380935694,0.10940013997541918
308.493380935694,0.10961381208701827
308.493380935694,0.10982748419861736
308.493380935694,0.11004115631021645
308.493380935694,0.11025482842181554
308.493380935694,0.11046850053341463
308.493380935694,0.11068217264501372
308.493380935694,0.11089584475661281
308.493380935694,0.1111095168682119
308.493380935694,0.11132318897981099
308.493380935694,0.11153686109141007
308.493380935694,0.11175053320300916
308.493380935694,0.11196420531460825
308.493380935694,0.11217787742620734
308.493380935694,0.11239154953780643
308.493380935694,0.11260522164940552
308.493380935694,0.11281889376100461
308.493380935694,0.1130325658726037
308.493380935694,0.11324623798420279
311.14144135876523,0.1134617442248212
311.14144135876523,0.11367725046543962
311.14144135876523,0.11389275670605803
311.14144135876523,0.11410826294667645
311.14144135876523,0.11432376918729487
311.14144135876523,0.11453927542791327
311.14144135876523,0.11475478166853169
311.14144135876523,0.11497028790915009
311.14144135876523,0.11518579414976851
311.14144135876523,0.11540130039038693
311.14144135876523,0.11561680663100533
311.14144135876523,0.11583231287162375
311.14144135876523,0.11604781911224217
311.14144135876523,0.11626332535286057
311.14144135876523,0.116478831593479
311.14144135876523,0.11669433783409741
311.14144135876523,0.11690984407471582
311.14144135876523,0.11712535031533423
311.14144135876523,0.11734085655595264
311.14144135876523,0.11755636279657106
311.14144135876523,0.11777186903718947
311.14144135876523,0.11798737527780788
313.7671540816289,0.1182047001687333
313.7671540816289,0.11842202505965871
313.7671540816289,0.11863934995058412
313.7671540816289,0.11885667484150954
313.7671540816289,0.11907399973243495
313.7671540816289,0.11929132462336037
313.7671540816289,0.11950864951428578
313.7671540816289,0.11972597440521118
313.7671540816289,0.1199432992961366
313.7671540816289,0.12016062418706201
313.7671540816289,0.12037794907798742
316.371075527077,0.12059707752590326
316.371075527077,0.12081620597381909
316.371075527077,0.12103533442173492
316.371075527077,0.12125446286965075
316.371075527077,0.12147359131756659
316.371075527077,0.12169271976548242
316.371075527077,0.12191184821339825
316.371075527077,0.12213097666131408
318.9537394040618,0.1223518939425672
318.9537394040618,0.1225728112238203
318.9537394040618,0.12279372850507342
318.9537394040618,0.12301464578632652
318.9537394040618,0.12323556306757964
318.9537394040618,0.12345648034883275
318.9537394040618,0.12367739763008587
318.9537394040618,0.12389831491133897
318.9537394040618,0.12411923219259209
318.9537394040618,0.1243401494738452
318.9537394040618,0.12456106675509832
318.9537394040618,0.12478198403635142
318.9537394040618,0.12500290131760453
318.9537394040618,0.12522381859885764
318.9537394040618,0.12544473588011076
318.9537394040618,0.12566565316136385
318.9537394040618,0.12588657044261697
321.5156579849711,0.12610926218836999
321.5156579849711,0.12633195393412303
321.5156579849711,0.12655464567987604
321.5156579849711,0.12677733742562905
321.5156579849711,0.12700002917138206
321.5156579849711,0.1272227209171351
321.5156579849711,0.1274454126628881
321.5156579849711,0.12766810440864113
321.5156579849711,0.12789079615439417
321.5156579849711,0.12811348790014718
321.5156579849711,0.1283361796459002
321.5156579849711,0.1285588713916532
321.5156579849711,0.12878156313740624
321.5156579849711,0.12900425488315925
321.5156579849711,0.12922694662891226
321.5156579849711,0.12944963837466528
321.5156579849711,0.12967233012041832
321.5156579849711,0.12989502186617133
324.05732329201214,0.1301194740483768
324.05732329201214,0.13034392623058222
324.05732329201214,0.13056837841278768
324.05732329201214,0.13079283059499314
324.05732329201214,0.1310172827771986
324.05732329201214,0.13124173495940405
324.05732329201214,0.13146618714160951
324.05732329201214,0.13169063932381495
324.05732329201214,0.1319150915060204
324.05732329201214,0.13213954368822586
326.5792082004891,0.1323657426063644
326.5792082004891,0.13259194152450296
326.5792082004891,0.1328181404426415
326.5792082004891,0.13304433936078003
326.5792082004891,0.13327053827891858
