Volume,Cumulative Fraction
118.83171882805253,0.01617668923230208
118.83171882805253,0.016344217693135935
118.83171882805253,0.016511746153969793
118.83171882805253,0.01667927461480365
118.83171882805253,0.016846803075637507
118.83171882805253,0.017014331536471364
118.83171882805253,0.017181859997305222
118.83171882805253,0.01734938845813908
122.27682989438064,0.01752177382216373
122.27682989438064,0.01769415918618838
122.27682989438064,0.017866544550213036
122.27682989438064,0.018038929914237688
122.27682989438064,0.018211315278262342
122.27682989438064,0.018383700642286994
122.27682989438064,0.018556086006311645
122.27682989438064,0.0187284713703363
122.27682989438064,0.01890085673436095
122.27682989438064,0.019073242098385602
122.27682989438064,0.019245627462410257
128.8910958437363,0.019427337590941972
128.8910958437363,0.019609047719473686
128.8910958437363,0.019790757848005405
128.8910958437363,0.01997246797653712
128.8910958437363,0.020154178105068834
128.8910958437363,0.020335888233600552
128.8910958437363,0.020517598362132267
128.8910958437363,0.02069930849066398
128.8910958437363,0.020881018619195696
128.8910958437363,0.021062728747727414
132.07407132813458,0.02124892622180148
132.07407132813458,0.02143512369587555
132.07407132813458,0.02162132116994962
132.07407132813458,0.021807518644023687
132.07407132813458,0.021993716118097754
132.07407132813458,0.022179913592171824
135.1821217712577,0.022370492782778025
135.1821217712577,0.022561071973384222
135.1821217712577,0.022751651163990423
135.1821217712577,0.02294223035459662
135.1821217712577,0.02313280954520282
135.1821217712577,0.02332338873580902
135.1821217712577,0.02351396792641522
138.22030160569432,0.02370883033026128
138.22030160569432,0.02390369273410734
138.22030160569432,0.024098555137953403
138.22030160569432,0.024293417541799468
138.22030160569432,0.02448827994564553
138.22030160569432,0.02468314234949159
138.22030160569432,0.02487800475333765
141.19312131034948,0.02507705822598562
141.19312131034948,0.02527611169863359
141.19312131034948,0.025475165171281556
141.19312131034948,0.025674218643929523
141.19312131034948,0.025873272116577493
141.19312131034948,0.02607232558922546
141.19312131034948,0.026271379061873427
141.19312131034948,0.026470432534521398
141.19312131034948,0.026669486007169365
141.19312131034948,0.026868539479817332
141.19312131034948,0.027067592952465303
141.19312131034948,0.02726664642511327
141.19312131034948,0.027465699897761237
141.19312131034948,0.027664753370409204
141.19312131034948,0.027863806843057174
141.19312131034948,0.02806286031570514
141.19312131034948,0.028261913788353108
141.19312131034948,0.02846096726100108
141.19312131034948,0.028660020733649046
141.19312131034948,0.028859074206297013
144.1046260005175,0.029062232306095583
144.1046260005175,0.029265390405894154
144.1046260005175,0.029468548505692724
144.1046260005175,0.029671706605491295
146.95845999512576,0.029878888028534768
146.95845999512576,0.030086069451578237
146.95845999512576,0.03029325087462171
146.95845999512576,0.030500432297665178
146.95845999512576,0.03070761372070865
146.95845999512576,0.03091479514375212
146.95845999512576,0.031121976566795592
146.95845999512576,0.03132915798983906
146.95845999512576,0.03153633941288253
149.75792030316444,0.0317474675033747
149.75792030316444,0.03195859559386686
149.75792030316444,0.032169723684359025
149.75792030316444,0.032380851774851185
149.75792030316444,0.03259197986534335
149.75792030316444,0.03280310795583551
149.75792030316444,0.03301423604632768
152.50600126853666,0.03322923836988586
152.50600126853666,0.033444240693444045
152.50600126853666,0.033659243017002224
152.50600126853666,0.03387424534056041
152.50600126853666,0.03408924766411859
152.50600126853666,0.034304249987676776
152.50600126853666,0.034519252311234955
152.50600126853666,0.03473425463479314
152.50600126853666,0.03494925695835132
152.50600126853666,0.035164259281909506
152.50600126853666,0.035379261605467685
155.20543209665334,0.035598069575331605
155.20543209665334,0.03581687754519552
155.20543209665334,0.03603568551505944
155.20543209665334,0.03625449348492335
155.20543209665334,0.03647330145478727
155.20543209665334,0.03669210942465118
155.20543209665334,0.0369109173945151
155.20543209665334,0.037129725364379015
155.20543209665334,0.037348533334242935
155.20543209665334,0.037567341304106855
155.20543209665334,0.03778614927397077
155.20543209665334,0.03800495724383469
155.20543209665334,0.0382237652136986
155.20543209665334,0.03844257318356252
155.20543209665334,0.03866138115342643
155.20543209665334,0.03888018912329035
155.20543209665334,0.039098997093154265
155.20543209665334,0.039317805063018185
155.20543209665334,0.0395366130328821
155.20543209665334,0.03975542100274602
155.20543209665334,0.03997422897260993
155.20543209665334,0.04019303694247385
155.20543209665334,0.04041184491233776
157.85870860265783,0.04063439346033689
157.85870860265783,0.04085694200833601
160.468120232926,0.04108316929395177
160.468120232926,0.04130939657956752
160.468120232926,0.041535623865183266
160.468120232926,0.04176185115079902
160.468120232926,0.04198807843641477
160.468120232926,0.04221430572203052
160.468120232926,0.042440533007646275
160.468120232926,0.042666760293262024
160.468120232926,0.04289298757887777
160.468120232926,0.04311921486449353
160.468120232926,0.04334544215010928
160.468120232926,0.043571669435725026
160.468120232926,0.04379789672134078
160.468120232926,0.04402412400695653
160.468120232926,0.04425035129257228
160.468120232926,0.044476578578188035
160.468120232926,0.044702805863803784
160.468120232926,0.04492903314941953
160.468120232926,0.04515526043503529
160.468120232926,0.04538148772065104
163.03577319250752,0.04561133487268391
163.03577319250752,0.04584118202471677
163.03577319250752,0.04607102917674964
163.03577319250752,0.04630087632878251
163.03577319250752,0.04653072348081539
163.03577319250752,0.04676057063284826
163.03577319250752,0.04699041778488114
163.03577319250752,0.04722026493691401
163.03577319250752,0.04745011208894688
163.03577319250752,0.04767995924097976
163.03577319250752,0.04790980639301263
163.03577319250752,0.048139653545045506
163.03577319250752,0.04836950069707838
163.03577319250752,0.048599347849111255
163.03577319250752,0.048829195001144125
163.03577319250752,0.049059042153176996
165.56361034318113,0.0492924530394659
165.56361034318113,0.04952586392575481
165.56361034318113,0.049759274812043716
165.56361034318113,0.04999268569833262
168.05342840673816,0.05022960671972736
168.05342840673816,0.050466527741122084
168.05342840673816,0.05070344876251682
168.05342840673816,0.05094036978391155
168.05342840673816,0.05117729080530629
168.05342840673816,0.051414211826701015
168.05342840673816,0.05165113284809575
168.05342840673816,0.05188805386949048
168.05342840673816,0.05212497489088522
168.05342840673816,0.052361895912279945
168.05342840673816,0.05259881693367468
168.05342840673816,0.05283573795506941
168.05342840673816,0.05307265897646415
168.05342840673816,0.053309579997858875
170.50689290655856,0.05354995990325713
170.50689290655856,0.053790339808655385
170.50689290655856,0.05403071971405364
170.50689290655856,0.054271099619451896
170.50689290655856,0.05451147952485015
170.50689290655856,0.054751859430248406
170.50689290655856,0.05499223933564666
170.50689290655856,0.05523261924104492
170.50689290655856,0.05547299914644317
170.50689290655856,0.05571337905184143
170.50689290655856,0.05595375895723968
172.925551200621,0.056197548676997965
172.925551200621,0.05644133839675625
172.925551200621,0.056685128116514535
172.925551200621,0.05692891783627282
172.925551200621,0.057172707556031106
172.925551200621,0.05741649727578939
172.925551200621,0.05766028699554767
172.925551200621,0.05790407671530596
172.925551200621,0.05814786643506424
172.925551200621,0.05839165615482253
172.925551200621,0.05863544587458081
172.925551200621,0.058879235594339094
175.31084389571728,0.05912638808977537
175.31084389571728,0.05937354058521164
175.31084389571728,0.059620693080647914
175.31084389571728,0.05986784557608418
177.66411488203946,0.060118315703127166
177.66411488203946,0.06036878583017014
177.66411488203946,0.060619255957213125
177.66411488203946,0.06086972608425611
177.66411488203946,0.061120196211299084
179.98662018663632,0.061373940596619186
179.98662018663632,0.061627684981939296
179.98662018663632,0.0618814293672594
179.98662018663632,0.0621351737525795
179.98662018663632,0.0623889181378996
179.98662018663632,0.0626426625232197
179.98662018663632,0.06289640690853981
179.98662018663632,0.06315015129385991
179.98662018663632,0.06340389567918002
179.98662018663632,0.06365764006450013
182.27953581134238,0.06391461699269024
182.27953581134238,0.06417159392088036
182.27953581134238,0.06442857084907047
182.27953581134238,0.06468554777726059
182.27953581134238,0.0649425247054507
182.27953581134238,0.06519950163364081
182.27953581134238,0.06545647856183093
182.27953581134238,0.06571345549002104
182.27953581134238,0.06597043241821116
182.27953581134238,0.06622740934640127
184.54396469402192,0.06648757865697147
184.54396469402192,0.06674774796754168
184.54396469402192,0.06700791727811188
184.54396469402192,0.0672680865886821
184.54396469402192,0.06752825589925229
184.54396469402192,0.0677884252098225
184.54396469402192,0.0680485945203927
186.78094291007946,0.06831191751350787
186.78094291007946,0.06857524050662303
186.78094291007946,0.0688385634997382
186.78094291007946,0.06910188649285337
186.78094291007946,0.06936520948596853
186.78094291007946,0.0696285324790837
186.78094291007946,0.06989185547219885
186.78094291007946,0.07015517846531402
186.78094291007946,0.07041850145842919
186.78094291007946,0.07068182445154435
186.78094291007946,0.07094514744465952
188.99144521318502,0.07121158679468814
188.99144521318502,0.07147802614471678
188.99144521318502,0.0717444654947454
188.99144521318502,0.07201090484477403
188.99144521318502,0.07227734419480267
188.99144521318502,0.07254378354483129
188.99144521318502,0.07281022289485992
191.17638999928386,0.07307974257092129
191.17638999928386,0.07334926224698265
191.17638999928386,0.07361878192304402
191.17638999928386,0.07388830159910541
191.17638999928386,0.07415782127516678
191.17638999928386,0.07442734095122815
191.17638999928386,0.07469686062728952
191.17638999928386,0.07496638030335089
191.17638999928386,0.07523589997941225
191.17638999928386,0.07550541965547362
191.17638999928386,0.075774939331535
191.17638999928386,0.07604445900759636
193.33664376560446,0.07631702420039395
193.33664376560446,0.07658958939319152
193.33664376560446,0.0768621545859891
193.33664376560446,0.07713471977878668
193.33664376560446,0.07740728497158426
193.33664376560446,0.07767985016438185
195.47302512607257,0.07795542721869757
195.47302512607257,0.07823100427301329
195.47302512607257,0.078506581327329
195.47302512607257,0.07878215838164472
195.47302512607257,0.07905773543596042
195.47302512607257,0.07933331249027614
195.47302512607257,0.07960888954459186
195.47302512607257,0.07988446659890758
195.47302512607257,0.0801600436532233
195.47302512607257,0.08043562070753901
195.47302512607257,0.08071119776185473
195.47302512607257,0.08098677481617045
197.58630843590393,0.08126533116846901
197.58630843590393,0.08154388752076756
197.58630843590393,0.08182244387306613
197.58630843590393,0.08210100022536468
197.58630843590393,0.08237955657766324
197.58630843590393,0.0826581129299618
197.58630843590393,0.08293666928226036
199.6772270708859,0.08321817340291657
199.6772270708859,0.08349967752357279
199.6772270708859,0.083781181644229
199.6772270708859,0.08406268576488522
199.6772270708859,0.08434418988554143
199.6772270708859,0.08462569400619764
199.6772270708859,0.08490719812685386
199.6772270708859,0.08518870224751007
199.6772270708859,0.0854702063681663
201.74647640072448,0.08575462770788429
201.74647640072448,0.08603904904760229
201.74647640072448,0.08632347038732029
201.74647640072448,0.08660789172703828
201.74647640072448,0.08689231306675628
201.74647640072448,0.08717673440647429
203.79471649063439,0.08746404334651538
203.79471649063439,0.08775135228655646
203.79471649063439,0.08803866122659755
203.79471649063439,0.08832597016663864
203.79471649063439,0.08861327910667972
203.79471649063439,0.08890058804672082
205.82257456092614,0.08919075585259886
205.82257456092614,0.08948092365847692
205.82257456092614,0.08977109146435497
205.82257456092614,0.09006125927023302
205.82257456092614,0.09035142707611106
205.82257456092614,0.09064159488198911
205.82257456092614,0.09093176268786717
205.82257456092614,0.0912219304937452
205.82257456092614,0.09151209829962326
205.82257456092614,0.09180226610550131
205.82257456092614,0.09209243391137936
207.8306472305708,0.09238543268971919
207.8306472305708,0.09267843146805903
207.8306472305708,0.09297143024639887
207.8306472305708,0.0932644290247387
207.8306472305708,0.09355742780307852
209.81950256748758,0.09385323046136473
209.81950256748758,0.09414903311965095
209.81950256748758,0.09444483577793716
209.81950256748758,0.09474063843622338
209.81950256748758,0.0950364410945096
209.81950256748758,0.0953322437527958
211.78968196552418,0.09563082396176777
211.78968196552418,0.09592940417073972
211.78968196552418,0.09622798437971168
211.78968196552418,0.09652656458868364
211.78968196552418,0.0968251447976556
211.78968196552418,0.09712372500662757
211.78968196552418,0.09742230521559953
211.78968196552418,0.09772088542457148
211.78968196552418,0.09801946563354344
211.78968196552418,0.0983180458425154
211.78968196552418,0.09861662605148735
211.78968196552418,0.09891520626045933
211.78968196552418,0.09921378646943128
211.78968196552418,0.09951236667840324
213.7417018657048,0.09981369883687671
213.7417018657048,0.10011503099535018
213.7417018657048,0.10041636315382366
213.7417018657048,0.10071769531229713
213.7417018657048,0.1010190274707706
213.7417018657048,0.10132035962924407
213.7417018657048,0.10162169178771754
213.7417018657048,0.10192302394619102
213.7417018657048,0.10222435610466449
215.676055337253,0.1025284153065822
215.676055337253,0.10283247450849993
215.676055337253,0.10313653371041764
215.676055337253,0.10344059291233537
215.676055337253,0.1037446521142531
215.676055337253,0.10404871131617081
215.676055337253,0.10435277051808854
215.676055337253,0.10465682972000626
215.676055337253,0.10496088892192398
215.676055337253,0.1052649481238417
215.676055337253,0.10556900732575943
215.676055337253,0.10587306652767714
217.59321353210393,0.10617982853120983
217.59321353210393,0.10648659053474252
217.59321353210393,0.10679335253827521
217.59321353210393,0.10710011454180789
217.59321353210393,0.10740687654534058
217.59321353210393,0.10771363854887327
217.59321353210393,0.10802040055240596
217.59321353210393,0.10832716255593865
217.59321353210393,0.10863392455947132
217.59321353210393,0.10894068656300401
217.59321353210393,0.1092474485665367
217.59321353210393,0.1095542105700694
217.59321353210393,0.10986097257360208
217.59321353210393,0.11016773457713476
219.49362702506363,0.11047717577567163
219.49362702506363,0.11078661697420851
219.49362702506363,0.11109605817274538
219.49362702506363,0.11140549937128226
219.49362702506363,0.11171494056981914
219.49362702506363,0.11202438176835601
219.49362702506363,0.11233382296689287
219.49362702506363,0.11264326416542975
219.49362702506363,0.11295270536396662
219.49362702506363,0.1132621465625035
219.49362702506363,0.11357158776104037
219.49362702506363,0.11388102895957725
219.49362702506363,0.11419047015811411
219.49362702506363,0.11449991135665098
219.49362702506363,0.11480935255518786
219.49362702506363,0.11511879375372473
219.49362702506363,0.11542823495226161
219.49362702506363,0.11573767615079848
221.37772705041422,0.11604977354568104
221.37772705041422,0.1163618709405636
221.37772705041422,0.11667396833544616
221.37772705041422,0.11698606573032873
221.37772705041422,0.1172981631252113
221.37772705041422,0.11761026052009385
221.37772705041422,0.11792235791497642
223.24592664458103,0.11823708908984322
223.24592664458103,0.11855182026471002
223.24592664458103,0.11886655143957683
223.24592664458103,0.11918128261444363
225.0986217034383,0.11949862571106555
225.0986217034383,0.11981596880768747
225.0986217034383,0.12013331190430938
225.0986217034383,0.12045065500093131
225.0986217034383,0.12076799809755323
225.0986217034383,0.12108534119417515
225.0986217034383,0.12140268429079706
225.0986217034383,0.12172002738741898
225.0986217034383,0.1220373704840409
226.9361919619204,0.12235730417953755
226.9361919619204,0.1226772378750342
226.9361919619204,0.12299717157053086
226.9361919619204,0.12331710526602752
226.9361919619204,0.12363703896152417
226.9361919619204,0.12395697265702083
226.9361919619204,0.12427690635251748
226.9361919619204,0.12459684004801413
228.75900190280498,0.1249193435333514
228.75900190280498,0.12524184701868868
228.75900190280498,0.12556435050402595
228.75900190280498,0.1258868539893632
228.75900190280498,0.12620935747470047
228.75900190280498,0.12653186096003774
228.75900190280498,0.126854364445375
228.75900190280498,0.12717686793071228
228.75900190280498,0.12749937141604956
228.75900190280498,0.12782187490138683
228.75900190280498,0.1281443783867241
228.75900190280498,0.12846688187206137
230.56740160082802,0.12879193483173906
230.56740160082802,0.12911698779141678
230.56740160082802,0.1294420407510945
230.56740160082802,0.12976709371077222
230.56740160082802,0.13009214667044994
230.56740160082802,0.13041719963012763
230.56740160082802,0.13074225258980535
230.56740160082802,0.13106730554948307
230.56740160082802,0.13139235850916078
230.56740160082802,0.1317174114688385
230.56740160082802,0.1320424644285162
232.36172750766738,0.13237004702136235
232.36172750766738,0.13269762961420847
232.36172750766738,0.1330252122070546
232.36172750766738,0.13335279479990073
232.36172750766738,0.13368037739274685
232.36172750766738,0.13400795998559298
232.36172750766738,0.1343355425784391
232.36172750766738,0.13466312517128526
232.36172750766738,0.13499070776413138
232.36172750766738,0.1353182903569775
232.36172750766738,0.13564587294982364
234.1423031827812,0.13597596579081894
234.1423031827812,0.13630605863181425
234.1423031827812,0.13663615147280952
234.1423031827812,0.13696624431380483
234.1423031827812,0.13729633715480014
234.1423031827812,0.13762642999579544
234.1423031827812,0.13795652283679075
234.1423031827812,0.13828661567778605
235.90943997459573,0.13861919982084894
235.90943997459573,0.13895178396391186
235.90943997459573,0.13928436810697478
235.90943997459573,0.1396169522500377
235.90943997459573,0.13994953639310062
235.90943997459573,0.14028212053616354
235.90943997459573,0.14061470467922643
235.90943997459573,0.14094728882228935
235.90943997459573,0.14127987296535227
235.90943997459573,0.1416124571084152
235.90943997459573,0.1419450412514781
235.90943997459573,0.14227762539454103
237.66343765610506,0.14261268231620872
237.66343765610506,0.14294773923787643
237.66343765610506,0.14328279615954412
237.66343765610506,0.14361785308121183
237.66343765610506,0.14395291000287955
237.66343765610506,0.14428796692454723
239.40458501855662,0.1446254785084936
239.40458501855662,0.14496299009244
239.40458501855662,0.14530050167638636
239.40458501855662,0.14563801326033274
239.40458501855662,0.14597552484427911
239.40458501855662,0.14631303642822546
239.40458501855662,0.14665054801217184
239.40458501855662,0.14698805959611821
239.40458501855662,0.1473255711800646
239.40458501855662,0.14766308276401097
241.133160426552,0.14800303128634715
241.133160426552,0.14834297980868333
241.133160426552,0.1486829283310195
242.8494323375849,0.14902529644632684
242.8494323375849,0.14936766456163414
242.8494323375849,0.14971003267694147
242.8494323375849,0.1500524007922488
242.8494323375849,0.15039476890755613
242.8494323375849,0.15073713702286345
242.8494323375849,0.15107950513817078
242.8494323375849,0.1514218732534781
242.8494323375849,0.1517642413687854
244.55365978876128,0.15210901209683472
244.55365978876128,0.152453782824884
244.55365978876128,0.1527985535529333
244.55365978876128,0.1531433242809826
244.55365978876128,0.1534880950090319
244.55365978876128,0.1538328657370812
244.55365978876128,0.1541776364651305
246.24609285320074,0.1545247931782446
246.24609285320074,0.15487194989135872
246.24609285320074,0.15521910660447283
246.24609285320074,0.1555662633175869
246.24609285320074,0.15591342003070102
246.24609285320074,0.15626057674381513
246.24609285320074,0.15660773345692924
246.24609285320074,0.15695489017004335
246.24609285320074,0.15730204688315746
246.24609285320074,0.15764920359627158
246.24609285320074,0.15799636030938569
246.24609285320074,0.1583435170224998
247.9269730683959,0.15869304343352014
247.9269730683959,0.15904256984454046
247.9269730683959,0.1593920962555608
247.9269730683959,0.15974162266658112
247.9269730683959,0.16009114907760147
247.9269730683959,0.1604406754886218
247.9269730683959,0.16079020189964213
247.9269730683959,0.16113972831066245
247.9269730683959,0.1614892547216828
249.59653383860737,0.16184113487250307
249.59653383860737,0.16219301502332334
249.59653383860737,0.16254489517414358
249.59653383860737,0.16289677532496386
251.25500081319183,0.16325099357559736
251.25500081319183,0.16360521182623083
251.25500081319183,0.16395943007686434
251.25500081319183,0.16431364832749784
251.25500081319183,0.16466786657813132
251.25500081319183,0.16502208482876482
251.25500081319183,0.16537630307939832
252.90259224260038,0.16573284409754685
252.90259224260038,0.16608938511569538
252.90259224260038,0.16644592613384393
252.90259224260038,0.16680246715199246
252.90259224260038,0.16715900817014098
252.90259224260038,0.1675155491882895
252.90259224260038,0.16787209020643806
252.90259224260038,0.1682286312245866
252.90259224260038,0.16858517224273512
252.90259224260038,0.16894171326088367
254.53951931363616,0.16930056201197938
254.53951931363616,0.16965941076307509
254.53951931363616,0.1700182595141708
254.53951931363616,0.1703771082652665
254.53951931363616,0.1707359570163622
254.53951931363616,0.17109480576745792
254.53951931363616,0.17145365451855363
254.53951931363616,0.17181250326964934
254.53951931363616,0.17217135202074504
254.53951931363616,0.17253020077184075
254.53951931363616,0.17288904952293646
254.53951931363616,0.17324789827403217
254.53951931363616,0.17360674702512788
254.53951931363616,0.17396559577622359
256.1659864654301,0.17432673751391603
256.1659864654301,0.17468787925160845
256.1659864654301,0.1750490209893009
256.1659864654301,0.1754101627269933
256.1659864654301,0.17577130446468572
256.1659864654301,0.17613244620237817
256.1659864654301,0.17649358794007058
256.1659864654301,0.17685472967776303
256.1659864654301,0.17721587141545544
256.1659864654301,0.1775770131531479
256.1659864654301,0.1779381548908403
257.7821916874726,0.17830157514790373
259.3883268009315,0.17866725972754116
259.3883268009315,0.17903294430717862
259.3883268009315,0.17939862888681604
259.3883268009315,0.1797643134664535
259.3883268009315,0.18012999804609092
259.3883268009315,0.18049568262572835
259.3883268009315,0.1808613672053658
259.3883268009315,0.18122705178500323
260.9845777243874,0.1815949867525249
260.9845777243874,0.18196292172004652
260.9845777243874,0.18233085668756818
260.9845777243874,0.18269879165508984
260.9845777243874,0.18306672662261148
260.9845777243874,0.18343466159013314
260.9845777243874,0.18380259655765477
260.9845777243874,0.18417053152517643
260.9845777243874,0.18453846649269806
260.9845777243874,0.18490640146021972
260.9845777243874,0.18527433642774135
260.9845777243874,0.18564227139526301
260.9845777243874,0.18601020636278467
260.9845777243874,0.1863781413303063
262.57112472502905,0.18674831300516231
262.57112472502905,0.1871184846800183
262.57112472502905,0.18748865635487427
262.57112472502905,0.18785882802973028
262.57112472502905,0.18822899970458626
262.57112472502905,0.18859917137944227
262.57112472502905,0.18896934305429824
264.14814265626916,0.1893417380024464
264.14814265626916,0.18971413295059456
264.14814265626916,0.19008652789874272
264.14814265626916,0.19045892284689087
264.14814265626916,0.19083131779503903
264.14814265626916,0.19120371274318718
264.14814265626916,0.19157610769133535
264.14814265626916,0.19194850263948351
264.14814265626916,0.19232089758763166
264.14814265626916,0.19269329253577983
264.14814265626916,0.19306568748392797
264.14814265626916,0.19343808243207614
265.7158011826671,0.19381268745866656
265.7158011826671,0.19418729248525696
265.7158011826671,0.19456189751184738
265.7158011826671,0.1949365025384378
265.7158011826671,0.19531110756502823
265.7158011826671,0.19568571259161863
265.7158011826671,0.19606031761820905
265.7158011826671,0.19643492264479948
265.7158011826671,0.1968095276713899
267.27426499297803,0.19718632981375023
267.27426499297803,0.19756313195611058
267.27426499297803,0.19793993409847094
267.27426499297803,0.1983167362408313
267.27426499297803,0.19869353838319165
267.27426499297803,0.19907034052555198
267.27426499297803,0.19944714266791233
267.27426499297803,0.19982394481027269
267.27426499297803,0.20020074695263304
267.27426499297803,0.2005775490949934
268.82369400208495,0.20095653561589868
268.82369400208495,0.201335522136804
268.82369400208495,0.20171450865770932
268.82369400208495,0.2020934951786146
268.82369400208495,0.20247248169951992
268.82369400208495,0.20285146822042524
268.82369400208495,0.20323045474133053
268.82369400208495,0.20360944126223585
268.82369400208495,0.20398842778314116
268.82369400208495,0.20436741430404645
268.82369400208495,0.20474640082495177
268.82369400208495,0.20512538734585709
268.82369400208495,0.20550437386676237
268.82369400208495,0.2058833603876677
270.3642435425154,0.20626451876888008
270.3642435425154,0.2066456771500925
270.3642435425154,0.20702683553130488
270.3642435425154,0.20740799391251727
270.3642435425154,0.20778915229372968
270.3642435425154,0.20817031067494207
270.3642435425154,0.20855146905615446
270.3642435425154,0.20893262743736687
270.3642435425154,0.20931378581857926
270.3642435425154,0.20969494419979168
271.8960645461911,0.2100782621358565
271.8960645461911,0.21046158007192134
271.8960645461911,0.2108448980079862
271.8960645461911,0.21122821594405103
271.8960645461911,0.21161153388011586
271.8960645461911,0.21199485181618072
271.8960645461911,0.21237816975224555
271.8960645461911,0.21276148768831038
273.4193037170135,0.21314695308059556
273.4193037170135,0.2135324184728807
273.4193037170135,0.21391788386516586
273.4193037170135,0.214303349257451
273.4193037170135,0.21468881464973616
274.9341036948426,0.21507641560070262
274.9341036948426,0.21546401655166908
274.9341036948426,0.2158516175026355
274.9341036948426,0.21623921845360197
274.9341036948426,0.21662681940456843
274.9341036948426,0.21701442035553486
276.44060321138863,0.21740414516322698
276.44060321138863,0.2177938699709191
276.44060321138863,0.21818359477861118
276.44060321138863,0.2185733195863033
276.44060321138863,0.2189630443939954
276.44060321138863,0.2193527692016875
276.44060321138863,0.2197424940093796
276.44060321138863,0.2201322188170717
276.44060321138863,0.2205219436247638
276.44060321138863,0.2209116684324559
276.44060321138863,0.22130139324014803
276.44060321138863,0.2216911180478401
277.93893723849914,0.222082955200585
277.93893723849914,0.2224747923533299
277.93893723849914,0.22286662950607478
277.93893723849914,0.22325846665881965
277.93893723849914,0.22365030381156453
279.4292371292888,0.22404424198287032
279.4292371292888,0.22443818015417613
279.4292371292888,0.22483211832548192
