Volume,Cumulative Fraction
128.09490425753654,0.024026366167961326
128.09490425753654,0.0242134461933377
128.09490425753654,0.024400526218714073
128.09490425753654,0.024587606244090447
128.09490425753654,0.02477468626946682
128.09490425753654,0.024961766294843195
128.09490425753654,0.02514884632021957
128.09490425753654,0.025335926345595942
128.09490425753654,0.025523006370972316
134.34706899081272,0.025719217556902953
134.34706899081272,0.02591542874283359
134.34706899081272,0.026111639928764228
134.34706899081272,0.026307851114694865
134.34706899081272,0.026504062300625502
134.34706899081272,0.026700273486556136
134.34706899081272,0.026896484672486773
140.3209371266346,0.027101420572401332
140.3209371266346,0.027306356472315888
140.3209371266346,0.027511292372230444
140.3209371266346,0.027716228272145
140.3209371266346,0.027921164172059556
140.3209371266346,0.028126100071974112
140.3209371266346,0.028331035971888668
140.3209371266346,0.028535971871803224
140.3209371266346,0.02874090777171778
140.3209371266346,0.028945843671632335
140.3209371266346,0.029150779571546895
140.3209371266346,0.02935571547146145
140.3209371266346,0.029560651371376007
140.3209371266346,0.029765587271290563
140.3209371266346,0.02997052317120512
140.3209371266346,0.030175459071119674
140.3209371266346,0.03038039497103423
140.3209371266346,0.030585330870948786
140.3209371266346,0.030790266770863342
140.3209371266346,0.0309952026707779
140.3209371266346,0.031200138570692457
140.3209371266346,0.03140507447060701
140.3209371266346,0.031610010370521566
140.3209371266346,0.03181494627043612
140.3209371266346,0.032019882170350684
140.3209371266346,0.03222481807026524
140.3209371266346,0.032429753970179796
140.3209371266346,0.03263468987009435
140.3209371266346,0.03283962577000891
140.3209371266346,0.033044561669923464
140.3209371266346,0.03324949756983802
140.3209371266346,0.033454433469752576
140.3209371266346,0.03365936936966713
140.3209371266346,0.03386430526958169
140.3209371266346,0.034069241169496244
140.3209371266346,0.0342741770694108
140.3209371266346,0.034479112969325355
140.3209371266346,0.03468404886923991
140.3209371266346,0.03488898476915447
151.56393467921853,0.03511034084034465
151.56393467921853,0.035331696911534836
151.56393467921853,0.03555305298272503
151.56393467921853,0.03577440905391521
151.56393467921853,0.0359957651251054
151.56393467921853,0.03621712119629558
151.56393467921853,0.03643847726748577
151.56393467921853,0.03665983333867595
151.56393467921853,0.036881189409866136
151.56393467921853,0.03710254548105632
151.56393467921853,0.037323901552246505
151.56393467921853,0.03754525762343669
151.56393467921853,0.037766613694626874
151.56393467921853,0.03798796976581706
151.56393467921853,0.03820932583700725
151.56393467921853,0.038430681908197435
151.56393467921853,0.03865203797938762
151.56393467921853,0.038873394050577804
151.56393467921853,0.03909475012176799
151.56393467921853,0.039316106192958174
151.56393467921853,0.03953746226414836
151.56393467921853,0.03975881833533854
151.56393467921853,0.03998017440652873
151.56393467921853,0.04020153047771891
151.56393467921853,0.0404228865489091
151.56393467921853,0.04064424262009928
151.56393467921853,0.04086559869128947
151.56393467921853,0.04108695476247966
151.56393467921853,0.04130831083366984
151.56393467921853,0.04152966690486003
156.88357704081446,0.041758792206479545
156.88357704081446,0.04198791750809907
156.88357704081446,0.04221704280971859
156.88357704081446,0.04244616811133811
156.88357704081446,0.04267529341295763
156.88357704081446,0.042904418714577154
156.88357704081446,0.04313354401619667
156.88357704081446,0.043362669317816196
156.88357704081446,0.043591794619435714
156.88357704081446,0.04382091992105523
156.88357704081446,0.04405004522267476
156.88357704081446,0.044279170524294274
156.88357704081446,0.0445082958259138
156.88357704081446,0.04473742112753332
156.88357704081446,0.04496654642915284
156.88357704081446,0.04519567173077236
156.88357704081446,0.045424797032391884
156.88357704081446,0.0456539223340114
156.88357704081446,0.045883047635630926
156.88357704081446,0.046112172937250444
156.88357704081446,0.04634129823886997
156.88357704081446,0.046570423540489486
156.88357704081446,0.04679954884210901
156.88357704081446,0.04702867414372853
156.88357704081446,0.04725779944534805
162.02866164600607,0.04749443903931263
162.02866164600607,0.047731078633277205
162.02866164600607,0.047967718227241773
162.02866164600607,0.04820435782120635
162.02866164600607,0.048440997415170925
162.02866164600607,0.0486776370091355
162.02866164600607,0.048914276603100076
162.02866164600607,0.04915091619706465
162.02866164600607,0.04938755579102923
162.02866164600607,0.049624195384993804
162.02866164600607,0.04986083497895838
162.02866164600607,0.050097474572922955
162.02866164600607,0.05033411416688753
162.02866164600607,0.05057075376085211
162.02866164600607,0.05080739335481668
162.02866164600607,0.05104403294878126
162.02866164600607,0.051280672542745834
162.02866164600607,0.05151731213671041
162.02866164600607,0.051753951730674985
162.02866164600607,0.05199059132463956
162.02866164600607,0.05222723091860414
162.02866164600607,0.05246387051256871
162.02866164600607,0.05270051010653329
162.02866164600607,0.052937149700497864
162.02866164600607,0.05317378929446244
162.02866164600607,0.053410428888427015
162.02866164600607,0.05364706848239159
162.02866164600607,0.05388370807635617
162.02866164600607,0.05412034767032074
162.02866164600607,0.05435698726428532
162.02866164600607,0.054593626858249894
162.02866164600607,0.05483026645221447
162.02866164600607,0.055066906046179045
162.02866164600607,0.05530354564014362
162.02866164600607,0.0555401852341082
162.02866164600607,0.05577682482807277
162.02866164600607,0.05601346442203735
162.02866164600607,0.056250104016001924
162.02866164600607,0.0564867436099665
162.02866164600607,0.056723383203931076
162.02866164600607,0.05696002279789565
167.015321585987,0.05720394530817546
167.015321585987,0.05744786781845527
167.015321585987,0.057691790328735074
167.015321585987,0.057935712839014886
167.015321585987,0.05817963534929469
167.015321585987,0.0584235578595745
167.015321585987,0.05866748036985431
167.015321585987,0.05891140288013412
167.015321585987,0.059155325390413925
167.015321585987,0.05939924790069373
167.015321585987,0.05964317041097354
167.015321585987,0.05988709292125335
167.015321585987,0.06013101543153316
167.015321585987,0.060374937941812964
167.015321585987,0.060618860452092777
167.015321585987,0.06086278296237258
167.015321585987,0.06110670547265239
167.015321585987,0.0613506279829322
167.015321585987,0.061594550493212004
167.015321585987,0.061838473003491816
167.015321585987,0.06208239551377162
167.015321585987,0.062326318024051426
167.015321585987,0.06257024053433123
167.015321585987,0.06281416304461104
167.015321585987,0.06305808555489086
167.015321585987,0.06330200806517067
167.015321585987,0.06354593057545047
167.015321585987,0.06378985308573028
167.015321585987,0.06403377559601009
167.015321585987,0.06427769810628989
167.015321585987,0.0645216206165697
167.015321585987,0.06476554312684951
167.015321585987,0.06500946563712932
167.015321585987,0.06525338814740912
167.015321585987,0.06549731065768893
167.015321585987,0.06574123316796875
171.85734809470733,0.06599222736035312
171.85734809470733,0.06624322155273749
171.85734809470733,0.06649421574512186
171.85734809470733,0.06674520993750624
171.85734809470733,0.06699620412989062
171.85734809470733,0.06724719832227499
171.85734809470733,0.06749819251465937
171.85734809470733,0.06774918670704375
171.85734809470733,0.06800018089942811
171.85734809470733,0.06825117509181249
171.85734809470733,0.06850216928419686
171.85734809470733,0.06875316347658124
171.85734809470733,0.06900415766896562
171.85734809470733,0.06925515186134999
171.85734809470733,0.06950614605373436
171.85734809470733,0.06975714024611873
171.85734809470733,0.07000813443850311
171.85734809470733,0.07025912863088749
171.85734809470733,0.07051012282327186
171.85734809470733,0.07076111701565624
171.85734809470733,0.07101211120804062
171.85734809470733,0.07126310540042498
171.85734809470733,0.07151409959280935
171.85734809470733,0.07176509378519373
171.85734809470733,0.07201608797757811
171.85734809470733,0.07226708216996248
171.85734809470733,0.07251807636234686
171.85734809470733,0.07276907055473124
171.85734809470733,0.0730200647471156
171.85734809470733,0.07327105893949998
171.85734809470733,0.07352205313188435
171.85734809470733,0.07377304732426873
176.56664051802125,0.07403091934330175
181.15355087189127,0.07429549045243812
181.15355087189127,0.07456006156157448
181.15355087189127,0.07482463267071085
181.15355087189127,0.07508920377984721
181.15355087189127,0.07535377488898357
181.15355087189127,0.07561834599811994
181.15355087189127,0.0758829171072563
181.15355087189127,0.07614748821639267
181.15355087189127,0.07641205932552902
181.15355087189127,0.07667663043466538
181.15355087189127,0.07694120154380175
181.15355087189127,0.07720577265293811
185.62715168630274,0.07747687736587969
185.62715168630274,0.07774798207882126
185.62715168630274,0.07801908679176284
185.62715168630274,0.07829019150470441
185.62715168630274,0.07856129621764599
185.62715168630274,0.07883240093058755
185.62715168630274,0.07910350564352912
185.62715168630274,0.0793746103564707
185.62715168630274,0.07964571506941227
185.62715168630274,0.07991681978235385
185.62715168630274,0.08018792449529542
185.62715168630274,0.08045902920823698
185.62715168630274,0.08073013392117856
185.62715168630274,0.08100123863412013
185.62715168630274,0.08127234334706171
185.62715168630274,0.08154344806000328
185.62715168630274,0.08181455277294486
185.62715168630274,0.08208565748588642
185.62715168630274,0.082356762198828
189.9954470318812,0.08263424671906042
189.9954470318812,0.08291173123929284
189.9954470318812,0.08318921575952526
189.9954470318812,0.08346670027975768
189.9954470318812,0.08374418479999009
189.9954470318812,0.08402166932022251
189.9954470318812,0.08429915384045493
189.9954470318812,0.08457663836068735
189.9954470318812,0.08485412288091977
189.9954470318812,0.08513160740115219
189.9954470318812,0.0854090919213846
189.9954470318812,0.08568657644161702
189.9954470318812,0.08596406096184944
189.9954470318812,0.08624154548208186
189.9954470318812,0.08651903000231428
189.9954470318812,0.08679651452254669
189.9954470318812,0.08707399904277911
189.9954470318812,0.08735148356301153
189.9954470318812,0.08762896808324395
189.9954470318812,0.08790645260347638
189.9954470318812,0.0881839371237088
189.9954470318812,0.0884614216439412
189.9954470318812,0.08873890616417363
194.26554080052162,0.08902262707027343
194.26554080052162,0.08930634797637324
194.26554080052162,0.08959006888247305
194.26554080052162,0.08987378978857287
194.26554080052162,0.09015751069467268
194.26554080052162,0.09044123160077248
194.26554080052162,0.09072495250687229
194.26554080052162,0.0910086734129721
194.26554080052162,0.0912923943190719
194.26554080052162,0.09157611522517171
194.26554080052162,0.09185983613127152
194.26554080052162,0.09214355703737133
194.26554080052162,0.09242727794347114
194.26554080052162,0.09271099884957096
194.26554080052162,0.09299471975567077
194.26554080052162,0.09327844066177057
194.26554080052162,0.09356216156787038
194.26554080052162,0.09384588247397019
194.26554080052162,0.09412960338007
194.26554080052162,0.0944133242861698
194.26554080052162,0.09469704519226961
194.26554080052162,0.09498076609836942
194.26554080052162,0.09526448700446923
198.443772369389,0.09555431013354554
198.443772369389,0.09584413326262184
198.443772369389,0.09613395639169814
198.443772369389,0.09642377952077442
198.443772369389,0.09671360264985072
198.443772369389,0.09700342577892701
198.443772369389,0.09729324890800331
198.443772369389,0.0975830720370796
198.443772369389,0.0978728951661559
198.443772369389,0.0981627182952322
198.443772369389,0.09845254142430848
198.443772369389,0.09874236455338478
198.443772369389,0.09903218768246107
198.443772369389,0.09932201081153737
198.443772369389,0.09961183394061365
198.443772369389,0.09990165706968995
198.443772369389,0.10019148019876624
198.443772369389,0.10048130332784254
198.443772369389,0.10077112645691884
198.443772369389,0.10106094958599512
198.443772369389,0.10135077271507142
198.443772369389,0.10164059584414771
198.443772369389,0.10193041897322401
198.443772369389,0.1022202421023003
198.443772369389,0.1025100652313766
198.443772369389,0.1027998883604529
198.443772369389,0.10308971148952918
198.443772369389,0.10337953461860548
198.443772369389,0.10366935774768177
198.443772369389,0.10395918087675807
198.443772369389,0.10424900400583435
202.5358270575076,0.10454480349829008
202.5358270575076,0.1048406029907458
202.5358270575076,0.10513640248320151
202.5358270575076,0.10543220197565724
202.5358270575076,0.10572800146811295
202.5358270575076,0.10602380096056868
202.5358270575076,0.1063196004530244
202.5358270575076,0.10661539994548011
206.54682687357692,0.10691705742230861
206.54682687357692,0.10721871489913712
206.54682687357692,0.10752037237596562
206.54682687357692,0.10782202985279411
206.54682687357692,0.10812368732962262
206.54682687357692,0.10842534480645112
206.54682687357692,0.10872700228327963
206.54682687357692,0.10902865976010812
206.54682687357692,0.10933031723693662
206.54682687357692,0.10963197471376512
206.54682687357692,0.10993363219059363
206.54682687357692,0.11023528966742213
206.54682687357692,0.11053694714425062
206.54682687357692,0.11083860462107913
206.54682687357692,0.11114026209790763
206.54682687357692,0.11144191957473613
206.54682687357692,0.11174357705156462
206.54682687357692,0.11204523452839313
206.54682687357692,0.11234689200522163
206.54682687357692,0.11264854948205014
206.54682687357692,0.11295020695887864
206.54682687357692,0.11325186443570713
206.54682687357692,0.11355352191253563
206.54682687357692,0.11385517938936414
206.54682687357692,0.11415683686619264
206.54682687357692,0.11445849434302113
206.54682687357692,0.11476015181984964
206.54682687357692,0.11506180929667814
206.54682687357692,0.11536346677350665
206.54682687357692,0.11566512425033515
210.48140568995188,0.11597252810020697
210.48140568995188,0.1162799319500788
210.48140568995188,0.11658733579995063
210.48140568995188,0.11689473964982246
210.48140568995188,0.1172021434996943
210.48140568995188,0.11750954734956612
210.48140568995188,0.11781695119943794
210.48140568995188,0.11812435504930978
210.48140568995188,0.1184317588991816
210.48140568995188,0.11873916274905344
210.48140568995188,0.11904656659892526
210.48140568995188,0.11935397044879709
210.48140568995188,0.11966137429866892
210.48140568995188,0.11996877814854075
210.48140568995188,0.12027618199841258
210.48140568995188,0.12058358584828441
214.34377198998075,0.12089663060627519
214.34377198998075,0.12120967536426598
214.34377198998075,0.12152272012225676
214.34377198998075,0.12183576488024754
214.34377198998075,0.12214880963823832
214.34377198998075,0.1224618543962291
214.34377198998075,0.1227748991542199
214.34377198998075,0.12308794391221067
214.34377198998075,0.12340098867020145
214.34377198998075,0.12371403342819223
214.34377198998075,0.12402707818618303
214.34377198998075,0.1243401229441738
214.34377198998075,0.12465316770216459
214.34377198998075,0.12496621246015537
214.34377198998075,0.12527925721814615
214.34377198998075,0.12559230197613694
214.34377198998075,0.1259053467341277
214.34377198998075,0.1262183914921185
214.34377198998075,0.1265314362501093
214.34377198998075,0.12684448100810006
214.34377198998075,0.12715752576609085
214.34377198998075,0.12747057052408164
214.34377198998075,0.1277836152820724
214.34377198998075,0.1280966600400632
214.34377198998075,0.12840970479805397
214.34377198998075,0.12872274955604476
214.34377198998075,0.12903579431403556
214.34377198998075,0.12934883907202632
214.34377198998075,0.12966188383001712
218.137761610794,0.12998046963336526
218.137761610794,0.1302990554367134
218.137761610794,0.1306176412400616
218.137761610794,0.13093622704340974
218.137761610794,0.13125481284675788
218.137761610794,0.13157339865010603
218.137761610794,0.13189198445345418
218.137761610794,0.13221057025680236
218.137761610794,0.1325291560601505
218.137761610794,0.13284774186349865
218.137761610794,0.1331663276668468
218.137761610794,0.13348491347019498
218.137761610794,0.13380349927354313
218.137761610794,0.13412208507689127
218.137761610794,0.13444067088023942
218.137761610794,0.13475925668358757
218.137761610794,0.13507784248693575
218.137761610794,0.1353964282902839
218.137761610794,0.13571501409363204
218.137761610794,0.1360335998969802
218.137761610794,0.13635218570032837
218.137761610794,0.1366707715036765
218.137761610794,0.13698935730702466
218.137761610794,0.1373079431103728
218.137761610794,0.13762652891372096
218.137761610794,0.13794511471706913
218.137761610794,0.13826370052041728
218.137761610794,0.13858228632376543
218.137761610794,0.13890087212711358
218.137761610794,0.13921945793046175
218.137761610794,0.1395380437338099
218.137761610794,0.13985662953715805
218.137761610794,0.1401752153405062
218.137761610794,0.14049380114385435
218.137761610794,0.14081238694720252
218.137761610794,0.14113097275055067
221.86688236472415,0.14145500485958382
221.86688236472415,0.141779036968617
221.86688236472415,0.14210306907765016
221.86688236472415,0.1424271011866833
221.86688236472415,0.14275113329571648
221.86688236472415,0.14307516540474963
221.86688236472415,0.1433991975137828
221.86688236472415,0.14372322962281597
221.86688236472415,0.14404726173184912
221.86688236472415,0.1443712938408823
221.86688236472415,0.14469532594991544
221.86688236472415,0.1450193580589486
221.86688236472415,0.14534339016798178
221.86688236472415,0.14566742227701493
221.86688236472415,0.1459914543860481
225.53435201741905,0.14632084276057572
225.53435201741905,0.14665023113510336
225.53435201741905,0.146979619509631
225.53435201741905,0.14730900788415863
225.53435201741905,0.14763839625868627
225.53435201741905,0.1479677846332139
225.53435201741905,0.14829717300774153
225.53435201741905,0.14862656138226915
225.53435201741905,0.1489559497567968
225.53435201741905,0.14928533813132444
225.53435201741905,0.14961472650585206
225.53435201741905,0.1499441148803797
225.53435201741905,0.15027350325490732
225.53435201741905,0.15060289162943497
225.53435201741905,0.1509322800039626
225.53435201741905,0.15126166837849023
225.53435201741905,0.15159105675301787
225.53435201741905,0.1519204451275455
225.53435201741905,0.15224983350207313
225.53435201741905,0.15257922187660078
225.53435201741905,0.1529086102511284
225.53435201741905,0.15323799862565604
225.53435201741905,0.15356738700018366
225.53435201741905,0.1538967753747113
225.53435201741905,0.15422616374923892
225.53435201741905,0.15455555212376657
225.53435201741905,0.1548849404982942
225.53435201741905,0.15521432887282183
225.53435201741905,0.15554371724734947
225.53435201741905,0.1558731056218771
225.53435201741905,0.15620249399640473
225.53435201741905,0.15653188237093238
225.53435201741905,0.15686127074546
225.53435201741905,0.15719065911998764
225.53435201741905,0.15752004749451526
229.1431307929431,0.15785470641769445
229.1431307929431,0.1581893653408736
229.1431307929431,0.15852402426405277
229.1431307929431,0.15885868318723192
229.1431307929431,0.1591933421104111
229.1431307929431,0.15952800103359027
229.1431307929431,0.15986265995676943
229.1431307929431,0.1601973188799486
229.1431307929431,0.16053197780312775
229.1431307929431,0.16086663672630694
229.1431307929431,0.1612012956494861
229.1431307929431,0.16153595457266526
229.1431307929431,0.16187061349584442
229.1431307929431,0.1622052724190236
229.1431307929431,0.16253993134220276
229.1431307929431,0.16287459026538192
229.1431307929431,0.16320924918856108
229.1431307929431,0.16354390811174027
229.1431307929431,0.16387856703491943
229.1431307929431,0.1642132259580986
229.1431307929431,0.16454788488127775
229.1431307929431,0.16488254380445694
229.1431307929431,0.1652172027276361
229.1431307929431,0.16555186165081526
229.1431307929431,0.16588652057399442
229.1431307929431,0.16622117949717358
229.1431307929431,0.16655583842035276
229.1431307929431,0.16689049734353192
229.1431307929431,0.16722515626671108
229.1431307929431,0.16755981518989024
232.69594934004883,0.16789966293293546
232.69594934004883,0.16823951067598067
232.69594934004883,0.16857935841902588
232.69594934004883,0.16891920616207107
232.69594934004883,0.16925905390511628
232.69594934004883,0.1695989016481615
232.69594934004883,0.1699387493912067
232.69594934004883,0.1702785971342519
232.69594934004883,0.1706184448772971
232.69594934004883,0.17095829262034232
232.69594934004883,0.17129814036338753
232.69594934004883,0.17163798810643274
232.69594934004883,0.17197783584947793
232.69594934004883,0.17231768359252314
232.69594934004883,0.17265753133556835
232.69594934004883,0.17299737907861357
232.69594934004883,0.17333722682165875
232.69594934004883,0.17367707456470396
232.69594934004883,0.17401692230774918
236.19533291100677,0.17436188082995496
236.19533291100677,0.17470683935216078
236.19533291100677,0.17505179787436656
236.19533291100677,0.17539675639657235
236.19533291100677,0.17574171491877816
236.19533291100677,0.17608667344098394
236.19533291100677,0.17643163196318973
236.19533291100677,0.17677659048539554
236.19533291100677,0.17712154900760133
236.19533291100677,0.17746650752980714
236.19533291100677,0.17781146605201292
236.19533291100677,0.1781564245742187
236.19533291100677,0.17850138309642452
236.19533291100677,0.1788463416186303
236.19533291100677,0.1791913001408361
239.64362236165616,0.1795412948202698
239.64362236165616,0.17989128949970348
239.64362236165616,0.18024128417913718
239.64362236165616,0.18059127885857085
239.64362236165616,0.18094127353800454
239.64362236165616,0.18129126821743824
239.64362236165616,0.18164126289687194
239.64362236165616,0.1819912575763056
239.64362236165616,0.1823412522557393
239.64362236165616,0.182691246935173
239.64362236165616,0.18304124161460666
239.64362236165616,0.18339123629404036
239.64362236165616,0.18374123097347406
239.64362236165616,0.18409122565290775
239.64362236165616,0.18444122033234142
239.64362236165616,0.18479121501177512
239.64362236165616,0.1851412096912088
239.64362236165616,0.18549120437064248
239.64362236165616,0.18584119905007618
239.64362236165616,0.18619119372950987
239.64362236165616,0.18654118840894357
239.64362236165616,0.18689118308837724
243.04299246900908,0.1872461424793241
243.04299246900908,0.187601101870271
243.04299246900908,0.18795606126121783
243.04299246900908,0.1883110206521647
243.04299246900908,0.18866598004311155
243.04299246900908,0.18902093943405843
243.04299246900908,0.1893758988250053
243.04299246900908,0.18973085821595215
243.04299246900908,0.19008581760689902
243.04299246900908,0.19044077699784587
243.04299246900908,0.19079573638879274
243.04299246900908,0.19115069577973962
243.04299246900908,0.19150565517068646
243.04299246900908,0.19186061456163334
243.04299246900908,0.1922155739525802
243.04299246900908,0.19257053334352706
243.04299246900908,0.19292549273447393
243.04299246900908,0.19328045212542078
243.04299246900908,0.19363541151636765
243.04299246900908,0.19399037090731452
243.04299246900908,0.19434533029826137
243.04299246900908,0.19470028968920824
243.04299246900908,0.19505524908015512
243.04299246900908,0.19541020847110196
243.04299246900908,0.19576516786204884
243.04299246900908,0.19612012725299569
243.04299246900908,0.19647508664394256
243.04299246900908,0.19683004603488943
243.04299246900908,0.19718500542583628
243.04299246900908,0.19753996481678315
243.04299246900908,0.19789492420773003
243.04299246900908,0.19824988359867687
243.04299246900908,0.19860484298962375
246.39546797367348,0.19896469860346191
246.39546797367348,0.19932455421730005
246.39546797367348,0.19968440983113822
246.39546797367348,0.2000442654449764
246.39546797367348,0.20040412105881453
246.39546797367348,0.2007639766726527
246.39546797367348,0.20112383228649086
246.39546797367348,0.20148368790032903
246.39546797367348,0.20184354351416717
246.39546797367348,0.20220339912800533
246.39546797367348,0.2025632547418435
246.39546797367348,0.20292311035568167
246.39546797367348,0.2032829659695198
246.39546797367348,0.20364282158335797
246.39546797367348,0.20400267719719614
246.39546797367348,0.20436253281103428
246.39546797367348,0.20472238842487245
246.39546797367348,0.20508224403871061
246.39546797367348,0.20544209965254878
249.70293768324052,0.2058067857592218
249.70293768324052,0.20617147186589482
249.70293768324052,0.20653615797256783
249.70293768324052,0.20690084407924086
249.70293768324052,0.20726553018591387
249.70293768324052,0.2076302162925869
249.70293768324052,0.2079949023992599
249.70293768324052,0.20835958850593295
249.70293768324052,0.20872427461260598
249.70293768324052,0.209088960719279
249.70293768324052,0.20945364682595202
249.70293768324052,0.20981833293262503
249.70293768324052,0.21018301903929806
249.70293768324052,0.21054770514597107
249.70293768324052,0.2109123912526441
252.96716691561977,0.21128184470030675
252.96716691561977,0.2116512981479694
252.96716691561977,0.21202075159563205
252.96716691561977,0.2123902050432947
252.96716691561977,0.21275965849095735
252.96716691561977,0.21312911193862
252.96716691561977,0.21349856538628265
252.96716691561977,0.2138680188339453
252.96716691561977,0.21423747228160794
252.96716691561977,0.2146069257292706
252.96716691561977,0.21497637917693324
252.96716691561977,0.2153458326245959
252.96716691561977,0.21571528607225854
252.96716691561977,0.2160847395199212
252.96716691561977,0.21645419296758384
252.96716691561977,0.21682364641524648
252.96716691561977,0.21719309986290913
252.96716691561977,0.21756255331057178
256.1898085150731,0.21793671336132453
256.1898085150731,0.21831087341207728
256.1898085150731,0.21868503346283003
256.1898085150731,0.21905919351358277
256.1898085150731,0.21943335356433552
256.1898085150731,0.21980751361508827
256.1898085150731,0.22018167366584102
256.1898085150731,0.22055583371659376
256.1898085150731,0.2209299937673465
256.1898085150731,0.22130415381809926
256.1898085150731,0.221678313868852
256.1898085150731,0.22205247391960475
256.1898085150731,0.2224266339703575
259.37241263608695,0.2228054421502702
259.37241263608695,0.22318425033018294
259.37241263608695,0.22356305851009564
259.37241263608695,0.22394186669000835
259.37241263608695,0.22432067486992108
259.37241263608695,0.22469948304983378
259.37241263608695,0.22507829122974649
259.37241263608695,0.22545709940965922
259.37241263608695,0.22583590758957192
259.37241263608695,0.22621471576948463
259.37241263608695,0.22659352394939733
259.37241263608695,0.22697233212931006
259.37241263608695,0.22735114030922277
259.37241263608695,0.22772994848913547
