Volume,Cumulative Fraction
489.44994192717274,0.26715399654932
491.123279943221,0.2686491210128114
491.123279943221,0.2701442454763029
491.123279943221,0.2716393699397943
491.123279943221,0.27313449440328574
491.123279943221,0.2746296188667772
491.123279943221,0.27612474333026865
491.123279943221,0.2776198677937601
491.123279943221,0.27911499225725156
492.79093594734695,0.28061519355865777
492.79093594734695,0.282115394860064
492.79093594734695,0.28361559616147025
492.79093594734695,0.28511579746287646
492.79093594734695,0.28661599876428273
492.79093594734695,0.28811620006568894
492.79093594734695,0.2896164013670952
494.4529674312178,0.29112166238371373
494.4529674312178,0.29262692340033225
494.4529674312178,0.29413218441695077
494.4529674312178,0.29563744543356935
494.4529674312178,0.29714270645018787
494.4529674312178,0.2986479674668064
496.1094309234724,0.3001582712480246
496.1094309234724,0.3016685750292427
496.1094309234724,0.30317887881046085
496.1094309234724,0.30468918259167904
496.1094309234724,0.3061994863728972
497.76038201215493,0.30771481613732876
497.76038201215493,0.30923014590176034
497.76038201215493,0.31074547566619193
497.76038201215493,0.3122608054306235
499.40587536648104,0.31378114456331163
499.40587536648104,0.3153014836959997
499.40587536648104,0.31682182282868776
499.40587536648104,0.3183421619613758
499.40587536648104,0.3198625010940639
501.04596475796103,0.32138783314374786
501.04596475796103,0.3229131651934318
501.04596475796103,0.32443849724311574
502.6807030809027,0.3259688059195609
502.6807030809027,0.3274991145960061
502.6807030809027,0.3290294232724513
502.6807030809027,0.33055973194889654
502.6807030809027,0.3320900406253417
502.6807030809027,0.3336203493017869
502.6807030809027,0.3351506579782321
504.31014237231574,0.33668592714962
504.31014237231574,0.3382211963210078
504.31014237231574,0.33975646549239563
504.31014237231574,0.34129173466378343
507.55332783751396,0.3428368770505668
507.55332783751396,0.3443820194373502
507.55332783751396,0.34592716182413363
509.1671739700132,0.3474772172356738
509.1671739700132,0.34902727264721406
509.1671739700132,0.35057732805875425
510.7759210243612,0.3521322809719499
510.7759210243612,0.35368723388514556
512.3796170301462,0.3552470689231114
512.3796170301462,0.3568069039610773
512.3796170301462,0.35836673899904314
513.9783092676519,0.3599314409288293
513.9783092676519,0.36149614285861537
513.9783092676519,0.3630608447884015
513.9783092676519,0.3646255467181876
513.9783092676519,0.3661902486479737
515.5720442841221,0.36775980237833367
515.5720442841221,0.3693293561086936
515.5720442841221,0.37089890983905355
515.5720442841221,0.3724684635694135
517.1608679095735,0.374042854148621
517.1608679095735,0.3756172447278285
517.1608679095735,0.3771916353070359
517.1608679095735,0.3787660258862434
517.1608679095735,0.3803404164654509
517.1608679095735,0.3819148070446584
517.1608679095735,0.38348919762386585
518.7448252721739,0.38506841023757804
520.3239608131965,0.3866524302067445
520.3239608131965,0.38823645017591096
520.3239608131965,0.38982047014507737
520.3239608131965,0.39140449011424383
521.8983183015707,0.3929933028930596
521.8983183015707,0.3945821156718754
521.8983183015707,0.39617092845069124
521.8983183015707,0.397759741229507
523.4679408480355,0.39935333240340914
523.4679408480355,0.4009469235773113
523.4679408480355,0.40254051475121344
523.4679408480355,0.40413410592511556
525.0328709189141,0.40573246120882106
525.0328709189141,0.4073308164925266
525.0328709189141,0.4089291717762321
525.0328709189141,0.4105275270599376
526.5931503495198,0.41213063229552244
526.5931503495198,0.4137337375311073
528.1488203572045,0.4153415786861254
528.1488203572045,0.41694941984114353
528.1488203572045,0.41855726099616164
528.1488203572045,0.42016510215117975
528.1488203572045,0.42177294330619786
528.1488203572045,0.42338078446121596
528.1488203572045,0.4249886256162341
529.6999215540638,0.4266011887818746
529.6999215540638,0.42821375194751515
529.6999215540638,0.42982631511315567
529.6999215540638,0.4314388782787962
529.6999215540638,0.4330514414444367
529.6999215540638,0.4346640046100772
531.246493959307,0.43628127599935945
531.246493959307,0.43789854738864165
532.7885770113046,0.4395205133346471
532.7885770113046,0.4411424792806525
534.326209579322,0.44276912623479214
534.326209579322,0.4443957731889318
535.8594299749518,0.4460270877192484
537.3882759632509,0.4476630565087528
537.3882759632509,0.44929902529825727
537.3882759632509,0.4509349940877617
538.9127847735938,0.45257560393280194
538.9127847735938,0.4542162137778422
538.9127847735938,0.45585682362288243
538.9127847735938,0.4574974334679227
538.9127847735938,0.45913804331296293
540.432993110251,0.46078328112162564
540.432993110251,0.46242851893028836
540.432993110251,0.46407375673895107
541.9489371626992,0.46572360952949443
541.9489371626992,0.46737346232003785
541.9489371626992,0.4690233151105812
541.9489371626992,0.4706731679011246
541.9489371626992,0.472323020691668
543.4606526156738,0.473977475590985
544.9681746589692,0.47563651983309696
544.9681746589692,0.47729556407520884
544.9681746589692,0.4789546083173208
544.9681746589692,0.48061365255943267
544.9681746589692,0.4822726968015446
544.9681746589692,0.48393174104365655
544.9681746589692,0.48559078528576843
544.9681746589692,0.4872498295278804
544.9681746589692,0.48890887376999226
546.4715379969972,0.49057249469457065
546.4715379969972,0.492236115619149
546.4715379969972,0.4938997365437273
546.4715379969972,0.49556335746830565
546.4715379969972,0.49722697839288404
546.4715379969972,0.4988905993174624
546.4715379969972,0.5005542202420407
547.9707768581079,0.5022224052929585
547.9707768581079,0.5038905903438762
547.9707768581079,0.5055587753947939
547.9707768581079,0.5072269604457116
549.465925003683,0.5088996971696212
549.465925003683,0.5105724338935309
549.465925003683,0.5122451706174405
549.465925003683,0.5139179073413501
549.465925003683,0.5155906440652598
549.465925003683,0.5172633807891694
549.465925003683,0.5189361175130791
550.9570157370063,0.5206133935580182
550.9570157370063,0.5222906696029572
552.4440819119185,0.5239724727169799
552.4440819119185,0.5256542758310027
552.4440819119185,0.5273360789450253
553.9271559412639,0.5290223969748605
553.9271559412639,0.5307087150046956
553.9271559412639,0.5323950330345307
553.9271559412639,0.5340813510643659
555.4062698051329,0.5357721719540989
555.4062698051329,0.5374629928438318
555.4062698051329,0.5391538137335649
555.4062698051329,0.5408446346232978
555.4062698051329,0.5425354555130308
555.4062698051329,0.5442262764027638
555.4062698051329,0.5459170972924968
555.4062698051329,0.5476079181822298
556.8814550589082,0.54930322997201
556.8814550589082,0.5509985417617902
556.8814550589082,0.5526938535515705
556.8814550589082,0.5543891653413507
556.8814550589082,0.556084477131131
556.8814550589082,0.5577797889209112
558.3527428411197,0.559479579745683
558.3527428411197,0.5611793705704547
558.3527428411197,0.5628791613952265
558.3527428411197,0.5645789522199983
558.3527428411197,0.56627874304477
558.3527428411197,0.5679785338695418
558.3527428411197,0.5696783246943136
559.820163881113,0.5713825827825704
559.820163881113,0.5730868408708272
559.820163881113,0.5747910989590841
559.820163881113,0.5764953570473409
559.820163881113,0.5781996151355977
561.2837485065384,0.5799083288081593
561.2837485065384,0.581617042480721
561.2837485065384,0.5833257561532826
561.2837485065384,0.5850344698258443
561.2837485065384,0.5867431834984059
562.7435266506633,0.588456341167218
562.7435266506633,0.59016949883603
562.7435266506633,0.5918826565048421
562.7435266506633,0.593595814173654
562.7435266506633,0.5953089718424661
562.7435266506633,0.5970221295112781
564.1995278595157,0.5987397196782329
564.1995278595157,0.6004573098451877
564.1995278595157,0.6021749000121426
564.1995278595157,0.6038924901790974
565.6517812988617,0.6056145014348767
565.6517812988617,0.6073365126906559
565.6517812988617,0.6090585239464351
565.6517812988617,0.6107805352022144
565.6517812988617,0.6125025464579936
565.6517812988617,0.6142245577137728
567.1003157610212,0.6159509787367105
567.1003157610212,0.617677399759648
567.1003157610212,0.6194038207825856
568.5451596715293,0.6211346403375512
568.5451596715293,0.6228654598925168
568.5451596715293,0.6245962794474824
568.5451596715293,0.6263270990024481
568.5451596715293,0.6280579185574137
569.9863410956436,0.6297931254947159
569.9863410956436,0.631528332432018
569.9863410956436,0.6332635393693202
569.9863410956436,0.6349987463066225
571.4238877447058,0.6367383295609313
571.4238877447058,0.6384779128152402
571.4238877447058,0.640217496069549
571.4238877447058,0.6419570793238579
572.8578269823577,0.6437010279131468
572.8578269823577,0.6454449765024356
574.2881858306191,0.6471932795269405
574.2881858306191,0.6489415825514453
574.2881858306191,0.6506898855759501
574.2881858306191,0.652438188600455
575.7149909758286,0.6541908352416531
575.7149909758286,0.6559434818828513
575.7149909758286,0.6576961285240495
575.7149909758286,0.6594487751652477
577.1382687744534,0.6612057546848533
577.1382687744534,0.6629627342044591
577.1382687744534,0.6647197137240647
577.1382687744534,0.6664766932436704
577.1382687744534,0.668233672763276
577.1382687744534,0.6699906522828818
577.1382687744534,0.6717476318024874
578.5580452587691,0.6735089335414647
578.5580452587691,0.6752702352804418
578.5580452587691,0.6770315370194191
578.5580452587691,0.6787928387583962
578.5580452587691,0.6805541404973735
578.5580452587691,0.6823154422363508
578.5580452587691,0.6840767439753279
579.9743461424157,0.6858423573529207
579.9743461424157,0.6876079707305134
581.3871968258309,0.6893778852432921
582.7966224015648,0.6911520904642166
582.7966224015648,0.692926295685141
584.2026476594802,0.6947047812626382
585.6052970918395,0.6964875369196973
585.6052970918395,0.6982702925767564
585.6052970918395,0.7000530482338156
585.6052970918395,0.7018358038908747
585.6052970918395,0.7036185595479338
585.6052970918395,0.7054013152049929
587.0045948982821,0.7071883307382737
587.0045948982821,0.7089753462715545
587.0045948982821,0.7107623618048352
588.4005649906968,0.7125536270837922
589.7932309979878,0.7143491320498135
589.7932309979878,0.716144637015835
589.7932309979878,0.7179401419818563
589.7932309979878,0.7197356469478776
591.1826162707431,0.7215353816134374
591.1826162707431,0.7233351162789973
591.1826162707431,0.725134850944557
592.5687438858004,0.7269388053923822
592.5687438858004,0.7287427598402074
593.951636650721,0.7305509242224577
593.951636650721,0.732359088604708
595.3313171081669,0.7341714531421697
595.3313171081669,0.7359838176796314
595.3313171081669,0.7377961822170932
595.3313171081669,0.7396085467545549
596.7078075401894,0.7414251017358476
596.7078075401894,0.7432416567171404
598.0811299724263,0.7450623924979362
599.4513061782159,0.7468872995001914
599.4513061782159,0.7487122065024466
599.4513061782159,0.7505371135047019
600.8183576826226,0.7523661822159018
600.8183576826226,0.7541952509271017
600.8183576826226,0.7560243196383016
602.1823057663838,0.7578575406107163
602.1823057663838,0.7596907615831311
602.1823057663838,0.7615239825555458
602.1823057663838,0.7633572035279604
602.1823057663838,0.7651904245003752
603.5431714697743,0.7670277883503275
603.5431714697743,0.7688651522002797
604.9009755963931,0.7707066496074247
604.9009755963931,0.7725481470145698
606.2557387168741,0.7743937687211858
606.2557387168741,0.7762393904278018
606.2557387168741,0.7780850121344178
606.2557387168741,0.7799306338410339
606.2557387168741,0.7817762555476498
606.2557387168741,0.7836218772542659
607.6074811725227,0.7854716140645561
607.6074811725227,0.7873213508748463
607.6074811725227,0.7891710876851366
607.6074811725227,0.7910208244954268
607.6074811725227,0.792870561305717
610.3019843292066,0.7947285009802392
611.6447845979247,0.7965905285357748
611.6447845979247,0.7984525560913105
611.6447845979247,0.800314583646846
612.9846433439557,0.8021806901285304
612.9846433439557,0.8040467966102148
614.3215798140184,0.8059169731217759
614.3215798140184,0.807787149633337
615.6556130458538,0.8096613873364592
616.986761871388,0.8115396774501572
616.986761871388,0.8134179675638552
616.986761871388,0.8152962576775532
616.986761871388,0.8171745477912511
618.3150449198333,0.8190568815912521
618.3150449198333,0.8209392153912531
618.3150449198333,0.822821549191254
618.3150449198333,0.8247038829912551
619.6404806207308,0.8265902518093913
619.6404806207308,0.8284766206275275
619.6404806207308,0.8303629894456636
619.6404806207308,0.8322493582637998
619.6404806207308,0.834135727081936
619.6404806207308,0.836022095900072
619.6404806207308,0.8379084647182082
619.6404806207308,0.8397948335363444
620.9630872069329,0.8416852287599543
620.9630872069329,0.8435756239835641
620.9630872069329,0.845466019207174
622.2828827175305,0.8473604322785123
622.2828827175305,0.8492548453498506
622.2828827175305,0.851149258421189
622.2828827175305,0.8530436714925274
622.2828827175305,0.8549380845638657
623.5998850007227,0.8568365069795224
623.5998850007227,0.858734929395179
623.5998850007227,0.8606333518108358
624.9141117166337,0.8625357751211634
626.2255803400751,0.8644421909297132
626.2255803400751,0.866348606738263
627.5343081632578,0.8682590067012286
627.5343081632578,0.8701694066641943
628.8403122984511,0.8720837824898642
628.8403122984511,0.8739981583155341
630.1436096805935,0.8759165017637517
631.4442170698557,0.8778388046453836
632.742151054154,0.8797650588217945
632.742151054154,0.8816913129982054
632.742151054154,0.8836175671746163
632.742151054154,0.8855438213510272
634.0374280516195,0.8874740187335638
635.3300643130208,0.8894081512830447
635.3300643130208,0.8913422838325256
636.6200759241433,0.8932803435587394
636.6200759241433,0.8952184032849532
636.6200759241433,0.8971564630111669
636.6200759241433,0.8990945227373808
636.6200759241433,0.9010325824635945
637.9074788081236,0.9029745614248046
639.1922887277439,0.9049204517272607
640.4745212876826,0.9068702455247178
640.4745212876826,0.9088200393221751
640.4745212876826,0.9107698331196324
640.4745212876826,0.9127196269170896
640.4745212876826,0.9146694207145469
643.0313159699422,0.9166269981509269
643.0313159699422,0.9185845755873068
644.3059085308083,0.9205460332602722
645.5779846133115,0.9225113635089186
646.8475590640038,0.9244805587175393
646.8475590640038,0.9264497539261601
648.1146465840243,0.928422806523803
648.1146465840243,0.930395859121446
649.3792617310853,0.9323727615814769
649.3792617310853,0.9343496640415078
650.6414189214241,0.9363304088811796
650.6414189214241,0.9383111537208513
650.6414189214241,0.940291898560523
650.6414189214241,0.9422726434001948
650.6414189214241,0.9442533882398665
650.6414189214241,0.9462341330795382
653.1584164009782,0.9482225404036816
653.1584164009782,0.9502109477278249
653.1584164009782,0.9521993550519683
654.413284832382,0.9541915825666155
655.6657515951119,0.9561876229603771
658.1635349319595,0.9581912673450793
660.6518747521134,0.9602024869718655
661.8925366425858,0.9622174835402448
661.8925366425858,0.9642324801086242
663.1308773634595,0.9662512465522699
663.1308773634595,0.9682700129959156
663.1308773634595,0.9702887794395615
670.5128956335441,0.9723300189292963
671.7353449540636,0.9743749799161768
671.7353449540636,0.9764199409030573
676.6030560522571,0.978479720641647
680.2309804825696,0.9805505448547894
685.0383263781501,0.9826360040501173
689.8121703809494,0.9847359962379646
694.5532032928614,0.9868504215316701
705.1039825809011,0.9889969665168392
705.1039825809011,0.9911435115020084
709.7428746032937,0.9933041786459703
710.8978678402555,0.9954683619308163
718.9308670849686,0.997657000040299
769.6361428185288,1.0
