Volume,Cumulative Fraction
134.34706899081272,0.02859238285458899
134.34706899081272,0.0288999254347278
140.3209371266346,0.029221143183470584
140.3209371266346,0.029542360932213373
140.3209371266346,0.029863578680956158
140.3209371266346,0.030184796429698943
140.3209371266346,0.030506014178441728
140.3209371266346,0.030827231927184517
140.3209371266346,0.031148449675927302
140.3209371266346,0.03146966742467009
140.3209371266346,0.03179088517341287
140.3209371266346,0.03211210292215566
140.3209371266346,0.03243332067089844
140.3209371266346,0.03275453841964123
140.3209371266346,0.03307575616838402
140.3209371266346,0.0333969739171268
140.3209371266346,0.03371819166586959
140.3209371266346,0.03403940941461238
140.3209371266346,0.03436062716335516
140.3209371266346,0.03468184491209795
140.3209371266346,0.03500306266084073
140.3209371266346,0.03532428040958352
140.3209371266346,0.03564549815832631
140.3209371266346,0.03596671590706909
140.3209371266346,0.03628793365581188
140.3209371266346,0.03660915140455467
140.3209371266346,0.03693036915329745
140.3209371266346,0.03725158690204024
140.3209371266346,0.037572804650783026
140.3209371266346,0.03789402239952581
140.3209371266346,0.038215240148268596
140.3209371266346,0.03853645789701138
151.56393467921853,0.03888341271989944
151.56393467921853,0.03923036754278749
151.56393467921853,0.03957732236567555
151.56393467921853,0.0399242771885636
151.56393467921853,0.040271232011451656
151.56393467921853,0.040618186834339716
151.56393467921853,0.04096514165722777
151.56393467921853,0.04131209648011583
151.56393467921853,0.04165905130300388
151.56393467921853,0.042006006125891934
151.56393467921853,0.042352960948779994
151.56393467921853,0.04269991577166805
156.88357704081446,0.04305904813255221
156.88357704081446,0.04341818049343637
156.88357704081446,0.04377731285432053
156.88357704081446,0.044136445215204684
156.88357704081446,0.044495577576088845
156.88357704081446,0.044854709936973006
156.88357704081446,0.04521384229785717
156.88357704081446,0.04557297465874132
156.88357704081446,0.04593210701962548
156.88357704081446,0.04629123938050964
156.88357704081446,0.046650371741393803
156.88357704081446,0.04700950410227796
156.88357704081446,0.04736863646316212
156.88357704081446,0.04772776882404628
156.88357704081446,0.04808690118493044
156.88357704081446,0.048446033545814594
156.88357704081446,0.048805165906698755
156.88357704081446,0.049164298267582916
156.88357704081446,0.04952343062846708
156.88357704081446,0.04988256298935123
156.88357704081446,0.05024169535023539
156.88357704081446,0.05060082771111955
156.88357704081446,0.050959960072003714
156.88357704081446,0.05131909243288787
156.88357704081446,0.05167822479377203
156.88357704081446,0.05203735715465619
156.88357704081446,0.05239648951554035
156.88357704081446,0.052755621876424505
156.88357704081446,0.053114754237308666
162.02866164600607,0.05348566454471893
162.02866164600607,0.053856574852129205
162.02866164600607,0.05422748515953947
162.02866164600607,0.05459839546694974
162.02866164600607,0.05496930577436
162.02866164600607,0.055340216081770276
162.02866164600607,0.05571112638918054
162.02866164600607,0.05608203669659081
162.02866164600607,0.05645294700400108
162.02866164600607,0.05682385731141135
162.02866164600607,0.05719476761882161
162.02866164600607,0.05756567792623188
162.02866164600607,0.05793658823364215
162.02866164600607,0.05830749854105242
162.02866164600607,0.05867840884846268
162.02866164600607,0.059049319155872956
162.02866164600607,0.05942022946328322
162.02866164600607,0.05979113977069349
162.02866164600607,0.060162050078103754
162.02866164600607,0.06053296038551403
162.02866164600607,0.06090387069292429
162.02866164600607,0.06127478100033456
162.02866164600607,0.06164569130774483
162.02866164600607,0.0620166016151551
162.02866164600607,0.062387511922565364
162.02866164600607,0.06275842222997563
162.02866164600607,0.0631293325373859
162.02866164600607,0.06350024284479618
162.02866164600607,0.06387115315220644
162.02866164600607,0.06424206345961671
162.02866164600607,0.06461297376702697
162.02866164600607,0.06498388407443724
162.02866164600607,0.0653547943818475
162.02866164600607,0.06572570468925777
162.02866164600607,0.06609661499666805
162.02866164600607,0.06646752530407832
167.015321585987,0.06684985089784902
167.015321585987,0.06723217649161974
167.015321585987,0.06761450208539044
167.015321585987,0.06799682767916115
167.015321585987,0.06837915327293186
167.015321585987,0.06876147886670257
167.015321585987,0.06914380446047327
167.015321585987,0.06952613005424399
167.015321585987,0.06990845564801469
167.015321585987,0.07029078124178541
167.015321585987,0.07067310683555611
167.015321585987,0.07105543242932683
167.015321585987,0.07143775802309753
167.015321585987,0.07182008361686824
167.015321585987,0.07220240921063895
167.015321585987,0.07258473480440966
167.015321585987,0.07296706039818036
167.015321585987,0.07334938599195108
167.015321585987,0.07373171158572178
167.015321585987,0.0741140371794925
167.015321585987,0.0744963627732632
167.015321585987,0.07487868836703392
167.015321585987,0.07526101396080462
167.015321585987,0.07564333955457533
167.015321585987,0.07602566514834605
167.015321585987,0.07640799074211678
167.015321585987,0.0767903163358875
167.015321585987,0.07717264192965821
171.85734809470733,0.07756605172003089
171.85734809470733,0.07795946151040357
171.85734809470733,0.07835287130077626
171.85734809470733,0.07874628109114894
171.85734809470733,0.07913969088152162
171.85734809470733,0.0795331006718943
171.85734809470733,0.07992651046226698
171.85734809470733,0.08031992025263966
171.85734809470733,0.08071333004301234
171.85734809470733,0.08110673983338502
171.85734809470733,0.0815001496237577
171.85734809470733,0.08189355941413039
171.85734809470733,0.08228696920450308
171.85734809470733,0.08268037899487576
171.85734809470733,0.08307378878524845
181.15355087189127,0.08348847911571078
181.15355087189127,0.08390316944617313
181.15355087189127,0.08431785977663546
181.15355087189127,0.0847325501070978
181.15355087189127,0.08514724043756015
181.15355087189127,0.08556193076802249
181.15355087189127,0.08597662109848483
181.15355087189127,0.08639131142894717
181.15355087189127,0.08680600175940952
181.15355087189127,0.08722069208987185
181.15355087189127,0.0876353824203342
181.15355087189127,0.08805007275079654
181.15355087189127,0.08846476308125888
181.15355087189127,0.08887945341172122
181.15355087189127,0.08929414374218356
181.15355087189127,0.0897088340726459
181.15355087189127,0.09012352440310825
181.15355087189127,0.09053821473357059
185.62715168630274,0.09096314587350732
185.62715168630274,0.09138807701344404
185.62715168630274,0.09181300815338077
185.62715168630274,0.09223793929331749
185.62715168630274,0.09266287043325422
185.62715168630274,0.09308780157319095
185.62715168630274,0.09351273271312767
189.9954470318812,0.0939476636009672
189.9954470318812,0.09438259448880672
189.9954470318812,0.09481752537664624
189.9954470318812,0.09525245626448577
189.9954470318812,0.09568738715232529
189.9954470318812,0.09612231804016481
189.9954470318812,0.09655724892800434
189.9954470318812,0.09699217981584385
189.9954470318812,0.09742711070368337
189.9954470318812,0.0978620415915229
189.9954470318812,0.09829697247936242
189.9954470318812,0.09873190336720195
189.9954470318812,0.09916683425504147
189.9954470318812,0.099601765142881
189.9954470318812,0.10003669603072052
194.26554080052162,0.10048140186687046
194.26554080052162,0.1009261077030204
194.26554080052162,0.10137081353917035
194.26554080052162,0.1018155193753203
194.26554080052162,0.10226022521147024
194.26554080052162,0.10270493104762018
194.26554080052162,0.10314963688377013
194.26554080052162,0.10359434271992007
194.26554080052162,0.10403904855607002
194.26554080052162,0.10448375439221995
194.26554080052162,0.1049284602283699
194.26554080052162,0.10537316606451984
194.26554080052162,0.10581787190066978
194.26554080052162,0.10626257773681973
198.443772369389,0.10671684823356674
198.443772369389,0.10717111873031375
198.443772369389,0.10762538922706075
198.443772369389,0.10807965972380776
198.443772369389,0.10853393022055477
198.443772369389,0.10898820071730177
198.443772369389,0.10944247121404878
198.443772369389,0.10989674171079579
198.443772369389,0.1103510122075428
198.443772369389,0.1108052827042898
198.443772369389,0.11125955320103681
198.443772369389,0.11171382369778382
198.443772369389,0.11216809419453082
198.443772369389,0.11262236469127783
198.443772369389,0.11307663518802484
198.443772369389,0.11353090568477184
198.443772369389,0.11398517618151885
198.443772369389,0.11443944667826586
198.443772369389,0.11489371717501286
198.443772369389,0.11534798767175987
198.443772369389,0.11580225816850688
198.443772369389,0.11625652866525389
198.443772369389,0.11671079916200089
198.443772369389,0.1171650696587479
202.5358270575076,0.11762870754301073
202.5358270575076,0.11809234542727357
202.5358270575076,0.1185559833115364
202.5358270575076,0.11901962119579924
202.5358270575076,0.11948325908006208
202.5358270575076,0.11994689696432491
206.54682687357692,0.12041971668814433
206.54682687357692,0.12089253641196374
206.54682687357692,0.12136535613578316
206.54682687357692,0.12183817585960256
206.54682687357692,0.12231099558342198
206.54682687357692,0.12278381530724139
206.54682687357692,0.12325663503106081
206.54682687357692,0.12372945475488022
206.54682687357692,0.12420227447869964
206.54682687357692,0.12467509420251906
206.54682687357692,0.12514791392633848
206.54682687357692,0.12562073365015788
206.54682687357692,0.1260935533739773
206.54682687357692,0.1265663730977967
206.54682687357692,0.12703919282161613
206.54682687357692,0.12751201254543554
206.54682687357692,0.12798483226925494
206.54682687357692,0.12845765199307438
206.54682687357692,0.12893047171689379
210.48140568995188,0.12941229834000795
210.48140568995188,0.1298941249631221
210.48140568995188,0.1303759515862363
210.48140568995188,0.13085777820935046
210.48140568995188,0.13133960483246462
210.48140568995188,0.1318214314555788
210.48140568995188,0.13230325807869298
210.48140568995188,0.13278508470180714
210.48140568995188,0.13326691132492133
210.48140568995188,0.1337487379480355
210.48140568995188,0.13423056457114965
210.48140568995188,0.13471239119426384
214.34377198998075,0.13520305941032287
214.34377198998075,0.1356937276263819
214.34377198998075,0.13618439584244096
214.34377198998075,0.1366750640585
214.34377198998075,0.13716573227455903
214.34377198998075,0.13765640049061809
214.34377198998075,0.13814706870667712
214.34377198998075,0.13863773692273615
214.34377198998075,0.1391284051387952
214.34377198998075,0.13961907335485424
214.34377198998075,0.14010974157091327
214.34377198998075,0.14060040978697233
214.34377198998075,0.14109107800303136
214.34377198998075,0.14158174621909042
214.34377198998075,0.14207241443514945
214.34377198998075,0.14256308265120848
214.34377198998075,0.14305375086726754
214.34377198998075,0.14354441908332657
214.34377198998075,0.1440350872993856
214.34377198998075,0.14452575551544466
214.34377198998075,0.1450164237315037
214.34377198998075,0.14550709194756273
214.34377198998075,0.1459977601636218
218.137761610794,0.1464971134471391
218.137761610794,0.1469964667306564
218.137761610794,0.14749582001417366
218.137761610794,0.14799517329769096
218.137761610794,0.14849452658120826
218.137761610794,0.14899387986472556
218.137761610794,0.14949323314824287
218.137761610794,0.14999258643176017
218.137761610794,0.15049193971527747
218.137761610794,0.15099129299879477
218.137761610794,0.15149064628231207
218.137761610794,0.15198999956582937
218.137761610794,0.15248935284934664
218.137761610794,0.15298870613286394
218.137761610794,0.15348805941638125
218.137761610794,0.15398741269989855
218.137761610794,0.15448676598341585
218.137761610794,0.15498611926693315
218.137761610794,0.15548547255045045
218.137761610794,0.15598482583396775
218.137761610794,0.15648417911748505
218.137761610794,0.15698353240100235
221.86688236472415,0.1574914222564518
221.86688236472415,0.15799931211190127
221.86688236472415,0.1585072019673507
221.86688236472415,0.1590150918228002
221.86688236472415,0.15952298167824966
221.86688236472415,0.1600308715336991
221.86688236472415,0.16053876138914858
221.86688236472415,0.16104665124459802
221.86688236472415,0.1615545411000475
221.86688236472415,0.16206243095549697
221.86688236472415,0.1625703208109464
225.53435201741905,0.16308660610879772
225.53435201741905,0.16360289140664902
225.53435201741905,0.16411917670450032
225.53435201741905,0.16463546200235163
225.53435201741905,0.16515174730020293
225.53435201741905,0.16566803259805424
225.53435201741905,0.16618431789590557
225.53435201741905,0.16670060319375687
225.53435201741905,0.16721688849160818
225.53435201741905,0.16773317378945948
225.53435201741905,0.1682494590873108
225.53435201741905,0.1687657443851621
225.53435201741905,0.1692820296830134
225.53435201741905,0.1697983149808647
225.53435201741905,0.170314600278716
225.53435201741905,0.1708308855765673
225.53435201741905,0.17134717087441861
225.53435201741905,0.17186345617226992
225.53435201741905,0.17237974147012122
225.53435201741905,0.17289602676797253
225.53435201741905,0.17341231206582383
225.53435201741905,0.17392859736367514
225.53435201741905,0.17444488266152644
225.53435201741905,0.17496116795937774
229.1431307929431,0.17548571434654134
229.1431307929431,0.1760102607337049
229.1431307929431,0.1765348071208685
229.1431307929431,0.17705935350803206
229.1431307929431,0.17758389989519563
229.1431307929431,0.17810844628235922
229.1431307929431,0.1786329926695228
229.1431307929431,0.17915753905668635
229.1431307929431,0.17968208544384995
229.1431307929431,0.18020663183101351
229.1431307929431,0.1807311782181771
229.1431307929431,0.18125572460534067
229.1431307929431,0.18178027099250424
229.1431307929431,0.18230481737966783
229.1431307929431,0.1828293637668314
229.1431307929431,0.18335391015399496
229.1431307929431,0.18387845654115856
229.1431307929431,0.18440300292832212
229.1431307929431,0.18492754931548572
229.1431307929431,0.18545209570264928
229.1431307929431,0.18597664208981285
229.1431307929431,0.18650118847697644
229.1431307929431,0.18702573486414
229.1431307929431,0.18755028125130357
229.1431307929431,0.18807482763846717
232.69594934004883,0.1886075070127584
232.69594934004883,0.18914018638704963
232.69594934004883,0.18967286576134088
232.69594934004883,0.19020554513563212
232.69594934004883,0.19073822450992337
232.69594934004883,0.1912709038842146
232.69594934004883,0.19180358325850583
232.69594934004883,0.19233626263279707
232.69594934004883,0.19286894200708832
232.69594934004883,0.19340162138137956
232.69594934004883,0.1939343007556708
236.19533291100677,0.1944749907956237
236.19533291100677,0.1950156808355766
236.19533291100677,0.1955563708755295
236.19533291100677,0.19609706091548237
236.19533291100677,0.1966377509554353
236.19533291100677,0.19717844099538817
236.19533291100677,0.19771913103534106
236.19533291100677,0.19825982107529397
236.19533291100677,0.19880051111524685
236.19533291100677,0.19934120115519977
236.19533291100677,0.19988189119515265
236.19533291100677,0.20042258123510553
236.19533291100677,0.20096327127505845
236.19533291100677,0.20150396131501133
236.19533291100677,0.20204465135496422
236.19533291100677,0.20258534139491713
236.19533291100677,0.20312603143487
236.19533291100677,0.20366672147482293
236.19533291100677,0.2042074115147758
236.19533291100677,0.2047481015547287
236.19533291100677,0.2052887915946816
236.19533291100677,0.2058294816346345
236.19533291100677,0.20637017167458738
236.19533291100677,0.2069108617145403
239.64362236165616,0.20745944545729358
239.64362236165616,0.20800802920004688
239.64362236165616,0.20855661294280017
239.64362236165616,0.20910519668555347
239.64362236165616,0.20965378042830676
239.64362236165616,0.21020236417106006
239.64362236165616,0.21075094791381335
239.64362236165616,0.21129953165656667
239.64362236165616,0.21184811539931997
239.64362236165616,0.21239669914207326
239.64362236165616,0.21294528288482656
239.64362236165616,0.21349386662757985
239.64362236165616,0.21404245037033315
239.64362236165616,0.21459103411308644
239.64362236165616,0.21513961785583974
239.64362236165616,0.21568820159859303
239.64362236165616,0.21623678534134633
239.64362236165616,0.21678536908409962
239.64362236165616,0.21733395282685294
239.64362236165616,0.21788253656960624
239.64362236165616,0.21843112031235953
243.04299246900908,0.21898748577347493
243.04299246900908,0.21954385123459033
243.04299246900908,0.22010021669570573
243.04299246900908,0.22065658215682113
243.04299246900908,0.22121294761793653
243.04299246900908,0.22176931307905193
243.04299246900908,0.22232567854016735
243.04299246900908,0.22288204400128275
243.04299246900908,0.22343840946239815
243.04299246900908,0.22399477492351355
243.04299246900908,0.22455114038462895
243.04299246900908,0.22510750584574435
243.04299246900908,0.22566387130685975
243.04299246900908,0.22622023676797515
246.39546797367348,0.2267842765979793
246.39546797367348,0.22734831642798345
246.39546797367348,0.22791235625798761
246.39546797367348,0.22847639608799175
246.39546797367348,0.22904043591799592
246.39546797367348,0.22960447574800005
246.39546797367348,0.2301685155780042
246.39546797367348,0.23073255540800836
246.39546797367348,0.2312965952380125
246.39546797367348,0.23186063506801666
246.39546797367348,0.2324246748980208
246.39546797367348,0.23298871472802496
249.70293768324052,0.2335603259012363
249.70293768324052,0.23413193707444763
249.70293768324052,0.23470354824765896
249.70293768324052,0.2352751594208703
249.70293768324052,0.2358467705940816
249.70293768324052,0.23641838176729293
249.70293768324052,0.23698999294050427
249.70293768324052,0.2375616041137156
249.70293768324052,0.23813321528692694
249.70293768324052,0.23870482646013827
252.96716691561977,0.2392839099919789
252.96716691561977,0.2398629935238195
252.96716691561977,0.24044207705566012
252.96716691561977,0.24102116058750075
252.96716691561977,0.24160024411934136
252.96716691561977,0.242179327651182
252.96716691561977,0.2427584111830226
252.96716691561977,0.2433374947148632
252.96716691561977,0.24391657824670385
252.96716691561977,0.24449566177854445
252.96716691561977,0.2450747453103851
256.1898085150731,0.24566120599990993
256.1898085150731,0.24624766668943476
256.1898085150731,0.2468341273789596
256.1898085150731,0.24742058806848444
256.1898085150731,0.24800704875800927
256.1898085150731,0.2485935094475341
259.37241263608695,0.24918725564235722
259.37241263608695,0.2497810018371803
259.37241263608695,0.2503747480320034
259.37241263608695,0.2509684942268265
259.37241263608695,0.2515622404216496
259.37241263608695,0.25215598661647265
259.37241263608695,0.25274973281129576
259.37241263608695,0.25334347900611887
259.37241263608695,0.253937225200942
262.51643545945706,0.25453816858211514
262.51643545945706,0.2551391119632883
262.51643545945706,0.2557400553444615
262.51643545945706,0.25634099872563465
262.51643545945706,0.2569419421068078
262.51643545945706,0.257542885487981
262.51643545945706,0.25814382886915416
262.51643545945706,0.2587447722503274
262.51643545945706,0.25934571563150055
262.51643545945706,0.2599466590126737
262.51643545945706,0.2605476023938469
265.6232469796535,0.2611556577785651
265.6232469796535,0.2617637131632833
265.6232469796535,0.2623717685480015
265.6232469796535,0.2629798239327196
265.6232469796535,0.2635878793174378
265.6232469796535,0.264195934702156
265.6232469796535,0.2648039900868742
265.6232469796535,0.2654120454715924
265.6232469796535,0.2660201008563106
265.6232469796535,0.2666281562410288
268.69413798162543,0.2672432414013064
268.69413798162543,0.26785832656158404
268.69413798162543,0.2684734117218617
268.69413798162543,0.26908849688213926
268.69413798162543,0.2697035820424169
268.69413798162543,0.2703186672026945
268.69413798162543,0.2709337523629721
268.69413798162543,0.27154883752324976
268.69413798162543,0.27216392268352735
268.69413798162543,0.272779007843805
268.69413798162543,0.2733940930040826
268.69413798162543,0.2740091781643602
268.69413798162543,0.27462426332463785
271.7303263078369,0.27524629882033136
271.7303263078369,0.27586833431602487
271.7303263078369,0.2764903698117184
271.7303263078369,0.27711240530741194
271.7303263078369,0.27773444080310544
271.7303263078369,0.27835647629879895
271.7303263078369,0.27897851179449246
271.7303263078369,0.279600547290186
271.7303263078369,0.2802225827858795
274.7329625018415,0.28085149181062924
274.7329625018415,0.28148040083537895
274.7329625018415,0.2821093098601287
274.7329625018415,0.28273821888487843
274.7329625018415,0.28336712790962815
274.7329625018415,0.28399603693437786
274.7329625018415,0.2846249459591276
274.7329625018415,0.28525385498387734
274.7329625018415,0.28588276400862705
274.7329625018415,0.28651167303337677
274.7329625018415,0.2871405820581265
274.7329625018415,0.2877694910828762
274.7329625018415,0.28839840010762596
277.70313490256643,0.28903410834645926
277.70313490256643,0.2896698165852926
277.70313490256643,0.2903055248241259
277.70313490256643,0.29094123306295927
277.70313490256643,0.2915769413017926
277.70313490256643,0.2922126495406259
277.70313490256643,0.2928483577794593
277.70313490256643,0.2934840660182926
277.70313490256643,0.29411977425712593
277.70313490256643,0.2947554824959593
277.70313490256643,0.2953911907347926
277.70313490256643,0.29602689897362594
277.70313490256643,0.29666260721245924
277.70313490256643,0.2972983154512926
277.70313490256643,0.29793402369012595
277.70313490256643,0.29856973192895925
277.70313490256643,0.2992054401677926
280.6418742532692,0.29984787566527815
280.6418742532692,0.30049031116276376
280.6418742532692,0.30113274666024925
280.6418742532692,0.3017751821577348
280.6418742532692,0.30241761765522035
280.6418742532692,0.3030600531527059
280.6418742532692,0.30370248865019145
280.6418742532692,0.30434492414767694
280.6418742532692,0.3049873596451625
283.5501578805106,0.30563645268313044
283.5501578805106,0.3062855457210984
286.42891349117883,0.3069412287050528
286.42891349117883,0.30759691168900727
286.42891349117883,0.3082525946729617
286.42891349117883,0.30890827765691614
286.42891349117883,0.30956396064087055
286.42891349117883,0.310219643624825
286.42891349117883,0.3108753266087794
286.42891349117883,0.3115310095927339
286.42891349117883,0.3121866925766883
286.42891349117883,0.31284237556064276
289.27902262938454,0.3135045829140875
289.27902262938454,0.3141667902675323
289.27902262938454,0.3148289976209771
289.27902262938454,0.3154912049744219
289.27902262938454,0.31615341232786665
289.27902262938454,0.31681561968131144
289.27902262938454,0.31747782703475624
289.27902262938454,0.318140034388201
289.27902262938454,0.3188022417416458
289.27902262938454,0.3194644490950906
289.27902262938454,0.32012665644853533
289.27902262938454,0.32078886380198013
292.1013238297401,0.32145753186796305
292.1013238297401,0.3221261999339459
292.1013238297401,0.3227948679999288
292.1013238297401,0.3234635360659117
292.1013238297401,0.3241322041318946
292.1013238297401,0.3248008721978775
294.8966154989939,0.32547593914713085
294.8966154989939,0.32615100609638425
294.8966154989939,0.3268260730456376
294.8966154989939,0.327501139994891
294.8966154989939,0.3281762069441444
294.8966154989939,0.32885127389339774
294.8966154989939,0.32952634084265114
294.8966154989939,0.33020140779190454
294.8966154989939,0.3308764747411579
294.8966154989939,0.3315515416904113
297.66565855408345,0.3322329474355318
297.66565855408345,0.3329143531806523
297.66565855408345,0.3335957589257728
297.66565855408345,0.33427716467089336
297.66565855408345,0.3349585704160139
297.66565855408345,0.3356399761611344
297.66565855408345,0.33632138190625493
297.66565855408345,0.3370027876513754
297.66565855408345,0.33768419339649597
297.66565855408345,0.33836559914161646
297.66565855408345,0.339047004886737
297.66565855408345,0.3397284106318575
297.66565855408345,0.34040981637697804
297.66565855408345,0.3410912221220985
297.66565855408345,0.34177262786721907
297.66565855408345,0.34245403361233956
297.66565855408345,0.3431354393574601
297.66565855408345,0.3438168451025806
297.66565855408345,0.34449825084770114
297.66565855408345,0.3451796565928217
300.4091788413113,0.3458673427079877
300.4091788413113,0.34655502882315375
300.4091788413113,0.34724271493831976
300.4091788413113,0.3479304010534858
300.4091788413113,0.34861808716865184
300.4091788413113,0.3493057732838179
300.4091788413113,0.3499934593989839
303.12786935843707,0.35068736904476
303.12786935843707,0.3513812786905361
303.12786935843707,0.3520751883363122
303.12786935843707,0.3527690979820883
303.12786935843707,0.35346300762786437
303.12786935843707,0.3541569172736405
303.12786935843707,0.3548508269194166
303.12786935843707,0.3555447365651927
303.12786935843707,0.3562386462109688
303.12786935843707,0.3569325558567449
303.12786935843707,0.357626465502521
303.12786935843707,0.35832037514829707
303.12786935843707,0.35901428479407316
303.12786935843707,0.35970819443984925
303.12786935843707,0.36040210408562534
303.12786935843707,0.36109601373140143
305.82239229896237,0.36179609158422216
305.82239229896237,0.3624961694370428
305.82239229896237,0.36319624728986355
305.82239229896237,0.3638963251426843
305.82239229896237,0.36459640299550494
305.82239229896237,0.36529648084832567
305.82239229896237,0.3659965587011464
308.493380935694,0.36670275088711207
308.493380935694,0.36740894307307775
308.493380935694,0.36811513525904344
308.493380935694,0.3688213274450091
308.493380935694,0.36952751963097485
308.493380935694,0.37023371181694054
308.493380935694,0.3709399040029062
308.493380935694,0.3716460961888719
308.493380935694,0.3723522883748376
308.493380935694,0.37305848056080326
308.493380935694,0.373764672746769
308.493380935694,0.3744708649327347
308.493380935694,0.37517705711870036
311.14144135876523,0.37588931115135166
311.14144135876523,0.3766015651840029
311.14144135876523,0.3773138192166542
311.14144135876523,0.3780260732493055
311.14144135876523,0.3787383272819567
311.14144135876523,0.379450581314608
311.14144135876523,0.3801628353472593
311.14144135876523,0.3808750893799106
311.14144135876523,0.38158734341256184
311.14144135876523,0.38229959744521314
311.14144135876523,0.38301185147786443
311.14144135876523,0.38372410551051567
311.14144135876523,0.38443635954316696
311.14144135876523,0.38514861357581825
313.7671540816289,0.3858668782975866
313.7671540816289,0.3865851430193549
313.7671540816289,0.38730340774112326
313.7671540816289,0.3880216724628916
313.7671540816289,0.38873993718465993
313.7671540816289,0.38945820190642827
313.7671540816289,0.3901764666281966
313.7671540816289,0.39089473134996494
313.7671540816289,0.3916129960717333
313.7671540816289,0.3923312607935016
313.7671540816289,0.39304952551526995
316.371075527077,0.3937737510423303
316.371075527077,0.3944979765693906
316.371075527077,0.395222202096451
316.371075527077,0.39594642762351134
316.371075527077,0.3966706531505717
316.371075527077,0.39739487867763207
316.371075527077,0.39811910420469243
318.9537394040618,0.39884924187496756
318.9537394040618,0.39957937954524275
318.9537394040618,0.4003095172155179
318.9537394040618,0.4010396548857931
318.9537394040618,0.4017697925560682
318.9537394040618,0.40249993022634334
318.9537394040618,0.4032300678966185
318.9537394040618,0.40396020556689366
318.9537394040618,0.40469034323716885
318.9537394040618,0.405420480907444
321.5156579849711,0.40615648323153253
321.5156579849711,0.40689248555562113
321.5156579849711,0.4076284878797097
321.5156579849711,0.4083644902037982
321.5156579849711,0.40910049252788677
321.5156579849711,0.4098364948519754
321.5156579849711,0.4105724971760639
321.5156579849711,0.41130849950015247
321.5156579849711,0.412044501824241
321.5156579849711,0.4127805041483296
321.5156579849711,0.41351650647241817
321.5156579849711,0.4142525087965067
