Volume,Cumulative Fraction
102.4896160735073,0.022387316912973184
102.4896160735073,0.02254415286364973
102.4896160735073,0.022700988814326275
102.4896160735073,0.02285782476500282
102.4896160735073,0.023014660715679366
102.4896160735073,0.02317149666635591
102.4896160735073,0.023328332617032457
102.4896160735073,0.023485168567709002
102.4896160735073,0.023642004518385547
102.4896160735073,0.023798840469062096
102.4896160735073,0.023955676419738642
102.4896160735073,0.024112512370415187
102.4896160735073,0.024269348321091733
102.4896160735073,0.024426184271768278
102.4896160735073,0.024583020222444824
102.4896160735073,0.02473985617312137
102.4896160735073,0.024896692123797914
102.4896160735073,0.02505352807447446
102.4896160735073,0.025210364025151005
102.4896160735073,0.02536719997582755
102.4896160735073,0.025524035926504096
102.4896160735073,0.02568087187718064
102.4896160735073,0.02583770782785719
102.4896160735073,0.025994543778533736
102.4896160735073,0.02615137972921028
107.49201618345624,0.02631587066199102
107.49201618345624,0.026480361594771754
107.49201618345624,0.02664485252755249
107.49201618345624,0.02680934346033323
107.49201618345624,0.026973834393113967
107.49201618345624,0.027138325325894705
107.49201618345624,0.027302816258675443
107.49201618345624,0.02746730719145618
107.49201618345624,0.02763179812423692
107.49201618345624,0.027796289057017656
112.271749267008,0.027968094233044277
112.271749267008,0.0281398994090709
112.271749267008,0.028311704585097526
112.271749267008,0.02848350976112415
112.271749267008,0.028655314937150775
112.271749267008,0.0288271201131774
112.271749267008,0.02899892528920402
112.271749267008,0.029170730465230645
112.271749267008,0.02934253564125727
112.271749267008,0.029514340817283893
112.271749267008,0.029686145993310518
112.271749267008,0.029857951169337142
112.271749267008,0.030029756345363767
112.271749267008,0.030201561521390387
112.271749267008,0.030373366697417012
112.271749267008,0.030545171873443636
112.271749267008,0.03071697704947026
112.271749267008,0.030888782225496885
112.271749267008,0.03106058740152351
112.271749267008,0.03123239257755013
112.271749267008,0.03140419775357676
112.271749267008,0.03157600292960338
112.271749267008,0.03174780810563
112.271749267008,0.03191961328165663
112.271749267008,0.03209141845768325
112.271749267008,0.03226322363370988
112.271749267008,0.0324350288097365
112.271749267008,0.032606833985763126
112.271749267008,0.03277863916178975
112.271749267008,0.03295044433781637
112.271749267008,0.033122249513842995
112.271749267008,0.033294054689869616
112.271749267008,0.033465859865896244
112.271749267008,0.033637665041922865
112.271749267008,0.03380947021794949
112.271749267008,0.033981275393976114
112.271749267008,0.034153080570002735
112.271749267008,0.03432488574602936
112.271749267008,0.034496690922055984
112.271749267008,0.03466849609808261
112.271749267008,0.03484030127410923
112.271749267008,0.03501210645013586
112.271749267008,0.03518391162616248
112.271749267008,0.0353557168021891
112.271749267008,0.03552752197821573
112.271749267008,0.03569932715424235
112.271749267008,0.03587113233026898
112.271749267008,0.0360429375062956
112.271749267008,0.03621474268232223
112.271749267008,0.03638654785834885
112.271749267008,0.03655835303437547
112.271749267008,0.0367301582104021
112.271749267008,0.03690196338642872
112.271749267008,0.037073768562455346
112.271749267008,0.03724557373848197
112.271749267008,0.03741737891450859
112.271749267008,0.037589184090535216
112.271749267008,0.03776098926656184
112.271749267008,0.037932794442588465
112.271749267008,0.038104599618615086
112.271749267008,0.038276404794641714
112.271749267008,0.038448209970668334
112.271749267008,0.038620015146694955
112.271749267008,0.03879182032272158
112.271749267008,0.038963625498748204
121.2673491260236,0.03914919629816035
121.2673491260236,0.0393347670975725
121.2673491260236,0.03952033789698464
121.2673491260236,0.039705908696396786
121.2673491260236,0.03989147949580893
121.2673491260236,0.04007705029522107
121.2673491260236,0.040262621094633216
121.2673491260236,0.04044819189404537
121.2673491260236,0.04063376269345751
121.2673491260236,0.040819333492869654
121.2673491260236,0.0410049042922818
121.2673491260236,0.04119047509169394
121.2673491260236,0.04137604589110609
121.2673491260236,0.041561616690518235
121.2673491260236,0.04174718748993038
121.2673491260236,0.04193275828934252
121.2673491260236,0.042118329088754666
121.2673491260236,0.04230389988816681
121.2673491260236,0.04248947068757896
121.2673491260236,0.042675041486991104
121.2673491260236,0.04286061228640325
121.2673491260236,0.04304618308581539
121.2673491260236,0.043231753885227535
121.2673491260236,0.04341732468463968
121.2673491260236,0.04360289548405183
121.2673491260236,0.04378846628346397
121.2673491260236,0.043974037082876116
121.2673491260236,0.04415960788228826
125.52363165692104,0.04435169190852918
125.52363165692104,0.0445437759347701
125.52363165692104,0.044735859961011024
125.52363165692104,0.044927943987251945
125.52363165692104,0.04512002801349287
125.52363165692104,0.045312112039733794
125.52363165692104,0.045504196065974716
125.52363165692104,0.04569628009221564
125.52363165692104,0.04588836411845656
125.52363165692104,0.04608044814469748
125.52363165692104,0.0462725321709384
125.52363165692104,0.04646461619717932
125.52363165692104,0.04665670022342024
125.52363165692104,0.04684878424966117
125.52363165692104,0.04704086827590209
125.52363165692104,0.047232952302143014
125.52363165692104,0.047425036328383935
125.52363165692104,0.047617120354624856
125.52363165692104,0.04780920438086578
125.52363165692104,0.0480012884071067
125.52363165692104,0.04819337243334762
125.52363165692104,0.04838545645958854
125.52363165692104,0.04857754048582946
125.52363165692104,0.04876962451207039
125.52363165692104,0.04896170853831131
125.52363165692104,0.04915379256455223
125.52363165692104,0.049345876590793154
125.52363165692104,0.049537960617034076
125.52363165692104,0.049730044643275
125.52363165692104,0.04992212866951592
125.52363165692104,0.05011421269575684
125.52363165692104,0.05030629672199777
125.52363165692104,0.05049838074823869
125.52363165692104,0.05069046477447961
125.52363165692104,0.05088254880072054
125.52363165692104,0.05107463282696146
125.52363165692104,0.05126671685320238
125.52363165692104,0.0514588008794433
125.52363165692104,0.05165088490568422
125.52363165692104,0.051842968931925144
125.52363165692104,0.052035052958166066
125.52363165692104,0.05222713698440699
125.52363165692104,0.05241922101064791
125.52363165692104,0.05261130503688883
125.52363165692104,0.05280338906312976
125.52363165692104,0.05299547308937068
125.52363165692104,0.0531875571156116
129.64024932339447,0.053385940644865876
129.64024932339447,0.05358432417412015
129.64024932339447,0.053782707703374434
129.64024932339447,0.05398109123262871
129.64024932339447,0.054179474761882986
129.64024932339447,0.05437785829113726
129.64024932339447,0.054576241820391544
129.64024932339447,0.05477462534964582
129.64024932339447,0.054973008878900095
129.64024932339447,0.05517139240815437
129.64024932339447,0.05536977593740865
129.64024932339447,0.05556815946666293
129.64024932339447,0.055766542995917205
129.64024932339447,0.05596492652517148
129.64024932339447,0.05616331005442576
129.64024932339447,0.05636169358368004
129.64024932339447,0.056560077112934315
129.64024932339447,0.05675846064218859
129.64024932339447,0.056956844171442866
129.64024932339447,0.05715522770069715
129.64024932339447,0.057353611229951425
129.64024932339447,0.0575519947592057
129.64024932339447,0.057750378288459976
129.64024932339447,0.05794876181771426
129.64024932339447,0.058147145346968535
129.64024932339447,0.05834552887622281
129.64024932339447,0.058543912405477086
129.64024932339447,0.05874229593473137
129.64024932339447,0.058940679463985644
129.64024932339447,0.05913906299323992
129.64024932339447,0.059337446522494196
129.64024932339447,0.05953583005174848
129.64024932339447,0.059734213581002754
129.64024932339447,0.05993259711025703
129.64024932339447,0.060130980639511306
129.64024932339447,0.06032936416876559
129.64024932339447,0.060527747698019864
129.64024932339447,0.06072613122727414
129.64024932339447,0.060924514756528415
129.64024932339447,0.0611228982857827
129.64024932339447,0.061321281815036974
129.64024932339447,0.06151966534429125
129.64024932339447,0.061718048873545525
129.64024932339447,0.06191643240279981
129.64024932339447,0.062114815932054084
129.64024932339447,0.06231319946130836
129.64024932339447,0.06251158299056264
129.64024932339447,0.06270996651981692
129.64024932339447,0.0629083500490712
129.64024932339447,0.06310673357832547
129.64024932339447,0.06330511710757974
129.64024932339447,0.06350350063683402
129.64024932339447,0.0637018841660883
129.64024932339447,0.06390026769534257
129.64024932339447,0.06409865122459686
129.64024932339447,0.06429703475385114
129.64024932339447,0.06449541828310541
129.64024932339447,0.06469380181235969
129.64024932339447,0.06489218534161396
129.64024932339447,0.06509056887086824
129.64024932339447,0.06528895240012252
129.64024932339447,0.06548733592937679
129.64024932339447,0.06568571945863108
129.64024932339447,0.06588410298788536
133.63011032294096,0.0660885920492599
133.63011032294096,0.06629308111063446
133.63011032294096,0.06649757017200902
133.63011032294096,0.06670205923338357
133.63011032294096,0.06690654829475813
133.63011032294096,0.06711103735613269
133.63011032294096,0.06731552641750724
133.63011032294096,0.0675200154788818
133.63011032294096,0.06772450454025636
133.63011032294096,0.0679289936016309
133.63011032294096,0.06813348266300547
133.63011032294096,0.06833797172438003
133.63011032294096,0.06854246078575459
133.63011032294096,0.06874694984712913
133.63011032294096,0.06895143890850369
133.63011032294096,0.06915592796987825
133.63011032294096,0.0693604170312528
133.63011032294096,0.06956490609262736
133.63011032294096,0.06976939515400192
133.63011032294096,0.06997388421537647
133.63011032294096,0.07017837327675103
133.63011032294096,0.07038286233812559
133.63011032294096,0.07058735139950013
133.63011032294096,0.0707918404608747
133.63011032294096,0.07099632952224925
133.63011032294096,0.0712008185836238
133.63011032294096,0.07140530764499836
133.63011032294096,0.07160979670637292
133.63011032294096,0.07181428576774747
133.63011032294096,0.07201877482912203
133.63011032294096,0.07222326389049659
133.63011032294096,0.07242775295187114
133.63011032294096,0.0726322420132457
133.63011032294096,0.07283673107462026
133.63011032294096,0.0730412201359948
133.63011032294096,0.07324570919736936
133.63011032294096,0.07345019825874392
133.63011032294096,0.07365468732011847
133.63011032294096,0.07385917638149303
133.63011032294096,0.07406366544286759
133.63011032294096,0.07426815450424214
133.63011032294096,0.0744726435656167
133.63011032294096,0.07467713262699126
133.63011032294096,0.07488162168836582
133.63011032294096,0.07508611074974036
133.63011032294096,0.07529059981111492
133.63011032294096,0.07549508887248949
133.63011032294096,0.07569957793386403
133.63011032294096,0.07590406699523859
137.50424911693045,0.07611448450345573
137.50424911693045,0.07632490201167286
137.50424911693045,0.07653531951989
137.50424911693045,0.07674573702810712
137.50424911693045,0.07695615453632426
137.50424911693045,0.07716657204454139
137.50424911693045,0.07737698955275853
137.50424911693045,0.07758740706097567
137.50424911693045,0.07779782456919279
137.50424911693045,0.07800824207740993
137.50424911693045,0.07821865958562706
137.50424911693045,0.0784290770938442
137.50424911693045,0.07863949460206134
137.50424911693045,0.07884991211027846
137.50424911693045,0.0790603296184956
137.50424911693045,0.07927074712671273
137.50424911693045,0.07948116463492987
137.50424911693045,0.079691582143147
137.50424911693045,0.07990199965136413
137.50424911693045,0.08011241715958127
137.50424911693045,0.0803228346677984
137.50424911693045,0.08053325217601554
137.50424911693045,0.08074366968423267
137.50424911693045,0.0809540871924498
137.50424911693045,0.08116450470066694
137.50424911693045,0.08137492220888407
137.50424911693045,0.0815853397171012
137.50424911693045,0.08179575722531833
137.50424911693045,0.08200617473353547
137.50424911693045,0.08221659224175261
137.50424911693045,0.08242700974996973
141.27218645402343,0.08264319318899033
144.9422050535656,0.08286499271750478
144.9422050535656,0.08308679224601923
144.9422050535656,0.08330859177453366
144.9422050535656,0.08353039130304811
144.9422050535656,0.08375219083156256
144.9422050535656,0.08397399036007701
144.9422050535656,0.08419578988859146
144.9422050535656,0.08441758941710589
144.9422050535656,0.08463938894562034
144.9422050535656,0.08486118847413479
144.9422050535656,0.08508298800264924
144.9422050535656,0.08530478753116369
144.9422050535656,0.08552658705967812
144.9422050535656,0.08574838658819257
144.9422050535656,0.08597018611670702
144.9422050535656,0.08619198564522147
144.9422050535656,0.08641378517373592
144.9422050535656,0.08663558470225036
144.9422050535656,0.0868573842307648
144.9422050535656,0.08707918375927926
148.5215639093507,0.08730646064413931
148.5215639093507,0.08753373752899937
148.5215639093507,0.08776101441385943
148.5215639093507,0.08798829129871949
148.5215639093507,0.08821556818357956
148.5215639093507,0.08844284506843962
148.5215639093507,0.08867012195329968
148.5215639093507,0.08889739883815974
148.5215639093507,0.0891246757230198
148.5215639093507,0.08935195260787986
148.5215639093507,0.08957922949273991
148.5215639093507,0.08980650637759997
148.5215639093507,0.09003378326246003
148.5215639093507,0.0902610601473201
148.5215639093507,0.09048833703218016
148.5215639093507,0.09071561391704022
148.5215639093507,0.09094289080190028
148.5215639093507,0.09117016768676034
152.01666713347205,0.09140279299478626
152.01666713347205,0.09163541830281219
152.01666713347205,0.09186804361083811
152.01666713347205,0.09210066891886404
152.01666713347205,0.09233329422688995
152.01666713347205,0.09256591953491587
152.01666713347205,0.0927985448429418
152.01666713347205,0.09303117015096772
152.01666713347205,0.09326379545899365
152.01666713347205,0.09349642076701957
152.01666713347205,0.0937290460750455
152.01666713347205,0.09396167138307142
152.01666713347205,0.09419429669109733
152.01666713347205,0.09442692199912325
152.01666713347205,0.09465954730714918
152.01666713347205,0.0948921726151751
152.01666713347205,0.09512479792320103
152.01666713347205,0.09535742323122695
152.01666713347205,0.09559004853925288
152.01666713347205,0.0958226738472788
152.01666713347205,0.09605529915530471
152.01666713347205,0.09628792446333063
152.01666713347205,0.09652054977135656
152.01666713347205,0.09675317507938248
155.43319859881393,0.09699102857520842
155.43319859881393,0.09722888207103436
155.43319859881393,0.0974667355668603
155.43319859881393,0.09770458906268623
155.43319859881393,0.09794244255851216
155.43319859881393,0.0981802960543381
155.43319859881393,0.09841814955016404
155.43319859881393,0.09865600304598997
155.43319859881393,0.0988938565418159
155.43319859881393,0.09913171003764185
155.43319859881393,0.09936956353346778
155.43319859881393,0.09960741702929371
155.43319859881393,0.09984527052511964
155.43319859881393,0.10008312402094559
155.43319859881393,0.1003209775167715
155.43319859881393,0.10055883101259744
155.43319859881393,0.10079668450842336
155.43319859881393,0.10103453800424927
155.43319859881393,0.1012723915000752
155.43319859881393,0.10151024499590112
155.43319859881393,0.10174809849172706
155.43319859881393,0.10198595198755298
155.43319859881393,0.10222380548337891
155.43319859881393,0.10246165897920483
155.43319859881393,0.10269951247503076
155.43319859881393,0.10293736597085668
155.43319859881393,0.1031752194666826
155.43319859881393,0.10341307296250853
155.43319859881393,0.10365092645833444
155.43319859881393,0.10388877995416038
158.7762304847543,0.10413174916418312
158.7762304847543,0.10437471837420588
158.7762304847543,0.10461768758422862
158.7762304847543,0.10486065679425137
158.7762304847543,0.10510362600427413
158.7762304847543,0.10534659521429687
158.7762304847543,0.10558956442431962
158.7762304847543,0.10583253363434238
158.7762304847543,0.10607550284436512
158.7762304847543,0.10631847205438787
158.7762304847543,0.10656144126441063
158.7762304847543,0.10680441047443337
158.7762304847543,0.10704737968445611
158.7762304847543,0.10729034889447887
158.7762304847543,0.10753331810450162
158.7762304847543,0.10777628731452436
158.7762304847543,0.10801925652454712
158.7762304847543,0.10826222573456987
158.7762304847543,0.10850519494459261
158.7762304847543,0.10874816415461537
158.7762304847543,0.10899113336463812
158.7762304847543,0.10923410257466086
158.7762304847543,0.10947707178468362
158.7762304847543,0.10972004099470636
158.7762304847543,0.10996301020472911
158.7762304847543,0.11020597941475187
158.7762304847543,0.11044894862477461
158.7762304847543,0.11069191783479736
158.7762304847543,0.11093488704482012
158.7762304847543,0.11117785625484286
158.7762304847543,0.11142082546486562
158.7762304847543,0.11166379467488836
158.7762304847543,0.11190676388491111
158.7762304847543,0.11214973309493387
158.7762304847543,0.11239270230495661
158.7762304847543,0.11263567151497936
158.7762304847543,0.11287864072500212
158.7762304847543,0.11312160993502486
158.7762304847543,0.1133645791450476
158.7762304847543,0.11360754835507036
158.7762304847543,0.11385051756509311
158.7762304847543,0.11409348677511585
158.7762304847543,0.11433645598513861
158.7762304847543,0.11457942519516136
162.0503116542431,0.1148274046067292
162.0503116542431,0.11507538401829705
162.0503116542431,0.11532336342986489
162.0503116542431,0.11557134284143275
165.25954026175555,0.1158242332131435
165.25954026175555,0.11607712358485425
165.25954026175555,0.116330013956565
165.25954026175555,0.11658290432827575
165.25954026175555,0.11683579469998652
165.25954026175555,0.11708868507169727
165.25954026175555,0.11734157544340802
165.25954026175555,0.11759446581511877
165.25954026175555,0.11784735618682952
165.25954026175555,0.11810024655854028
165.25954026175555,0.11835313693025104
165.25954026175555,0.11860602730196179
165.25954026175555,0.11885891767367254
165.25954026175555,0.1191118080453833
165.25954026175555,0.11936469841709405
165.25954026175555,0.1196175887888048
165.25954026175555,0.11987047916051556
165.25954026175555,0.12012336953222631
165.25954026175555,0.12037625990393706
165.25954026175555,0.12062915027564781
165.25954026175555,0.12088204064735857
165.25954026175555,0.12113493101906933
165.25954026175555,0.12138782139078008
165.25954026175555,0.12164071176249083
165.25954026175555,0.12189360213420158
165.25954026175555,0.12214649250591234
165.25954026175555,0.12239938287762309
168.40762390051202,0.12265709064166302
168.40762390051202,0.12291479840570295
168.40762390051202,0.12317250616974287
168.40762390051202,0.1234302139337828
168.40762390051202,0.12368792169782272
168.40762390051202,0.12394562946186266
168.40762390051202,0.12420333722590259
168.40762390051202,0.12446104498994251
168.40762390051202,0.12471875275398243
168.40762390051202,0.12497646051802237
168.40762390051202,0.1252341682820623
168.40762390051202,0.12549187604610224
168.40762390051202,0.12574958381014215
168.40762390051202,0.12600729157418208
168.40762390051202,0.126264999338222
168.40762390051202,0.12652270710226193
168.40762390051202,0.12678041486630187
168.40762390051202,0.12703812263034178
168.40762390051202,0.12729583039438172
168.40762390051202,0.12755353815842163
168.40762390051202,0.12781124592246157
168.40762390051202,0.1280689536865015
168.40762390051202,0.12832666145054142
168.40762390051202,0.12858436921458136
168.40762390051202,0.12884207697862127
168.40762390051202,0.1290997847426612
168.40762390051202,0.12935749250670114
168.40762390051202,0.12961520027074105
168.40762390051202,0.129872908034781
171.49792980705567,0.13013534477609007
171.49792980705567,0.13039778151739911
171.49792980705567,0.1306602182587082
171.49792980705567,0.13092265500001726
171.49792980705567,0.1311850917413263
171.49792980705567,0.13144752848263538
171.49792980705567,0.13170996522394446
171.49792980705567,0.13197240196525353
171.49792980705567,0.13223483870656258
171.49792980705567,0.13249727544787165
171.49792980705567,0.13275971218918073
171.49792980705567,0.1330221489304898
171.49792980705567,0.13328458567179885
171.49792980705567,0.13354702241310792
171.49792980705567,0.133809459154417
171.49792980705567,0.13407189589572607
171.49792980705567,0.13433433263703512
171.49792980705567,0.1345967693783442
171.49792980705567,0.13485920611965327
171.49792980705567,0.13512164286096232
171.49792980705567,0.1353840796022714
171.49792980705567,0.13564651634358046
171.49792980705567,0.13590895308488954
171.49792980705567,0.13617138982619859
171.49792980705567,0.13643382656750766
171.49792980705567,0.13669626330881673
171.49792980705567,0.1369587000501258
171.49792980705567,0.13722113679143486
171.49792980705567,0.13748357353274393
171.49792980705567,0.137746010274053
171.49792980705567,0.13800844701536208
171.49792980705567,0.13827088375667113
171.49792980705567,0.1385333204979802
171.49792980705567,0.13879575723928927
171.49792980705567,0.13905819398059832
171.49792980705567,0.1393206307219074
171.49792980705567,0.13958306746321647
171.49792980705567,0.13984550420452554
171.49792980705567,0.1401079409458346
171.49792980705567,0.14037037768714367
171.49792980705567,0.14063281442845274
171.49792980705567,0.14089525116976181
171.49792980705567,0.14115768791107086
171.49792980705567,0.14142012465237994
171.49792980705567,0.141682561393689
171.49792980705567,0.14194499813499808
174.53352706112165,0.1422120801350119
174.53352706112165,0.14247916213502573
174.53352706112165,0.14274624413503956
174.53352706112165,0.14301332613505338
174.53352706112165,0.14328040813506723
174.53352706112165,0.14354749013508106
174.53352706112165,0.14381457213509488
174.53352706112165,0.1440816541351087
174.53352706112165,0.14434873613512256
174.53352706112165,0.14461581813513638
174.53352706112165,0.1448829001351502
174.53352706112165,0.14514998213516403
174.53352706112165,0.14541706413517788
174.53352706112165,0.1456841461351917
174.53352706112165,0.14595122813520553
174.53352706112165,0.14621831013521935
174.53352706112165,0.1464853921352332
174.53352706112165,0.14675247413524703
174.53352706112165,0.14701955613526085
174.53352706112165,0.14728663813527468
174.53352706112165,0.1475537201352885
174.53352706112165,0.14782080213530235
174.53352706112165,0.14808788413531618
174.53352706112165,0.14835496613533
174.53352706112165,0.14862204813534383
174.53352706112165,0.14888913013535768
174.53352706112165,0.1491562121353715
174.53352706112165,0.14942329413538533
174.53352706112165,0.14969037613539915
174.53352706112165,0.149957458135413
174.53352706112165,0.15022454013542683
174.53352706112165,0.15049162213544065
174.53352706112165,0.15075870413545447
174.53352706112165,0.15102578613546833
174.53352706112165,0.15129286813548215
174.53352706112165,0.15155995013549597
174.53352706112165,0.1518270321355098
174.53352706112165,0.15209411413552362
174.53352706112165,0.15236119613553747
174.53352706112165,0.1526282781355513
174.53352706112165,0.15289536013556512
174.53352706112165,0.15316244213557895
174.53352706112165,0.1534295241355928
174.53352706112165,0.15369660613560662
174.53352706112165,0.15396368813562045
177.51722228754252,0.1542353359706456
177.51722228754252,0.15450698380567074
177.51722228754252,0.15477863164069586
177.51722228754252,0.155050279475721
177.51722228754252,0.15532192731074615
177.51722228754252,0.1555935751457713
177.51722228754252,0.15586522298079641
177.51722228754252,0.15613687081582156
177.51722228754252,0.1564085186508467
177.51722228754252,0.15668016648587185
180.45159004279867,0.15695630467196045
180.45159004279867,0.15723244285804905
180.45159004279867,0.15750858104413765
180.45159004279867,0.15778471923022627
180.45159004279867,0.15806085741631487
180.45159004279867,0.15833699560240347
180.45159004279867,0.15861313378849207
180.45159004279867,0.15888927197458066
180.45159004279867,0.1591654101606693
180.45159004279867,0.1594415483467579
180.45159004279867,0.1597176865328465
180.45159004279867,0.15999382471893508
180.45159004279867,0.16026996290502368
180.45159004279867,0.1605461010911123
180.45159004279867,0.1608222392772009
180.45159004279867,0.1610983774632895
180.45159004279867,0.1613745156493781
180.45159004279867,0.1616506538354667
180.45159004279867,0.16192679202155533
180.45159004279867,0.16220293020764392
180.45159004279867,0.16247906839373252
180.45159004279867,0.16275520657982112
180.45159004279867,0.16303134476590972
180.45159004279867,0.16330748295199835
180.45159004279867,0.16358362113808694
180.45159004279867,0.16385975932417554
180.45159004279867,0.16413589751026414
180.45159004279867,0.16441203569635277
180.45159004279867,0.16468817388244136
180.45159004279867,0.16496431206852996
180.45159004279867,0.16524045025461856
180.45159004279867,0.16551658844070716
183.33899882257393,0.16579714511833002
183.33899882257393,0.16607770179595285
183.33899882257393,0.1663582584735757
183.33899882257393,0.16663881515119852
183.33899882257393,0.16691937182882136
183.33899882257393,0.1671999285064442
183.33899882257393,0.16748048518406702
183.33899882257393,0.16776104186168986
183.33899882257393,0.16804159853931272
183.33899882257393,0.16832215521693555
183.33899882257393,0.1686027118945584
183.33899882257393,0.16888326857218122
183.33899882257393,0.16916382524980406
183.33899882257393,0.1694443819274269
183.33899882257393,0.16972493860504972
183.33899882257393,0.17000549528267256
183.33899882257393,0.17028605196029542
183.33899882257393,0.17056660863791825
183.33899882257393,0.1708471653155411
183.33899882257393,0.17112772199316392
183.33899882257393,0.17140827867078676
183.33899882257393,0.1716888353484096
183.33899882257393,0.17196939202603242
183.33899882257393,0.17224994870365526
183.33899882257393,0.17253050538127812
183.33899882257393,0.17281106205890095
183.33899882257393,0.1730916187365238
183.33899882257393,0.17337217541414662
183.33899882257393,0.17365273209176946
