Volume,Cumulative Fraction
155.20543209665334,0.03728778624697749
155.20543209665334,0.03749752385210999
155.20543209665334,0.037707261457242486
155.20543209665334,0.03791699906237498
155.20543209665334,0.03812673666750748
155.20543209665334,0.038336474272639975
155.20543209665334,0.03854621187777248
155.20543209665334,0.03875594948290497
155.20543209665334,0.038965687088037465
155.20543209665334,0.039175424693169966
155.20543209665334,0.03938516229830246
155.20543209665334,0.03959489990343496
155.20543209665334,0.039804637508567456
155.20543209665334,0.04001437511369995
155.20543209665334,0.04022411271883245
155.20543209665334,0.040433850323964945
155.20543209665334,0.04064358792909745
155.20543209665334,0.04085332553422994
157.85870860265783,0.04106664865729571
157.85870860265783,0.041279971780361475
157.85870860265783,0.04149329490342724
157.85870860265783,0.04170661802649301
157.85870860265783,0.04191994114955878
157.85870860265783,0.042133264272624545
157.85870860265783,0.04234658739569031
160.468120232926,0.04256343675967913
160.468120232926,0.04278028612366794
160.468120232926,0.04299713548765675
160.468120232926,0.04321398485164556
160.468120232926,0.043430834215634366
160.468120232926,0.043647683579623175
160.468120232926,0.043864532943611985
160.468120232926,0.0440813823076008
160.468120232926,0.044298231671589604
160.468120232926,0.044515081035578406
160.468120232926,0.044731930399567216
160.468120232926,0.04494877976355602
160.468120232926,0.04516562912754483
160.468120232926,0.04538247849153363
160.468120232926,0.04559932785552244
160.468120232926,0.04581617721951124
160.468120232926,0.046033026583500045
163.03577319250752,0.046253345757631965
163.03577319250752,0.046473664931763886
163.03577319250752,0.04669398410589581
163.03577319250752,0.04691430328002772
163.03577319250752,0.04713462245415964
163.03577319250752,0.04735494162829156
163.03577319250752,0.04757526080242348
163.03577319250752,0.0477955799765554
163.03577319250752,0.04801589915068732
163.03577319250752,0.04823621832481924
163.03577319250752,0.04845653749895115
163.03577319250752,0.04867685667308307
163.03577319250752,0.048897175847214994
163.03577319250752,0.049117495021346914
163.03577319250752,0.04933781419547883
163.03577319250752,0.04955813336961075
163.03577319250752,0.04977845254374267
165.56361034318113,0.05000218772273334
165.56361034318113,0.050225922901724014
165.56361034318113,0.05044965808071468
165.56361034318113,0.05067339325970535
165.56361034318113,0.050897128438696024
165.56361034318113,0.051120863617686696
165.56361034318113,0.05134459879667737
165.56361034318113,0.05156833397566804
165.56361034318113,0.051792069154658706
165.56361034318113,0.05201580433364938
165.56361034318113,0.05223953951264005
165.56361034318113,0.05246327469163072
168.05342840673816,0.052690374498204406
168.05342840673816,0.05291747430477809
168.05342840673816,0.05314457411135178
168.05342840673816,0.053371673917925466
168.05342840673816,0.05359877372449915
168.05342840673816,0.053825873531072835
168.05342840673816,0.054052973337646526
168.05342840673816,0.05428007314422021
168.05342840673816,0.054507172950793895
168.05342840673816,0.05473427275736758
168.05342840673816,0.05496137256394127
168.05342840673816,0.055188472370514954
168.05342840673816,0.05541557217708864
168.05342840673816,0.05564267198366232
168.05342840673816,0.055869771790236014
168.05342840673816,0.0560968715968097
168.05342840673816,0.05632397140338338
168.05342840673816,0.05655107120995707
170.50689290655856,0.056781486517551036
170.50689290655856,0.057011901825145005
170.50689290655856,0.057242317132738973
170.50689290655856,0.05747273244033294
170.50689290655856,0.05770314774792691
170.50689290655856,0.05793356305552088
170.50689290655856,0.05816397836311485
172.925551200621,0.058397662136195995
172.925551200621,0.05863134590927714
172.925551200621,0.05886502968235829
172.925551200621,0.059098713455439426
172.925551200621,0.05933239722852057
172.925551200621,0.05956608100160172
172.925551200621,0.05979976477468286
172.925551200621,0.060033448547764004
172.925551200621,0.06026713232084515
172.925551200621,0.06050081609392629
172.925551200621,0.060734499867007435
172.925551200621,0.06096818364008858
172.925551200621,0.06120186741316973
172.925551200621,0.06143555118625087
175.31084389571728,0.06167245833605699
175.31084389571728,0.061909365485863115
175.31084389571728,0.062146272635669235
175.31084389571728,0.062383179785475355
177.66411488203946,0.0626232670393167
177.66411488203946,0.06286335429315804
177.66411488203946,0.06310344154699939
177.66411488203946,0.06334352880084072
177.66411488203946,0.06358361605468206
179.98662018663632,0.06382684183720706
179.98662018663632,0.06407006761973205
179.98662018663632,0.06431329340225704
179.98662018663632,0.06455651918478204
179.98662018663632,0.06479974496730703
179.98662018663632,0.06504297074983202
179.98662018663632,0.06528619653235701
179.98662018663632,0.06552942231488201
179.98662018663632,0.065772648097407
179.98662018663632,0.06601587387993199
179.98662018663632,0.066259099662457
182.27953581134238,0.06650542398750978
182.27953581134238,0.06675174831256257
182.27953581134238,0.06699807263761536
182.27953581134238,0.06724439696266815
182.27953581134238,0.06749072128772093
182.27953581134238,0.06773704561277372
182.27953581134238,0.06798336993782651
182.27953581134238,0.0682296942628793
184.54396469402192,0.0684790786347644
184.54396469402192,0.06872846300664952
184.54396469402192,0.06897784737853462
184.54396469402192,0.06922723175041973
184.54396469402192,0.06947661612230482
184.54396469402192,0.06972600049418994
184.54396469402192,0.06997538486607503
184.54396469402192,0.07022476923796014
184.54396469402192,0.07047415360984526
184.54396469402192,0.07072353798173035
184.54396469402192,0.07097292235361546
184.54396469402192,0.07122230672550056
186.78094291007946,0.07147471404862799
186.78094291007946,0.0717271213717554
186.78094291007946,0.07197952869488282
186.78094291007946,0.07223193601801023
186.78094291007946,0.07248434334113765
188.99144521318502,0.07273973783715541
188.99144521318502,0.07299513233317317
188.99144521318502,0.07325052682919092
188.99144521318502,0.07350592132520868
188.99144521318502,0.07376131582122644
188.99144521318502,0.0740167103172442
188.99144521318502,0.07427210481326196
188.99144521318502,0.07452749930927972
188.99144521318502,0.07478289380529747
191.17638999928386,0.07504124093693237
191.17638999928386,0.07529958806856728
191.17638999928386,0.07555793520020217
191.17638999928386,0.07581628233183707
191.17638999928386,0.07607462946347197
193.33664376560446,0.07633589586439601
193.33664376560446,0.07659716226532005
193.33664376560446,0.0768584286662441
193.33664376560446,0.07711969506716813
193.33664376560446,0.07738096146809219
193.33664376560446,0.07764222786901623
193.33664376560446,0.07790349426994027
195.47302512607257,0.07816764768006328
195.47302512607257,0.07843180109018628
195.47302512607257,0.0786959545003093
195.47302512607257,0.07896010791043231
195.47302512607257,0.07922426132055532
195.47302512607257,0.07948841473067833
197.58630843590393,0.0797554239363388
197.58630843590393,0.08002243314199928
197.58630843590393,0.08028944234765974
197.58630843590393,0.08055645155332021
197.58630843590393,0.08082346075898067
197.58630843590393,0.08109046996464114
199.6772270708859,0.08136030474322843
199.6772270708859,0.08163013952181572
199.6772270708859,0.08189997430040301
199.6772270708859,0.0821698090789903
199.6772270708859,0.08243964385757759
201.74647640072448,0.08271227492617225
201.74647640072448,0.08298490599476692
201.74647640072448,0.08325753706336159
201.74647640072448,0.08353016813195625
201.74647640072448,0.08380279920055092
201.74647640072448,0.08407543026914559
203.79471649063439,0.08435082923681049
203.79471649063439,0.08462622820447538
203.79471649063439,0.08490162717214028
205.82257456092614,0.08517976649553541
205.82257456092614,0.08545790581893055
205.82257456092614,0.08573604514232569
205.82257456092614,0.08601418446572083
205.82257456092614,0.08629232378911596
205.82257456092614,0.0865704631125111
205.82257456092614,0.08684860243590624
205.82257456092614,0.08712674175930138
205.82257456092614,0.0874048810826965
205.82257456092614,0.08768302040609165
205.82257456092614,0.08796115972948679
207.8306472305708,0.0882420126715161
207.8306472305708,0.08852286561354543
207.8306472305708,0.08880371855557476
207.8306472305708,0.08908457149760407
207.8306472305708,0.0893654244396334
207.8306472305708,0.08964627738166271
207.8306472305708,0.08992713032369204
207.8306472305708,0.09020798326572135
207.8306472305708,0.09048883620775067
207.8306472305708,0.09076968914978
207.8306472305708,0.09105054209180931
207.8306472305708,0.09133139503383864
207.8306472305708,0.09161224797586795
209.81950256748758,0.0918957885670967
209.81950256748758,0.09217932915832544
209.81950256748758,0.09246286974955419
209.81950256748758,0.09274641034078293
209.81950256748758,0.09302995093201169
211.78968196552418,0.09331615393462026
211.78968196552418,0.09360235693722883
211.78968196552418,0.09388855993983741
211.78968196552418,0.09417476294244598
211.78968196552418,0.09446096594505456
211.78968196552418,0.09474716894766314
211.78968196552418,0.0950333719502717
211.78968196552418,0.09531957495288028
211.78968196552418,0.09560577795548886
211.78968196552418,0.09589198095809744
211.78968196552418,0.096178183960706
211.78968196552418,0.09646438696331458
211.78968196552418,0.09675058996592316
213.7417018657048,0.09703943083998702
213.7417018657048,0.09732827171405087
213.7417018657048,0.09761711258811473
213.7417018657048,0.09790595346217859
213.7417018657048,0.09819479433624245
213.7417018657048,0.09848363521030631
213.7417018657048,0.09877247608437016
213.7417018657048,0.09906131695843402
213.7417018657048,0.09935015783249788
213.7417018657048,0.09963899870656175
213.7417018657048,0.09992783958062561
213.7417018657048,0.10021668045468946
213.7417018657048,0.10050552132875332
215.676055337253,0.10079697620065942
215.676055337253,0.10108843107256552
215.676055337253,0.10137988594447161
215.676055337253,0.10167134081637771
215.676055337253,0.10196279568828381
215.676055337253,0.10225425056018991
215.676055337253,0.10254570543209601
215.676055337253,0.10283716030400211
215.676055337253,0.10312861517590821
215.676055337253,0.10342007004781431
215.676055337253,0.1037115249197204
215.676055337253,0.1040029797916265
215.676055337253,0.1042944346635326
215.676055337253,0.1045858895354387
215.676055337253,0.1048773444073448
215.676055337253,0.1051687992792509
215.676055337253,0.10546025415115699
215.676055337253,0.10575170902306309
215.676055337253,0.10604316389496919
215.676055337253,0.10633461876687529
217.59321353210393,0.10662866439970396
217.59321353210393,0.10692271003253263
217.59321353210393,0.1072167556653613
217.59321353210393,0.10751080129818998
217.59321353210393,0.10780484693101866
217.59321353210393,0.10809889256384733
217.59321353210393,0.108392938196676
217.59321353210393,0.10868698382950467
217.59321353210393,0.10898102946233335
217.59321353210393,0.10927507509516202
219.49362702506363,0.10957168886088005
219.49362702506363,0.10986830262659808
219.49362702506363,0.11016491639231611
219.49362702506363,0.11046153015803413
219.49362702506363,0.11075814392375216
219.49362702506363,0.1110547576894702
219.49362702506363,0.11135137145518822
219.49362702506363,0.11164798522090626
219.49362702506363,0.11194459898662429
219.49362702506363,0.1122412127523423
219.49362702506363,0.11253782651806034
219.49362702506363,0.11283444028377837
219.49362702506363,0.1131310540494964
219.49362702506363,0.11342766781521443
219.49362702506363,0.11372428158093245
221.37772705041422,0.11402344143425713
221.37772705041422,0.11432260128758182
221.37772705041422,0.1146217611409065
221.37772705041422,0.11492092099423117
221.37772705041422,0.11522008084755585
221.37772705041422,0.11551924070088053
221.37772705041422,0.11581840055420521
221.37772705041422,0.11611756040752988
221.37772705041422,0.11641672026085456
221.37772705041422,0.11671588011417924
221.37772705041422,0.11701503996750393
221.37772705041422,0.11731419982082861
223.24592664458103,0.117615884274636
223.24592664458103,0.11791756872844339
223.24592664458103,0.11821925318225078
223.24592664458103,0.11852093763605819
223.24592664458103,0.11882262208986558
223.24592664458103,0.11912430654367297
223.24592664458103,0.11942599099748037
223.24592664458103,0.11972767545128776
223.24592664458103,0.12002935990509515
223.24592664458103,0.12033104435890254
223.24592664458103,0.12063272881270995
223.24592664458103,0.12093441326651734
223.24592664458103,0.12123609772032473
223.24592664458103,0.12153778217413214
223.24592664458103,0.12183946662793953
223.24592664458103,0.12214115108174692
223.24592664458103,0.12244283553555432
223.24592664458103,0.12274451998936171
225.0986217034383,0.12304870809152366
225.0986217034383,0.1233528961936856
225.0986217034383,0.12365708429584754
225.0986217034383,0.12396127239800947
225.0986217034383,0.12426546050017141
225.0986217034383,0.12456964860233335
225.0986217034383,0.1248738367044953
225.0986217034383,0.12517802480665724
225.0986217034383,0.1254822129088192
225.0986217034383,0.12578640101098112
225.0986217034383,0.12609058911314305
226.9361919619204,0.12639726042468802
226.9361919619204,0.12670393173623298
226.9361919619204,0.12701060304777795
226.9361919619204,0.1273172743593229
226.9361919619204,0.12762394567086788
226.9361919619204,0.12793061698241284
226.9361919619204,0.1282372882939578
226.9361919619204,0.12854395960550277
226.9361919619204,0.1288506309170477
228.75900190280498,0.1291597654915497
228.75900190280498,0.12946890006605166
228.75900190280498,0.12977803464055362
228.75900190280498,0.13008716921505561
228.75900190280498,0.13039630378955758
228.75900190280498,0.13070543836405957
228.75900190280498,0.13101457293856153
228.75900190280498,0.1313237075130635
228.75900190280498,0.13163284208756548
228.75900190280498,0.13194197666206745
228.75900190280498,0.1322511112365694
228.75900190280498,0.1325602458110714
228.75900190280498,0.13286938038557336
228.75900190280498,0.13317851496007532
228.75900190280498,0.1334876495345773
230.56740160082802,0.1337992278986855
230.56740160082802,0.1341108062627937
230.56740160082802,0.13442238462690187
230.56740160082802,0.13473396299101006
230.56740160082802,0.13504554135511826
230.56740160082802,0.13535711971922645
232.36172750766738,0.13567112285425564
232.36172750766738,0.13598512598928483
232.36172750766738,0.13629912912431402
232.36172750766738,0.1366131322593432
232.36172750766738,0.13692713539437237
232.36172750766738,0.13724113852940156
232.36172750766738,0.13755514166443075
232.36172750766738,0.13786914479945994
232.36172750766738,0.13818314793448913
232.36172750766738,0.13849715106951832
232.36172750766738,0.1388111542045475
232.36172750766738,0.13912515733957667
232.36172750766738,0.13943916047460586
234.1423031827812,0.13975556979911447
234.1423031827812,0.14007197912362304
234.1423031827812,0.14038838844813162
234.1423031827812,0.1407047977726402
234.1423031827812,0.1410212070971488
234.1423031827812,0.14133761642165737
234.1423031827812,0.14165402574616595
234.1423031827812,0.14197043507067456
234.1423031827812,0.14228684439518313
234.1423031827812,0.1426032537196917
234.1423031827812,0.14291966304420028
234.1423031827812,0.1432360723687089
234.1423031827812,0.14355248169321747
234.1423031827812,0.14386889101772604
235.90943997459573,0.14418768837101462
235.90943997459573,0.14450648572430316
235.90943997459573,0.14482528307759174
235.90943997459573,0.14514408043088028
235.90943997459573,0.14546287778416886
235.90943997459573,0.1457816751374574
235.90943997459573,0.14610047249074598
237.66343765610506,0.14642164011721479
237.66343765610506,0.14674280774368356
237.66343765610506,0.14706397537015237
237.66343765610506,0.14738514299662117
237.66343765610506,0.14770631062308998
237.66343765610506,0.14802747824955878
237.66343765610506,0.14834864587602759
237.66343765610506,0.14866981350249636
239.40458501855662,0.14899333403680512
239.40458501855662,0.14931685457111388
239.40458501855662,0.14964037510542263
239.40458501855662,0.1499638956397314
239.40458501855662,0.15028741617404015
239.40458501855662,0.1506109367083489
239.40458501855662,0.15093445724265764
239.40458501855662,0.1512579777769664
239.40458501855662,0.15158149831127515
239.40458501855662,0.1519050188455839
239.40458501855662,0.15222853937989267
239.40458501855662,0.15255205991420143
239.40458501855662,0.15287558044851016
239.40458501855662,0.15319910098281891
241.133160426552,0.1535249574357967
241.133160426552,0.15385081388877445
241.133160426552,0.15417667034175223
241.133160426552,0.15450252679472998
241.133160426552,0.15482838324770776
241.133160426552,0.1551542397006855
241.133160426552,0.15548009615366326
241.133160426552,0.15580595260664104
241.133160426552,0.1561318090596188
242.8494323375849,0.1564599848048759
242.8494323375849,0.156788160550133
242.8494323375849,0.15711633629539012
242.8494323375849,0.15744451204064722
242.8494323375849,0.15777268778590434
242.8494323375849,0.15810086353116143
242.8494323375849,0.15842903927641855
242.8494323375849,0.15875721502167564
244.55365978876128,0.15908769378287352
244.55365978876128,0.15941817254407137
244.55365978876128,0.15974865130526925
244.55365978876128,0.1600791300664671
244.55365978876128,0.16040960882766497
244.55365978876128,0.16074008758886282
244.55365978876128,0.1610705663500607
244.55365978876128,0.16140104511125855
244.55365978876128,0.1617315238724564
244.55365978876128,0.16206200263365428
244.55365978876128,0.16239248139485213
246.24609285320074,0.16272524723358966
246.24609285320074,0.1630580130723272
246.24609285320074,0.16339077891106474
246.24609285320074,0.16372354474980227
246.24609285320074,0.16405631058853978
246.24609285320074,0.16438907642727732
246.24609285320074,0.16472184226601486
246.24609285320074,0.1650546081047524
246.24609285320074,0.16538737394348993
247.9269730683959,0.1657224112477689
247.9269730683959,0.16605744855204788
247.9269730683959,0.16639248585632685
247.9269730683959,0.16672752316060582
247.9269730683959,0.1670625604648848
247.9269730683959,0.16739759776916377
247.9269730683959,0.16773263507344274
247.9269730683959,0.16806767237772172
247.9269730683959,0.1684027096820007
247.9269730683959,0.16873774698627966
249.59653383860737,0.16907504045951377
249.59653383860737,0.16941233393274788
249.59653383860737,0.16974962740598198
249.59653383860737,0.1700869208792161
249.59653383860737,0.1704242143524502
249.59653383860737,0.1707615078256843
251.25500081319183,0.17110104247621966
251.25500081319183,0.17144057712675498
251.25500081319183,0.17178011177729033
252.90259224260038,0.17212187290840672
252.90259224260038,0.17246363403952314
252.90259224260038,0.17280539517063953
252.90259224260038,0.17314715630175595
252.90259224260038,0.17348891743287234
252.90259224260038,0.17383067856398873
254.53951931363616,0.1741746517643544
254.53951931363616,0.17451862496472004
254.53951931363616,0.17486259816508568
254.53951931363616,0.17520657136545134
254.53951931363616,0.17555054456581698
254.53951931363616,0.17589451776618262
254.53951931363616,0.17623849096654828
254.53951931363616,0.17658246416691392
254.53951931363616,0.1769264373672796
254.53951931363616,0.17727041056764523
254.53951931363616,0.17761438376801086
256.1659864654301,0.17796055490256374
256.1659864654301,0.1783067260371166
256.1659864654301,0.17865289717166943
256.1659864654301,0.17899906830622228
256.1659864654301,0.17934523944077513
256.1659864654301,0.179691410575328
257.7821916874726,0.18003976577656003
257.7821916874726,0.18038812097779208
257.7821916874726,0.18073647617902414
257.7821916874726,0.18108483138025616
257.7821916874726,0.18143318658148821
257.7821916874726,0.18178154178272027
257.7821916874726,0.1821298969839523
257.7821916874726,0.18247825218518435
257.7821916874726,0.18282660738641637
257.7821916874726,0.18317496258764843
259.3883268009315,0.18352548824727014
259.3883268009315,0.18387601390689184
259.3883268009315,0.18422653956651355
259.3883268009315,0.18457706522613526
260.9845777243874,0.18492974798709907
260.9845777243874,0.1852824307480629
260.9845777243874,0.1856351135090267
260.9845777243874,0.1859877962699905
260.9845777243874,0.18634047903095433
260.9845777243874,0.18669316179191817
260.9845777243874,0.18704584455288198
260.9845777243874,0.1873985273138458
260.9845777243874,0.1877512100748096
260.9845777243874,0.18810389283577342
260.9845777243874,0.18845657559673723
260.9845777243874,0.18880925835770104
260.9845777243874,0.18916194111866486
262.57112472502905,0.1895167678675281
262.57112472502905,0.18987159461639136
262.57112472502905,0.1902264213652546
262.57112472502905,0.19058124811411786
262.57112472502905,0.19093607486298111
262.57112472502905,0.19129090161184437
262.57112472502905,0.1916457283607076
262.57112472502905,0.19200055510957084
262.57112472502905,0.1923553818584341
262.57112472502905,0.19271020860729735
262.57112472502905,0.1930650353561606
264.14814265626916,0.1934219932157697
264.14814265626916,0.1937789510753788
264.14814265626916,0.19413590893498786
264.14814265626916,0.19449286679459696
264.14814265626916,0.19484982465420606
264.14814265626916,0.19520678251381515
264.14814265626916,0.19556374037342425
264.14814265626916,0.19592069823303335
264.14814265626916,0.19627765609264244
264.14814265626916,0.19663461395225154
264.14814265626916,0.19699157181186064
265.7158011826671,0.1973506481343389
265.7158011826671,0.19770972445681717
265.7158011826671,0.19806880077929542
265.7158011826671,0.19842787710177368
265.7158011826671,0.19878695342425196
265.7158011826671,0.1991460297467302
265.7158011826671,0.19950510606920846
265.7158011826671,0.19986418239168674
265.7158011826671,0.200223258714165
265.7158011826671,0.20058233503664324
267.27426499297803,0.200943517396667
267.27426499297803,0.20130469975669074
267.27426499297803,0.2016658821167145
267.27426499297803,0.20202706447673824
267.27426499297803,0.202388246836762
267.27426499297803,0.20274942919678574
267.27426499297803,0.20311061155680948
267.27426499297803,0.20347179391683323
267.27426499297803,0.20383297627685698
267.27426499297803,0.2041941586368807
268.82369400208495,0.20455743482522804
268.82369400208495,0.20492071101357534
268.82369400208495,0.20528398720192265
268.82369400208495,0.20564726339026995
268.82369400208495,0.20601053957861726
268.82369400208495,0.20637381576696456
268.82369400208495,0.20673709195531187
268.82369400208495,0.20710036814365917
268.82369400208495,0.20746364433200648
268.82369400208495,0.2078269205203538
268.82369400208495,0.2081901967087011
270.3642435425154,0.20855555472605938
270.3642435425154,0.20892091274341765
270.3642435425154,0.2092862707607759
