Volume,Cumulative Fraction
194.4603739850917,0.01606132984761841
194.4603739850917,0.016268931178712597
194.4603739850917,0.016476532509806782
194.4603739850917,0.016684133840900967
194.4603739850917,0.016891735171995152
197.14271275071576,0.017102200104998442
197.14271275071576,0.017312665038001735
197.14271275071576,0.017523129971005025
197.14271275071576,0.017733594904008318
197.14271275071576,0.017944059837011608
199.78904206938057,0.01815734992908361
199.78904206938057,0.018370640021155606
199.78904206938057,0.018583930113227606
199.78904206938057,0.018797220205299604
199.78904206938057,0.0190105102973716
199.78904206938057,0.0192238003894436
199.78904206938057,0.0194370904815156
199.78904206938057,0.0196503805735876
202.40077438411694,0.019866458889778938
202.40077438411694,0.020082537205970277
202.40077438411694,0.02029861552216162
202.40077438411694,0.020514693838352957
202.40077438411694,0.020730772154544296
202.40077438411694,0.020946850470735634
202.40077438411694,0.021162928786926972
202.40077438411694,0.021379007103118314
202.40077438411694,0.021595085419309653
202.40077438411694,0.02181116373550099
202.40077438411694,0.02202724205169233
202.40077438411694,0.02224332036788367
202.40077438411694,0.02245939868407501
204.9792321470146,0.02267822970125513
204.9792321470146,0.022897060718435253
204.9792321470146,0.023115891735615374
204.9792321470146,0.023334722752795498
204.9792321470146,0.02355355376997562
204.9792321470146,0.02377238478715574
204.9792321470146,0.02399121580433586
204.9792321470146,0.024210046821515986
204.9792321470146,0.024428877838696107
204.9792321470146,0.02464770885587623
204.9792321470146,0.02486653987305635
204.9792321470146,0.025085370890236474
204.9792321470146,0.025304201907416595
204.9792321470146,0.025523032924596716
204.9792321470146,0.025741863941776837
204.9792321470146,0.025960694958956962
204.9792321470146,0.026179525976137083
204.9792321470146,0.026398356993317204
207.5256556473662,0.026619906512459286
207.5256556473662,0.02684145603160137
207.5256556473662,0.027063005550743452
207.5256556473662,0.027284555069885533
207.5256556473662,0.027506104589027615
207.5256556473662,0.027727654108169696
207.5256556473662,0.02794920362731178
210.04120998546617,0.028173438693222735
210.04120998546617,0.02839767375913369
210.04120998546617,0.028621908825044645
210.04120998546617,0.0288461438909556
210.04120998546617,0.029070378956866556
210.04120998546617,0.02929461402277751
210.04120998546617,0.029518849088688466
210.04120998546617,0.02974308415459942
210.04120998546617,0.029967319220510377
212.52699130333582,0.030194208048212608
212.52699130333582,0.03042109687591484
212.52699130333582,0.030647985703617073
212.52699130333582,0.030874874531319305
212.52699130333582,0.03110176335902154
212.52699130333582,0.03132865218672377
212.52699130333582,0.031555541014426
214.9840323669125,0.03178505292149859
214.9840323669125,0.03201456482857117
214.9840323669125,0.03224407673564376
214.9840323669125,0.03247358864271634
214.9840323669125,0.03270310054978893
214.9840323669125,0.032932612456861514
214.9840323669125,0.03316212436393409
214.9840323669125,0.03339163627100668
214.9840323669125,0.03362114817807926
214.9840323669125,0.03385066008515185
214.9840323669125,0.034080171992224434
214.9840323669125,0.03430968389929702
214.9840323669125,0.034539195806369605
214.9840323669125,0.03476870771344219
214.9840323669125,0.034998219620514776
214.9840323669125,0.03522773152758736
214.9840323669125,0.035457243434659946
214.9840323669125,0.03568675534173253
214.9840323669125,0.03591626724880512
214.9840323669125,0.0361457791558777
217.41330758034837,0.03637788450015072
217.41330758034837,0.03660998984442374
217.41330758034837,0.03684209518869676
217.41330758034837,0.037074200532969774
217.41330758034837,0.0373063058772428
217.41330758034837,0.03753841122151581
217.41330758034837,0.03777051656578883
217.41330758034837,0.03800262191006185
217.41330758034837,0.03823472725433487
219.8157375014734,0.038469397376404334
219.8157375014734,0.0387040674984738
219.8157375014734,0.038938737620543264
219.8157375014734,0.039173407742612736
219.8157375014734,0.0394080778646822
219.8157375014734,0.039642747986751666
219.8157375014734,0.03987741810882113
219.8157375014734,0.040112088230890595
219.8157375014734,0.04034675835296006
219.8157375014734,0.040581428475029525
219.8157375014734,0.04081609859709899
222.19219291776693,0.041053305767193196
222.19219291776693,0.04129051293728741
222.19219291776693,0.041527720107381615
222.19219291776693,0.04176492727747583
222.19219291776693,0.04200213444757003
222.19219291776693,0.04223934161766424
222.19219291776693,0.04247654878775845
222.19219291776693,0.04271375595785266
222.19219291776693,0.04295096312794687
222.19219291776693,0.043188170298041076
222.19219291776693,0.04342537746813528
222.19219291776693,0.043662584638229494
222.19219291776693,0.0438997918083237
222.19219291776693,0.044136998978417906
222.19219291776693,0.04437420614851212
222.19219291776693,0.044611413318606324
222.19219291776693,0.04484862048870054
222.19219291776693,0.04508582765879474
222.19219291776693,0.04532303482888895
222.19219291776693,0.04556024199898316
224.543498534016,0.04579995936776587
224.543498534016,0.046039676736548574
224.543498534016,0.04627939410533128
224.543498534016,0.04651911147411399
224.543498534016,0.0467588288428967
224.543498534016,0.046998546211679405
224.543498534016,0.04723826358046211
224.543498534016,0.04747798094924482
224.543498534016,0.047717698318027524
224.543498534016,0.04795741568681024
226.8704363159403,0.04819961723975345
226.8704363159403,0.04844181879269667
226.8704363159403,0.048684020345639886
226.8704363159403,0.0489262218985831
226.8704363159403,0.04916842345152632
226.8704363159403,0.049410625004469536
229.1737485282174,0.04965528551946963
229.1737485282174,0.04989994603446972
229.1737485282174,0.05014460654946981
229.1737485282174,0.0503892670644699
229.1737485282174,0.050633927579469995
229.1737485282174,0.05087858809447009
229.1737485282174,0.05112324860947017
229.1737485282174,0.051367909124470264
229.1737485282174,0.051612569639470356
229.1737485282174,0.05185723015447045
229.1737485282174,0.05210189066947054
229.1737485282174,0.05234655118447063
229.1737485282174,0.05259121169947072
229.1737485282174,0.05283587221447081
229.1737485282174,0.0530805327294709
229.1737485282174,0.05332519324447099
229.1737485282174,0.053569853759471084
229.1737485282174,0.053814514274471176
229.1737485282174,0.05405917478947127
231.45414050036806,0.054306269797417824
231.45414050036806,0.054553364805364386
231.45414050036806,0.05480045981331095
231.45414050036806,0.055047554821257505
231.45414050036806,0.05529464982920407
231.45414050036806,0.055541744837150624
231.45414050036806,0.055788839845097186
231.45414050036806,0.05603593485304375
231.45414050036806,0.056283029860990305
231.45414050036806,0.05653012486893687
231.45414050036806,0.056777219876883424
231.45414050036806,0.05702431488482999
231.45414050036806,0.05727140989277655
231.45414050036806,0.057518504900723105
231.45414050036806,0.05776559990866967
231.45414050036806,0.058012694916616224
231.45414050036806,0.05825978992456279
231.45414050036806,0.05850688493250935
231.45414050036806,0.058753979940455905
231.45414050036806,0.05900107494840247
231.45414050036806,0.059248169956349024
231.45414050036806,0.05949526496429559
231.45414050036806,0.05974235997224215
231.45414050036806,0.059989454980188706
231.45414050036806,0.06023654998813527
233.71228314971725,0.06048605573617349
233.71228314971725,0.06073556148421171
233.71228314971725,0.06098506723224993
233.71228314971725,0.06123457298028816
233.71228314971725,0.061484078728326376
233.71228314971725,0.061733584476364595
233.71228314971725,0.06198309022440282
233.71228314971725,0.06223259597244104
233.71228314971725,0.062482101720479265
233.71228314971725,0.06273160746851748
233.71228314971725,0.06298111321655571
233.71228314971725,0.06323061896459392
233.71228314971725,0.06348012471263215
233.71228314971725,0.06372963046067037
233.71228314971725,0.0639791362087086
233.71228314971725,0.06422864195674681
233.71228314971725,0.06447814770478504
233.71228314971725,0.06472765345282326
233.71228314971725,0.06497715920086147
233.71228314971725,0.0652266649488997
233.71228314971725,0.06547617069693792
233.71228314971725,0.06572567644497615
233.71228314971725,0.06597518219301436
233.71228314971725,0.06622468794105259
233.71228314971725,0.06647419368909081
233.71228314971725,0.06672369943712904
233.71228314971725,0.06697320518516725
235.948815287009,0.06722509860242168
235.948815287009,0.06747699201967612
235.948815287009,0.06772888543693055
235.948815287009,0.06798077885418498
235.948815287009,0.0682326722714394
235.948815287009,0.06848456568869385
235.948815287009,0.06873645910594828
235.948815287009,0.0689883525232027
235.948815287009,0.06924024594045713
235.948815287009,0.06949213935771158
235.948815287009,0.069744032774966
235.948815287009,0.06999592619222042
235.948815287009,0.07024781960947485
235.948815287009,0.07049971302672928
235.948815287009,0.07075160644398369
235.948815287009,0.07100349986123812
235.948815287009,0.07125539327849255
235.948815287009,0.07150728669574696
235.948815287009,0.07175918011300139
235.948815287009,0.07201107353025582
235.948815287009,0.07226296694751023
235.948815287009,0.07251486036476466
235.948815287009,0.07276675378201909
235.948815287009,0.0730186471992735
235.948815287009,0.07327054061652793
235.948815287009,0.07352243403378236
235.948815287009,0.07377432745103678
235.948815287009,0.0740262208682912
235.948815287009,0.07427811428554563
235.948815287009,0.07453000770280006
235.948815287009,0.07478190112005448
235.948815287009,0.0750337945373089
238.16434572713143,0.07528805320286057
238.16434572713143,0.07554231186841223
238.16434572713143,0.07579657053396391
238.16434572713143,0.07605082919951557
238.16434572713143,0.07630508786506723
238.16434572713143,0.07655934653061891
238.16434572713143,0.07681360519617057
238.16434572713143,0.07706786386172224
238.16434572713143,0.0773221225272739
238.16434572713143,0.07757638119282557
238.16434572713143,0.07783063985837724
238.16434572713143,0.0780848985239289
238.16434572713143,0.07833915718948058
238.16434572713143,0.07859341585503224
238.16434572713143,0.0788476745205839
238.16434572713143,0.07910193318613556
238.16434572713143,0.07935619185168724
238.16434572713143,0.0796104505172389
238.16434572713143,0.07986470918279057
238.16434572713143,0.08011896784834224
238.16434572713143,0.0803732265138939
238.16434572713143,0.08062748517944557
238.16434572713143,0.08088174384499723
238.16434572713143,0.08113600251054891
238.16434572713143,0.08139026117610057
238.16434572713143,0.08164451984165223
238.16434572713143,0.08189877850720391
238.16434572713143,0.08215303717275557
238.16434572713143,0.08240729583830723
238.16434572713143,0.08266155450385891
238.16434572713143,0.08291581316941057
238.16434572713143,0.08317007183496224
240.35945522471565,0.08342667394789219
240.35945522471565,0.08368327606082214
240.35945522471565,0.08393987817375209
240.35945522471565,0.08419648028668204
240.35945522471565,0.08445308239961198
240.35945522471565,0.08470968451254193
240.35945522471565,0.08496628662547188
240.35945522471565,0.08522288873840184
240.35945522471565,0.08547949085133179
240.35945522471565,0.08573609296426174
240.35945522471565,0.08599269507719169
240.35945522471565,0.08624929719012163
240.35945522471565,0.08650589930305158
240.35945522471565,0.08676250141598153
240.35945522471565,0.08701910352891148
240.35945522471565,0.08727570564184144
240.35945522471565,0.08753230775477139
240.35945522471565,0.08778890986770134
240.35945522471565,0.08804551198063129
240.35945522471565,0.08830211409356123
240.35945522471565,0.08855871620649118
240.35945522471565,0.08881531831942113
240.35945522471565,0.08907192043235108
240.35945522471565,0.08932852254528104
240.35945522471565,0.08958512465821099
240.35945522471565,0.08984172677114094
242.5346982520472,0.09010065112247181
242.5346982520472,0.0903595754738027
242.5346982520472,0.09061849982513358
242.5346982520472,0.09087742417646447
242.5346982520472,0.09113634852779534
242.5346982520472,0.09139527287912623
242.5346982520472,0.0916541972304571
242.5346982520472,0.091913121581788
242.5346982520472,0.09217204593311887
242.5346982520472,0.09243097028444976
242.5346982520472,0.09268989463578063
242.5346982520472,0.09294881898711152
242.5346982520472,0.0932077433384424
242.5346982520472,0.09346666768977328
242.5346982520472,0.09372559204110416
242.5346982520472,0.09398451639243505
242.5346982520472,0.09424344074376594
242.5346982520472,0.09450236509509681
242.5346982520472,0.0947612894464277
242.5346982520472,0.09502021379775857
242.5346982520472,0.09527913814908946
242.5346982520472,0.09553806250042034
242.5346982520472,0.09579698685175123
242.5346982520472,0.0960559112030821
242.5346982520472,0.09631483555441299
242.5346982520472,0.09657375990574386
242.5346982520472,0.09683268425707475
242.5346982520472,0.09709160860840563
244.6906046347123,0.09735283455478945
244.6906046347123,0.09761406050117327
244.6906046347123,0.0978752864475571
244.6906046347123,0.09813651239394092
244.6906046347123,0.09839773834032474
244.6906046347123,0.09865896428670856
244.6906046347123,0.09892019023309238
244.6906046347123,0.0991814161794762
244.6906046347123,0.09944264212586004
244.6906046347123,0.09970386807224386
244.6906046347123,0.09996509401862769
244.6906046347123,0.10022631996501151
244.6906046347123,0.10048754591139533
244.6906046347123,0.10074877185777915
244.6906046347123,0.10100999780416298
244.6906046347123,0.1012712237505468
244.6906046347123,0.10153244969693062
244.6906046347123,0.10179367564331444
244.6906046347123,0.10205490158969827
244.6906046347123,0.10231612753608209
244.6906046347123,0.10257735348246591
244.6906046347123,0.10283857942884973
244.6906046347123,0.10309980537523356
244.6906046347123,0.10336103132161738
244.6906046347123,0.1036222572680012
244.6906046347123,0.10388348321438502
244.6906046347123,0.10414470916076884
244.6906046347123,0.10440593510715267
244.6906046347123,0.10466716105353649
244.6906046347123,0.10492838699992031
244.6906046347123,0.10518961294630413
244.6906046347123,0.10545083889268796
244.6906046347123,0.10571206483907178
244.6906046347123,0.1059732907854556
244.6906046347123,0.10623451673183942
244.6906046347123,0.10649574267822325
244.6906046347123,0.10675696862460707
246.82768105864986,0.10702047606362185
246.82768105864986,0.10728398350263663
246.82768105864986,0.1075474909416514
246.82768105864986,0.10781099838066618
246.82768105864986,0.10807450581968096
246.82768105864986,0.10833801325869574
246.82768105864986,0.10860152069771052
246.82768105864986,0.1088650281367253
246.82768105864986,0.10912853557574008
246.82768105864986,0.10939204301475486
246.82768105864986,0.10965555045376964
246.82768105864986,0.10991905789278442
246.82768105864986,0.1101825653317992
246.82768105864986,0.11044607277081397
246.82768105864986,0.11070958020982875
246.82768105864986,0.11097308764884353
246.82768105864986,0.11123659508785831
246.82768105864986,0.11150010252687309
246.82768105864986,0.11176360996588787
246.82768105864986,0.11202711740490265
246.82768105864986,0.11229062484391743
246.82768105864986,0.1125541322829322
246.82768105864986,0.11281763972194699
246.82768105864986,0.11308114716096176
246.82768105864986,0.11334465459997654
246.82768105864986,0.11360816203899132
246.82768105864986,0.1138716694780061
246.82768105864986,0.11413517691702088
246.82768105864986,0.11439868435603566
246.82768105864986,0.11466219179505044
246.82768105864986,0.11492569923406522
246.82768105864986,0.11518920667308
246.82768105864986,0.11545271411209478
246.82768105864986,0.11571622155110955
246.82768105864986,0.11597972899012433
246.82768105864986,0.11624323642913911
246.82768105864986,0.11650674386815389
246.82768105864986,0.11677025130716867
246.82768105864986,0.11703375874618345
246.82768105864986,0.11729726618519823
246.82768105864986,0.11756077362421301
246.82768105864986,0.11782428106322779
246.82768105864986,0.11808778850224257
246.82768105864986,0.11835129594125735
246.82768105864986,0.11861480338027212
246.82768105864986,0.1188783108192869
246.82768105864986,0.11914181825830168
248.94641246075443,0.11940758760523267
248.94641246075443,0.11967335695216365
248.94641246075443,0.11993912629909464
248.94641246075443,0.12020489564602563
248.94641246075443,0.12047066499295661
248.94641246075443,0.1207364343398876
248.94641246075443,0.12100220368681859
248.94641246075443,0.12126797303374957
248.94641246075443,0.12153374238068056
248.94641246075443,0.12179951172761155
248.94641246075443,0.12206528107454254
248.94641246075443,0.12233105042147352
248.94641246075443,0.1225968197684045
248.94641246075443,0.1228625891153355
248.94641246075443,0.12312835846226648
248.94641246075443,0.12339412780919747
248.94641246075443,0.12365989715612846
248.94641246075443,0.12392566650305945
248.94641246075443,0.12419143584999043
248.94641246075443,0.12445720519692141
248.94641246075443,0.12472297454385241
248.94641246075443,0.12498874389078339
248.94641246075443,0.1252545132377144
248.94641246075443,0.12552028258464537
248.94641246075443,0.12578605193157635
248.94641246075443,0.12605182127850734
248.94641246075443,0.12631759062543832
248.94641246075443,0.1265833599723693
248.94641246075443,0.12684912931930029
248.94641246075443,0.1271148986662313
248.94641246075443,0.12738066801316228
251.04726331384208,0.12764868017915504
251.04726331384208,0.1279166923451478
251.04726331384208,0.12818470451114053
251.04726331384208,0.1284527166771333
251.04726331384208,0.12872072884312605
251.04726331384208,0.1289887410091188
251.04726331384208,0.12925675317511157
251.04726331384208,0.12952476534110433
251.04726331384208,0.12979277750709708
251.04726331384208,0.13006078967308984
251.04726331384208,0.1303288018390826
251.04726331384208,0.13059681400507536
251.04726331384208,0.13086482617106812
251.04726331384208,0.13113283833706088
251.04726331384208,0.1314008505030536
251.04726331384208,0.13166886266904637
251.04726331384208,0.13193687483503913
251.04726331384208,0.1322048870010319
251.04726331384208,0.13247289916702465
251.04726331384208,0.1327409113330174
251.04726331384208,0.13300892349901017
251.04726331384208,0.13327693566500293
251.04726331384208,0.13354494783099569
251.04726331384208,0.13381295999698845
251.04726331384208,0.1340809721629812
251.04726331384208,0.13434898432897396
251.04726331384208,0.1346169964949667
251.04726331384208,0.13488500866095945
251.04726331384208,0.1351530208269522
251.04726331384208,0.13542103299294497
251.04726331384208,0.13568904515893773
251.04726331384208,0.1359570573249305
251.04726331384208,0.13622506949092325
251.04726331384208,0.136493081656916
251.04726331384208,0.13676109382290877
251.04726331384208,0.13702910598890153
251.04726331384208,0.1372971181548943
251.04726331384208,0.13756513032088705
251.04726331384208,0.13783314248687978
251.04726331384208,0.13810115465287254
253.13067881562492,0.13837139102435522
253.13067881562492,0.13864162739583794
253.13067881562492,0.13891186376732062
253.13067881562492,0.1391821001388033
253.13067881562492,0.139452336510286
253.13067881562492,0.13972257288176868
253.13067881562492,0.1399928092532514
253.13067881562492,0.14026304562473407
253.13067881562492,0.14053328199621676
253.13067881562492,0.14080351836769944
253.13067881562492,0.14107375473918213
253.13067881562492,0.1413439911106648
253.13067881562492,0.14161422748214753
253.13067881562492,0.1418844638536302
253.13067881562492,0.1421547002251129
253.13067881562492,0.14242493659659558
253.13067881562492,0.14269517296807827
253.13067881562492,0.14296540933956095
253.13067881562492,0.14323564571104364
253.13067881562492,0.14350588208252632
253.13067881562492,0.14377611845400903
253.13067881562492,0.14404635482549172
253.13067881562492,0.1443165911969744
253.13067881562492,0.1445868275684571
253.13067881562492,0.14485706393993977
253.13067881562492,0.14512730031142246
253.13067881562492,0.14539753668290514
255.19708599031563,0.14566997910218696
255.19708599031563,0.1459424215214688
255.19708599031563,0.14621486394075062
255.19708599031563,0.14648730636003243
255.19708599031563,0.14675974877931425
255.19708599031563,0.14703219119859606
255.19708599031563,0.14730463361787788
255.19708599031563,0.1475770760371597
255.19708599031563,0.1478495184564415
255.19708599031563,0.14812196087572332
255.19708599031563,0.14839440329500514
255.19708599031563,0.14866684571428695
255.19708599031563,0.14893928813356877
255.19708599031563,0.14921173055285059
255.19708599031563,0.1494841729721324
255.19708599031563,0.14975661539141424
255.19708599031563,0.15002905781069606
255.19708599031563,0.15030150022997787
255.19708599031563,0.1505739426492597
255.19708599031563,0.1508463850685415
255.19708599031563,0.15111882748782332
255.19708599031563,0.15139126990710514
255.19708599031563,0.15166371232638695
255.19708599031563,0.15193615474566877
255.19708599031563,0.15220859716495058
255.19708599031563,0.1524810395842324
255.19708599031563,0.1527534820035142
255.19708599031563,0.15302592442279603
255.19708599031563,0.15329836684207787
255.19708599031563,0.1535708092613597
255.19708599031563,0.1538432516806415
255.19708599031563,0.15411569409992332
255.19708599031563,0.15438813651920513
255.19708599031563,0.15466057893848695
255.19708599031563,0.15493302135776876
255.19708599031563,0.15520546377705058
255.19708599031563,0.1554779061963324
255.19708599031563,0.1557503486156142
255.19708599031563,0.15602279103489602
255.19708599031563,0.15629523345417784
257.2468947105835,0.15656986420113844
257.2468947105835,0.15684449494809904
257.2468947105835,0.15711912569505962
257.2468947105835,0.15739375644202022
257.2468947105835,0.15766838718898082
257.2468947105835,0.15794301793594143
257.2468947105835,0.158217648682902
257.2468947105835,0.1584922794298626
257.2468947105835,0.1587669101768232
257.2468947105835,0.1590415409237838
257.2468947105835,0.15931617167074438
257.2468947105835,0.15959080241770499
257.2468947105835,0.1598654331646656
257.2468947105835,0.16014006391162616
257.2468947105835,0.16041469465858677
257.2468947105835,0.16068932540554737
257.2468947105835,0.16096395615250797
257.2468947105835,0.16123858689946854
257.2468947105835,0.16151321764642915
257.2468947105835,0.16178784839338975
257.2468947105835,0.16206247914035035
257.2468947105835,0.16233710988731093
257.2468947105835,0.16261174063427153
257.2468947105835,0.16288637138123213
257.2468947105835,0.1631610021281927
257.2468947105835,0.1634356328751533
257.2468947105835,0.1637102636221139
257.2468947105835,0.1639848943690745
257.2468947105835,0.1642595251160351
257.2468947105835,0.1645341558629957
257.2468947105835,0.1648087866099563
257.2468947105835,0.1650834173569169
257.2468947105835,0.16535804810387747
257.2468947105835,0.16563267885083807
257.2468947105835,0.16590730959779867
257.2468947105835,0.16618194034475925
257.2468947105835,0.16645657109171985
257.2468947105835,0.16673120183868045
257.2468947105835,0.16700583258564106
257.2468947105835,0.16728046333260163
257.2468947105835,0.16755509407956223
257.2468947105835,0.16782972482652284
257.2468947105835,0.16810435557348344
257.2468947105835,0.168378986320444
257.2468947105835,0.16865361706740462
257.2468947105835,0.16892824781436522
257.2468947105835,0.1692028785613258
257.2468947105835,0.1694775093082864
257.2468947105835,0.169752140055247
257.2468947105835,0.1700267708022076
257.2468947105835,0.17030140154916817
257.2468947105835,0.17057603229612878
259.28049864678894,0.17085283407092103
259.28049864678894,0.17112963584571325
259.28049864678894,0.1714064376205055
259.28049864678894,0.17168323939529773
259.28049864678894,0.17196004117008998
259.28049864678894,0.17223684294488223
259.28049864678894,0.17251364471967445
259.28049864678894,0.1727904464944667
259.28049864678894,0.17306724826925893
259.28049864678894,0.17334405004405118
259.28049864678894,0.1736208518188434
259.28049864678894,0.17389765359363565
259.28049864678894,0.1741744553684279
259.28049864678894,0.17445125714322013
259.28049864678894,0.17472805891801238
259.28049864678894,0.1750048606928046
259.28049864678894,0.17528166246759685
261.2982761497232,0.17556061837429204
261.2982761497232,0.17583957428098726
261.2982761497232,0.17611853018768245
261.2982761497232,0.17639748609437766
261.2982761497232,0.17667644200107285
261.2982761497232,0.17695539790776807
261.2982761497232,0.17723435381446326
261.2982761497232,0.17751330972115847
261.2982761497232,0.17779226562785366
261.2982761497232,0.17807122153454885
261.2982761497232,0.17835017744124407
261.2982761497232,0.17862913334793926
261.2982761497232,0.17890808925463447
261.2982761497232,0.17918704516132966
261.2982761497232,0.17946600106802488
261.2982761497232,0.17974495697472007
261.2982761497232,0.18002391288141528
261.2982761497232,0.18030286878811047
261.2982761497232,0.1805818246948057
261.2982761497232,0.18086078060150088
261.2982761497232,0.18113973650819606
261.2982761497232,0.18141869241489128
261.2982761497232,0.18169764832158647
261.2982761497232,0.18197660422828169
261.2982761497232,0.18225556013497687
261.2982761497232,0.1825345160416721
261.2982761497232,0.18281347194836728
261.2982761497232,0.1830924278550625
261.2982761497232,0.18337138376175768
261.2982761497232,0.1836503396684529
261.2982761497232,0.1839292955751481
261.2982761497232,0.1842082514818433
261.2982761497232,0.1844872073885385
261.2982761497232,0.18476616329523368
261.2982761497232,0.1850451192019289
261.2982761497232,0.1853240751086241
261.2982761497232,0.1856030310153193
261.2982761497232,0.1858819869220145
261.2982761497232,0.1861609428287097
261.2982761497232,0.1864398987354049
263.30059107245944,0.18672099226651534
263.30059107245944,0.18700208579762578
263.30059107245944,0.1872831793287362
263.30059107245944,0.18756427285984664
263.30059107245944,0.18784536639095709
263.30059107245944,0.18812645992206753
263.30059107245944,0.18840755345317797
263.30059107245944,0.1886886469842884
263.30059107245944,0.18896974051539883
263.30059107245944,0.18925083404650928
263.30059107245944,0.18953192757761972
263.30059107245944,0.18981302110873013
263.30059107245944,0.19009411463984058
263.30059107245944,0.19037520817095102
263.30059107245944,0.19065630170206146
263.30059107245944,0.19093739523317188
263.30059107245944,0.19121848876428232
263.30059107245944,0.19149958229539277
263.30059107245944,0.1917806758265032
263.30059107245944,0.19206176935761365
263.30059107245944,0.19234286288872407
263.30059107245944,0.1926239564198345
263.30059107245944,0.19290504995094496
263.30059107245944,0.1931861434820554
263.30059107245944,0.19346723701316582
263.30059107245944,0.19374833054427626
263.30059107245944,0.1940294240753867
263.30059107245944,0.19431051760649715
263.30059107245944,0.19459161113760756
263.30059107245944,0.194872704668718
263.30059107245944,0.19515379819982845
263.30059107245944,0.1954348917309389
263.30059107245944,0.19571598526204934
263.30059107245944,0.19599707879315975
263.30059107245944,0.1962781723242702
263.30059107245944,0.19655926585538064
265.28779353637066,0.19684248087720002
265.28779353637066,0.19712569589901938
265.28779353637066,0.19740891092083876
265.28779353637066,0.19769212594265814
265.28779353637066,0.19797534096447753
265.28779353637066,0.19825855598629688
265.28779353637066,0.19854177100811626
265.28779353637066,0.19882498602993565
265.28779353637066,0.19910820105175503
265.28779353637066,0.19939141607357438
265.28779353637066,0.19967463109539377
265.28779353637066,0.19995784611721315
265.28779353637066,0.20024106113903253
265.28779353637066,0.2005242761608519
265.28779353637066,0.20080749118267127
265.28779353637066,0.20109070620449065
265.28779353637066,0.20137392122631004
265.28779353637066,0.20165713624812942
265.28779353637066,0.20194035126994878
265.28779353637066,0.20222356629176816
265.28779353637066,0.20250678131358754
265.28779353637066,0.20278999633540692
265.28779353637066,0.20307321135722628
265.28779353637066,0.20335642637904566
265.28779353637066,0.20363964140086505
265.28779353637066,0.20392285642268443
265.28779353637066,0.20420607144450378
265.28779353637066,0.20448928646632317
265.28779353637066,0.20477250148814255
265.28779353637066,0.20505571650996193
265.28779353637066,0.2053389315317813
265.28779353637066,0.20562214655360067
265.28779353637066,0.20590536157542005
265.28779353637066,0.20618857659723944
