Volume,Cumulative Fraction
225.53435201741905,0.041636460963415944
225.53435201741905,0.042046806043750634
229.1431307929431,0.0424637170622819
229.1431307929431,0.04288062808081317
229.1431307929431,0.04329753909934444
229.1431307929431,0.04371445011787571
229.1431307929431,0.04413136113640698
229.1431307929431,0.04454827215493825
229.1431307929431,0.044965183173469515
229.1431307929431,0.04538209419200079
229.1431307929431,0.045799005210532054
229.1431307929431,0.04621591622906333
229.1431307929431,0.04663282724759459
229.1431307929431,0.047049738266125865
232.69594934004883,0.04747311340685886
232.69594934004883,0.047896488547591855
232.69594934004883,0.04831986368832485
232.69594934004883,0.048743238829057844
236.19533291100677,0.04917298087052992
236.19533291100677,0.04960272291200199
236.19533291100677,0.05003246495347406
236.19533291100677,0.05046220699494613
236.19533291100677,0.0508919490364182
236.19533291100677,0.05132169107789027
236.19533291100677,0.05175143311936234
236.19533291100677,0.05218117516083441
236.19533291100677,0.052610917202306484
236.19533291100677,0.05304065924377855
236.19533291100677,0.05347040128525062
236.19533291100677,0.053900143326722695
239.64362236165616,0.05433615930650609
239.64362236165616,0.0547721752862895
239.64362236165616,0.0552081912660729
239.64362236165616,0.055644207245856295
239.64362236165616,0.0560802232256397
243.04299246900908,0.05652242413817198
243.04299246900908,0.056964625050704265
243.04299246900908,0.05740682596323654
243.04299246900908,0.05784902687576882
243.04299246900908,0.058291227788301106
246.39546797367348,0.05873952831190361
246.39546797367348,0.05918782883550612
246.39546797367348,0.05963612935910863
246.39546797367348,0.06008442988271113
246.39546797367348,0.06053273040631363
246.39546797367348,0.06098103092991613
246.39546797367348,0.06142933145351863
249.70293768324052,0.06188364970307524
249.70293768324052,0.062337967952631856
249.70293768324052,0.06279228620218846
252.96716691561977,0.06325254350446415
252.96716691561977,0.06371280080673983
252.96716691561977,0.0641730581090155
256.1898085150731,0.06463917879801781
256.1898085150731,0.06510529948702011
256.1898085150731,0.06557142017602241
256.1898085150731,0.06603754086502471
256.1898085150731,0.06650366155402701
256.1898085150731,0.06696978224302932
259.37241263608695,0.06744169347317105
259.37241263608695,0.06791360470331279
262.51643545945706,0.06839123627843297
262.51643545945706,0.06886886785355315
262.51643545945706,0.06934649942867332
262.51643545945706,0.0698241310037935
268.69413798162543,0.07031300250673428
268.69413798162543,0.07080187400967507
268.69413798162543,0.07129074551261584
268.69413798162543,0.07177961701555663
268.69413798162543,0.07226848851849742
268.69413798162543,0.07275736002143819
271.7303263078369,0.0732517556715055
271.7303263078369,0.0737461513215728
271.7303263078369,0.0742405469716401
271.7303263078369,0.07473494262170742
274.7329625018415,0.07523480137297958
274.7329625018415,0.07573466012425176
274.7329625018415,0.07623451887552392
274.7329625018415,0.0767343776267961
274.7329625018415,0.07723423637806826
274.7329625018415,0.07773409512934043
274.7329625018415,0.07823395388061259
277.70313490256643,0.07873921666732983
277.70313490256643,0.07924447945404707
277.70313490256643,0.07974974224076431
277.70313490256643,0.08025500502748155
280.6418742532692,0.08076561465925437
280.6418742532692,0.08127622429102718
280.6418742532692,0.0817868339228
280.6418742532692,0.08229744355457283
280.6418742532692,0.08280805318634565
280.6418742532692,0.08331866281811846
283.5501578805106,0.08383456388273947
283.5501578805106,0.08435046494736045
286.42891349117883,0.08487160372052456
286.42891349117883,0.08539274249368865
286.42891349117883,0.08591388126685275
289.27902262938454,0.08644020562816702
289.27902262938454,0.08696652998948129
289.27902262938454,0.08749285435079557
289.27902262938454,0.08801917871210983
289.27902262938454,0.08854550307342411
289.27902262938454,0.08907182743473839
292.1013238297401,0.08960328678946908
292.1013238297401,0.09013474614419978
292.1013238297401,0.09066620549893048
294.8966154989939,0.09120275070499301
294.8966154989939,0.09173929591105552
294.8966154989939,0.09227584111711802
294.8966154989939,0.09281238632318053
297.66565855408345,0.09335396962292913
297.66565855408345,0.09389555292267772
297.66565855408345,0.09443713622242632
297.66565855408345,0.0949787195221749
297.66565855408345,0.09552030282192349
297.66565855408345,0.09606188612167209
297.66565855408345,0.09660346942142067
300.4091788413113,0.09715004437783972
300.4091788413113,0.09769661933425876
300.4091788413113,0.0982431942906778
303.12786935843707,0.09879471572761599
303.12786935843707,0.0993462371645542
303.12786935843707,0.09989775860149239
305.82239229896237,0.10045418254761646
308.493380935694,0.10101546618379176
308.493380935694,0.10157674981996706
308.493380935694,0.10213803345614236
308.493380935694,0.10269931709231767
308.493380935694,0.10326060072849297
308.493380935694,0.10382188436466827
308.493380935694,0.10438316800084357
311.14144135876523,0.10494926961067706
311.14144135876523,0.10551537122051055
311.14144135876523,0.10608147283034404
311.14144135876523,0.10664757444017751
311.14144135876523,0.107213676050011
311.14144135876523,0.10777977765984449
311.14144135876523,0.10834587926967798
311.14144135876523,0.10891198087951146
311.14144135876523,0.10947808248934494
313.7671540816289,0.11004896141265003
313.7671540816289,0.11061984033595511
313.7671540816289,0.11119071925926019
313.7671540816289,0.11176159818256527
313.7671540816289,0.11233247710587035
313.7671540816289,0.11290335602917544
313.7671540816289,0.11347423495248052
313.7671540816289,0.1140451138757856
313.7671540816289,0.11461599279909068
313.7671540816289,0.11518687172239576
313.7671540816289,0.11575775064570085
316.371075527077,0.116333367234666
316.371075527077,0.11690898382363114
316.371075527077,0.1174846004125963
316.371075527077,0.11806021700156145
316.371075527077,0.1186358335905266
318.9537394040618,0.11921614916838899
318.9537394040618,0.1197964647462514
318.9537394040618,0.12037678032411381
318.9537394040618,0.1209570959019762
318.9537394040618,0.12153741147983861
318.9537394040618,0.12211772705770102
318.9537394040618,0.12269804263556343
318.9537394040618,0.12327835821342584
318.9537394040618,0.12385867379128823
318.9537394040618,0.12443898936915064
321.5156579849711,0.12502396619119377
321.5156579849711,0.12560894301323688
321.5156579849711,0.12619391983528
321.5156579849711,0.12677889665732311
321.5156579849711,0.12736387347936623
321.5156579849711,0.12794885030140937
321.5156579849711,0.1285338271234525
321.5156579849711,0.1291188039454956
321.5156579849711,0.12970378076753872
326.5792082004891,0.13029797038976673
326.5792082004891,0.13089216001199475
326.5792082004891,0.13148634963422276
326.5792082004891,0.13208053925645077
329.08176746597974,0.13267928212244698
329.08176746597974,0.1332780249884432
329.08176746597974,0.13387676785443942
329.08176746597974,0.13447551072043562
329.08176746597974,0.13507425358643185
329.08176746597974,0.13567299645242806
331.56543868172974,0.13627625819661485
331.56543868172974,0.1368795199408016
331.56543868172974,0.1374827816849884
331.56543868172974,0.13808604342917516
331.56543868172974,0.13868930517336195
331.56543868172974,0.1392925669175487
331.56543868172974,0.1398958286617355
334.030643171974,0.1405035756851072
334.030643171974,0.14111132270847893
334.030643171974,0.14171906973185064
334.030643171974,0.14232681675522235
336.47778682634817,0.14293901619726315
336.47778682634817,0.14355121563930393
336.47778682634817,0.14416341508134473
336.47778682634817,0.14477561452338553
336.47778682634817,0.14538781396542633
338.90726088007045,0.1460044336774474
338.90726088007045,0.14662105338946846
338.90726088007045,0.14723767310148952
338.90726088007045,0.14785429281351062
341.31944264414074,0.148475301333316
341.31944264414074,0.1490963098531214
341.31944264414074,0.14971731837292676
341.31944264414074,0.15033832689273216
343.71469618941467,0.15096369342052907
343.71469618941467,0.15158905994832597
343.71469618941467,0.1522144264761229
343.71469618941467,0.1528397930039198
343.71469618941467,0.15346515953171672
346.0933729880657,0.15409485390719316
346.0933729880657,0.1547245482826696
348.45581251563465,0.1553585409631672
348.45581251563465,0.15599253364366483
348.45581251563465,0.15662652632416244
348.45581251563465,0.15726051900466007
350.8023428165865,0.1578987810443761
350.8023428165865,0.15853704308409214
350.8023428165865,0.15917530512380818
353.1332810360425,0.15981780815396474
353.1332810360425,0.1604603111841213
353.1332810360425,0.16110281421427786
353.1332810360425,0.16174531724443442
353.1332810360425,0.162387820274591
355.44893392012773,0.16303453648451482
355.44893392012773,0.16368125269443867
355.44893392012773,0.1643279689043625
355.44893392012773,0.16497468511428634
355.44893392012773,0.1656214013242102
355.44893392012773,0.166268117534134
355.44893392012773,0.16691483374405786
357.749598287168,0.16756573586311735
357.749598287168,0.16821663798217684
357.749598287168,0.16886754010123634
357.749598287168,0.16951844222029583
357.749598287168,0.17016934433935535
357.749598287168,0.17082024645841484
360.0355614717869,0.17147530773876504
360.0355614717869,0.17213036901911524
360.0355614717869,0.17278543029946547
362.30710174378254,0.1734446244995552
362.30710174378254,0.17410381869964492
364.56448870351363,0.17476712006844333
364.56448870351363,0.17543042143724177
364.56448870351363,0.1760937228060402
366.8079836553848,0.1767611060679428
366.8079836553848,0.17742848932984537
366.8079836553848,0.17809587259174797
366.8079836553848,0.17876325585365058
366.8079836553848,0.17943063911555315
366.8079836553848,0.18009802237745576
366.8079836553848,0.18076540563935833
369.0378399608959,0.1814368459797354
369.0378399608959,0.18210828632011244
371.2543033726055,0.18278375937146502
371.2543033726055,0.1834592324228176
373.457612350255,0.1841387142515087
373.457612350255,0.18481819608019984
373.457612350255,0.18549767790889096
373.457612350255,0.18617715973758212
373.457612350255,0.18685664156627324
373.457612350255,0.18753612339496437
375.6479983602043,0.1882195904884951
375.6479983602043,0.18890305758202583
375.6479983602043,0.18958652467555656
377.82568615924305,0.19027395393035829
377.82568615924305,0.19096138318515998
377.82568615924305,0.1916488124399617
377.82568615924305,0.19233624169476343
379.9908940637624,0.19302761040448
379.9908940637624,0.19371897911419658
379.9908940637624,0.19441034782391317
379.9908940637624,0.19510171653362976
379.9908940637624,0.19579308524334632
382.1438342052012,0.19648837108758094
382.1438342052012,0.19718365693181555
382.1438342052012,0.19787894277605017
384.28471277260957,0.19857812380955364
384.28471277260957,0.19927730484305708
384.28471277260957,0.19997648587656056
384.28471277260957,0.200675666910064
384.28471277260957,0.20137484794356747
386.4137302431188,0.2020779025858456
386.4137302431188,0.20278095722812375
386.4137302431188,0.2034840118704019
386.4137302431188,0.20418706651268004
388.53108160104324,0.20489397353800004
388.53108160104324,0.20560088056332002
390.6369565462941,0.20631161909109563
390.6369565462941,0.20702235761887125
390.6369565462941,0.20773309614664687
392.7315396927346,0.20844764563218482
392.7315396927346,0.20916219511772277
392.7315396927346,0.2098767446032607
394.8150107570643,0.21059508482885053
394.8150107570643,0.2113134250544404
394.8150107570643,0.21203176528003023
394.8150107570643,0.21275010550562007
394.8150107570643,0.2134684457312099
394.8150107570643,0.21418678595679974
394.8150107570643,0.21490512618238958
394.8150107570643,0.21562346640797941
394.8150107570643,0.21634180663356925
396.887544738778,0.21706391769990072
396.887544738778,0.21778602876623218
396.887544738778,0.21850813983256365
396.887544738778,0.2192302508988951
398.949312091712,0.2199561132167876
398.949312091712,0.2206819755346801
398.949312091712,0.2214078378525726
398.949312091712,0.22213370017046508
398.949312091712,0.2228595624883576
401.00047888765044,0.2235891567707873
401.00047888765044,0.22431875105321705
401.00047888765044,0.22504834533564677
401.00047888765044,0.22577793961807652
403.04120697243815,0.2265112468724877
403.04120697243815,0.22724455412689887
405.0716541150152,0.227981555647786
405.0716541150152,0.22871855716867315
405.0716541150152,0.22945555868956027
405.0716541150152,0.2301925602104474
405.0716541150152,0.23092956173133455
405.0716541150152,0.23166656325222168
407.0919741497604,0.23240724061397094
407.0919741497604,0.2331479179757202
407.0919741497604,0.23388859533746947
407.0919741497604,0.23462927269921874
407.0919741497604,0.23536995006096803
409.10231711250907,0.236114285110946
409.10231711250907,0.23685862016092402
409.10231711250907,0.23760295521090202
411.10282937058304,0.23835093006278119
411.10282937058304,0.23909890491466032
411.10282937058304,0.2398468797665395
411.10282937058304,0.24059485461841867
411.10282937058304,0.24134282947029784
413.09365374715384,0.242094426497608
413.09365374715384,0.24284602352491821
413.09365374715384,0.2435976205522284
413.09365374715384,0.2443492175795386
413.09365374715384,0.24510081460684877
413.09365374715384,0.24585241163415897
415.07492964023754,0.24660761346405577
415.07492964023754,0.24736281529395257
415.07492964023754,0.24811801712384937
415.07492964023754,0.24887321895374617
415.07492964023754,0.24962842078364297
415.07492964023754,0.2503836226135398
417.046793136601,0.25114241212077965
417.046793136601,0.25190120162801954
417.046793136601,0.25265999113525944
417.046793136601,0.2534187806424993
417.046793136601,0.2541775701497392
417.046793136601,0.2549363596569791
417.046793136601,0.2556951491642189
419.009377120844,0.25645750946533336
419.009377120844,0.2572198697664478
420.96281137990377,0.257985784214107
420.96281137990377,0.25875169866176617
422.90722270321555,0.2595211508393257
422.90722270321555,0.26029060301688517
422.90722270321555,0.2610600551944447
422.90722270321555,0.26182950737200417
422.90722270321555,0.26259895954956364
424.8427349787471,0.2633719332657849
424.8427349787471,0.26414490698200616
424.8427349787471,0.26491788069822747
424.8427349787471,0.26569085441444873
426.76946928511256,0.266467333698388
426.76946928511256,0.2672438129823273
426.76946928511256,0.26802029226626656
428.6875439799615,0.26880026136232404
428.6875439799615,0.2695802304583816
428.6875439799615,0.2703601995544391
428.6875439799615,0.27114016865049656
428.6875439799615,0.27192013774655405
428.6875439799615,0.27270010684261153
428.6875439799615,0.273480075938669
428.6875439799615,0.2742600450347265
428.6875439799615,0.275040014130784
430.5970747848227,0.2758234574939078
430.5970747848227,0.27660690085703155
432.49817486657787,0.27739380314806933
432.49817486657787,0.2781807054391071
432.49817486657787,0.2789676077301449
432.49817486657787,0.27975451002118273
434.3909549157252,0.2805448561023765
434.3909549157252,0.28133520218357033
434.3909549157252,0.28212554826476416
436.275523221588,0.2829193231953814
436.275523221588,0.2837130981259986
436.275523221588,0.28450687305661576
438.1519857446103,0.2853040620887118
438.1519857446103,0.2861012511208078
440.0204461858788,0.28690183969511557
440.0204461858788,0.2877024282694233
440.0204461858788,0.28850301684373103
441.8810060539994,0.28930699058567166
441.8810060539994,0.2901109643276123
443.7337647294483,0.29091830904342336
445.5788195265167,0.2917290107163992
445.5788195265167,0.292539712389375
445.5788195265167,0.2933504140623508
447.416265752955,0.29416445884919223
449.2461967674224,0.2949818330764601
449.2461967674224,0.2957992073037279
449.2461967674224,0.2966165815309957
451.0687040348381,0.2974372716916651
451.0687040348381,0.2982579618523345
451.0687040348381,0.2990786520130039
451.0687040348381,0.29989934217367326
452.8838771797282,0.30072333492378545
452.8838771797282,0.30154732767389764
452.8838771797282,0.3023713204240098
454.69180403765563,0.3031986025794171
454.69180403765563,0.3040258847348244
454.69180403765563,0.30485316689023173
456.4925707048173,0.30568372542343286
456.4925707048173,0.306514283956634
456.4925707048173,0.3073448424898351
458.2862615858862,0.3081786645268976
458.2862615858862,0.3090124865639602
460.0729594401762,0.3098495593815269
460.0729594401762,0.3106866321990936
461.8527454261984,0.3115269432214698
461.8527454261984,0.31236725424384604
461.8527454261984,0.31320756526622223
461.8527454261984,0.3140478762885984
461.8527454261984,0.3148881873109747
463.6256991446781,0.31573172410729405
465.39189868009765,0.3165784743887601
465.39189868009765,0.31742522467022605
465.39189868009765,0.318271974951692
465.39189868009765,0.31911872523315804
465.39189868009765,0.319965475514624
465.39189868009765,0.32081222579609003
467.15142064082505,0.32166217741328984
467.15142064082505,0.32251212903048965
467.15142064082505,0.3233620806476895
467.15142064082505,0.3242120322648893
468.904340197887,0.3250651732051791
468.904340197887,0.3259183141454689
468.904340197887,0.32677145508575867
468.904340197887,0.32762459602604843
470.6507311224434,0.3284809144110061
470.6507311224434,0.32933723279596366
470.6507311224434,0.3301935511809213
472.39066582201355,0.3310530352638654
472.39066582201355,0.3319125193468096
474.1242153755069,0.3327751575103824
474.1242153755069,0.3336377956739552
474.1242153755069,0.334500433837528
474.1242153755069,0.33536307200110077
474.1242153755069,0.3362257101646736
474.1242153755069,0.3370883483282464
474.1242153755069,0.3379509864918192
475.8514495671047,0.33881676724563053
477.5724369190391,0.33968567922396203
477.5724369190391,0.34055459120229353
477.5724369190391,0.3414235031806251
477.5724369190391,0.3422924151589566
477.5724369190391,0.3431613271372881
477.5724369190391,0.34403023911561964
479.2872447233123,0.34490227107518645
479.2872447233123,0.34577430303475326
479.2872447233123,0.3466463349943201
479.2872447233123,0.34751836695388694
480.995939072399,0.348393507771655
480.995939072399,0.34926864858942314
480.995939072399,0.3501437894071912
480.995939072399,0.35101893022495934
480.995939072399,0.3518940710427274
480.995939072399,0.35276921186049554
482.6985848889696,0.35364745053155355
482.6985848889696,0.3545256892026115
482.6985848889696,0.35540392787366953
482.6985848889696,0.35628216654472755
482.6985848889696,0.35716040521578557
484.3952459546733,0.35804173085126867
484.3952459546733,0.3589230564867517
484.3952459546733,0.3598043821222348
484.3952459546733,0.3606857077577179
486.08598493801816,0.36157010958278246
486.08598493801816,0.362454511407847
486.08598493801816,0.3633389132329116
486.08598493801816,0.36422331505797617
486.08598493801816,0.3651077168830407
486.08598493801816,0.3659921187081053
487.77086342137943,0.3668795860599529
489.44994192717274,0.36777010838590174
489.44994192717274,0.3686606307118505
489.44994192717274,0.36955115303779934
489.44994192717274,0.37044167536374817
491.123279943221,0.3713352422193506
491.123279943221,0.372228809074953
491.123279943221,0.3731223759305554
491.123279943221,0.37401594278615785
491.123279943221,0.3749095096417603
492.79093594734695,0.3758061106889653
492.79093594734695,0.37670271173617037
494.4529674312178,0.37760233674152927
494.4529674312178,0.37850196174688816
494.4529674312178,0.3794015867522471
494.4529674312178,0.380301211757606
494.4529674312178,0.38120083676296496
496.1094309234724,0.38210347559587926
496.1094309234724,0.38300611442879356
496.1094309234724,0.3839087532617079
497.76038201215493,0.38481439589271793
497.76038201215493,0.385720038523728
499.40587536648104,0.38662867502284115
499.40587536648104,0.38753731152195436
499.40587536648104,0.3884459480210676
499.40587536648104,0.3893545845201808
499.40587536648104,0.39026322101929395
501.04596475796103,0.39117484155435156
501.04596475796103,0.3920864620894091
502.6807030809027,0.39300105692448994
502.6807030809027,0.3939156517595707
504.31014237231574,0.39483321125343174
504.31014237231574,0.39575077074729276
504.31014237231574,0.3966683302411537
504.31014237231574,0.39758588973501474
504.31014237231574,0.39850344922887576
505.93433383123954,0.3994239638334271
505.93433383123954,0.40034447843797843
505.93433383123954,0.4012649930425298
505.93433383123954,0.40218550764708116
505.93433383123954,0.4031060222516325
505.93433383123954,0.4040265368561839
505.93433383123954,0.40494705146073523
505.93433383123954,0.40586756606528657
505.93433383123954,0.40678808066983796
510.7759210243612,0.40771740422729574
510.7759210243612,0.4086467277847535
510.7759210243612,0.4095760513422113
510.7759210243612,0.4105053748996691
512.3796170301462,0.41143761627767367
512.3796170301462,0.4123698576556783
513.9783092676519,0.41330500775019885
513.9783092676519,0.41424015784471946
513.9783092676519,0.41517530793924007
513.9783092676519,0.4161104580337606
513.9783092676519,0.41704560812828123
515.5720442841221,0.41798365791997655
515.5720442841221,0.4189217077116719
515.5720442841221,0.41985975750336724
517.1608679095735,0.420800698056281
517.1608679095735,0.4217416386091948
517.1608679095735,0.4226825791621085
518.7448252721739,0.42362640162239196
518.7448252721739,0.4245702240826754
520.3239608131965,0.42551691967733796
520.3239608131965,0.4264636152720005
521.8983183015707,0.42741317530768613
521.8983183015707,0.4283627353433717
521.8983183015707,0.42931229537905735
523.4679408480355,0.43026471124084736
523.4679408480355,0.4312171271026374
523.4679408480355,0.4321695429644274
523.4679408480355,0.4331219588262174
523.4679408480355,0.43407437468800736
525.0328709189141,0.4350296378382477
525.0328709189141,0.4359849009884881
525.0328709189141,0.43694016413872844
525.0328709189141,0.4378954272889688
525.0328709189141,0.43885069043920916
525.0328709189141,0.4398059535894495
525.0328709189141,0.4407612167396899
525.0328709189141,0.44171647988993024
526.5931503495198,0.44267458186708347
526.5931503495198,0.4436326838442367
526.5931503495198,0.44459078582139
528.1488203572045,0.44555171823891104
528.1488203572045,0.4465126506564321
528.1488203572045,0.4474735830739532
528.1488203572045,0.44843451549147423
528.1488203572045,0.44939544790899527
529.6999215540638,0.4503592024542301
531.246493959307,0.451325770887337
531.246493959307,0.4522923393204439
531.246493959307,0.45325890775355077
531.246493959307,0.45422547618665765
531.246493959307,0.4551920446197646
532.7885770113046,0.4561614187726573
532.7885770113046,0.4571307929255501
532.7885770113046,0.45810016707844287
534.326209579322,0.4590723388537555
534.326209579322,0.46004451062906815
534.326209579322,0.4610166824043808
534.326209579322,0.46198885417969343
534.326209579322,0.4629610259550061
535.8594299749518,0.46393598732507796
535.8594299749518,0.4649109486951498
535.8594299749518,0.4658859100652217
537.3882759632509,0.4668636530711032
537.3882759632509,0.46784139607698483
538.9127847735938,0.46882191282746294
540.432993110251,0.46980519549810557
540.432993110251,0.4707884781687482
540.432993110251,0.47177176083939076
540.432993110251,0.4727550435100334
541.9489371626992,0.4737410843422528
543.4606526156738,0.47472987564238744
543.4606526156738,0.4757186669425221
543.4606526156738,0.47670745824265665
543.4606526156738,0.4776962495427913
544.9681746589692,0.47868778368120496
544.9681746589692,0.4796793178196186
546.4715379969972,0.48067358722981773
546.4715379969972,0.48166785664001693
546.4715379969972,0.4826621260502161
546.4715379969972,0.4836563954604152
546.4715379969972,0.48465066487061437
547.9707768581079,0.48564766204838145
549.465925003683,0.48664737955092585
549.465925003683,0.4876470970534702
550.9570157370063,0.48864952749859414
552.4440819119185,0.48965466356387555
552.4440819119185,0.49065979962915696
552.4440819119185,0.4916649356944383
553.9271559412639,0.49267277011642796
553.9271559412639,0.4936806045384176
553.9271559412639,0.49468843896040726
555.4062698051329,0.49569896453384177
555.4062698051329,0.4967094901072763
555.4062698051329,0.49772001568071084
555.4062698051329,0.49873054125414534
555.4062698051329,0.4997410668275799
556.8814550589082,0.5007542764046088
558.3527428411197,0.5017701628940361
558.3527428411197,0.5027860493834634
558.3527428411197,0.5038019358728907
559.820163881113,0.5048204922394305
559.820163881113,0.5058390486059703
559.820163881113,0.5068576049725101
562.7435266506633,0.5078814802074164
562.7435266506633,0.5089053554423228
562.7435266506633,0.5099292306772292
562.7435266506633,0.5109531059121355
562.7435266506633,0.5119769811470419
564.1995278595157,0.513003505481421
564.1995278595157,0.5140300298158001
564.1995278595157,0.5150565541501793
565.6517812988617,0.5160857207652083
565.6517812988617,0.5171148873802374
565.6517812988617,0.5181440539952664
567.1003157610212,0.5191758561245083
567.1003157610212,0.5202076582537504
567.1003157610212,0.5212394603829923
568.5451596715293,0.5222738913117285
568.5451596715293,0.5233083222404648
569.9863410956436,0.5243453753050397
569.9863410956436,0.5253824283696145
569.9863410956436,0.5264194814341894
571.4238877447058,0.527459150021366
571.4238877447058,0.5284988186085428
572.8578269823577,0.5295410961548709
572.8578269823577,0.530583373701199
572.8578269823577,0.5316256512475271
574.2881858306191,0.5326705312387213
574.2881858306191,0.5337154112299155
575.7149909758286,0.5347628872002439
575.7149909758286,0.5358103631705724
577.1382687744534,0.5368604287022577
577.1382687744534,0.537910494233943
578.5580452587691,0.5389631429565716
581.3871968258309,0.540020939136413
582.7966224015648,0.541081299674393
582.7966224015648,0.542141660212373
584.2026476594802,0.5432045789218343
584.2026476594802,0.5442674976312957
585.6052970918395,0.5453329683701436
585.6052970918395,0.5463984391089913
585.6052970918395,0.5474639098478392
587.0045948982821,0.5485319265180081
587.0045948982821,0.5495999431881771
588.4005649906968,0.5506704997351081
588.4005649906968,0.5517410562820391
589.7932309979878,0.5528141466941641
591.1826162707431,0.5538897650024002
591.1826162707431,0.5549653833106362
592.5687438858004,0.556043523587887
593.951636650721,0.5571241799485532
593.951636650721,0.5582048363092194
595.3313171081669,0.5592880029087166
598.0811299724263,0.5603761726138188
599.4513061782159,0.5614668352653843
599.4513061782159,0.5625574979169499
600.8183576826226,0.5636506478297879
600.8183576826226,0.564743797742626
