Volume,Cumulative Fraction
362.30710174378254,0.018865638531280995
362.30710174378254,0.019174389925748533
362.30710174378254,0.019483141320216068
364.56448870351363,0.019793816417995835
364.56448870351363,0.0201044915157756
364.56448870351363,0.020415166613555368
364.56448870351363,0.02072584171133513
364.56448870351363,0.021036516809114898
364.56448870351363,0.021347191906894665
366.8079836553848,0.021659778869475142
366.8079836553848,0.02197236583205562
366.8079836553848,0.022284952794636097
366.8079836553848,0.02259753975721657
369.0378399608959,0.02291202696199621
369.0378399608959,0.023226514166775847
371.2543033726055,0.023542890200578866
371.2543033726055,0.02385926623438189
371.2543033726055,0.024175642268184912
373.457612350255,0.024493895921046508
373.457612350255,0.024812149573908107
375.6479983602043,0.025132269833114815
377.82568615924305,0.02545424587748674
377.82568615924305,0.025776221921858664
377.82568615924305,0.02609819796623059
379.9908940637624,0.026422019160633012
379.9908940637624,0.02674584035503543
379.9908940637624,0.027069661549437855
379.9908940637624,0.027393482743840278
379.9908940637624,0.0277173039382427
379.9908940637624,0.028041125132645128
384.28471277260957,0.028368605439738324
384.28471277260957,0.028696085746831523
384.28471277260957,0.02902356605392472
386.4137302431188,0.02935286067023157
386.4137302431188,0.029682155286538416
386.4137302431188,0.030011449902845263
386.4137302431188,0.030340744519152113
388.53108160104324,0.030671843503027773
388.53108160104324,0.031002942486903436
388.53108160104324,0.031334041470779096
388.53108160104324,0.03166514045465476
388.53108160104324,0.03199623943853042
390.6369565462941,0.032329133009988804
390.6369565462941,0.032662026581447186
390.6369565462941,0.03299492015290557
390.6369565462941,0.03332781372436395
390.6369565462941,0.03366070729582232
390.6369565462941,0.033993600867280704
390.6369565462941,0.034326494438739086
390.6369565462941,0.03465938801019747
392.7315396927346,0.03499406654657699
392.7315396927346,0.035328745082956504
392.7315396927346,0.03566342361933603
392.7315396927346,0.03599810215571554
392.7315396927346,0.036332780692095064
392.7315396927346,0.036667459228474586
392.7315396927346,0.0370021377648541
394.8150107570643,0.037338591796644414
394.8150107570643,0.03767504582843472
394.8150107570643,0.038011499860225034
394.8150107570643,0.03834795389201534
394.8150107570643,0.038684407923805654
394.8150107570643,0.03902086195559596
396.887544738778,0.03935908216241805
396.887544738778,0.039697302369240135
396.887544738778,0.04003552257606222
396.887544738778,0.04037374278288431
396.887544738778,0.040711962989706404
396.887544738778,0.04105018319652849
396.887544738778,0.04138840340335058
398.949312091712,0.04172838061008302
398.949312091712,0.04206835781681547
398.949312091712,0.04240833502354792
398.949312091712,0.04274831223028036
398.949312091712,0.04308828943701281
398.949312091712,0.04342826664374526
398.949312091712,0.0437682438504777
398.949312091712,0.04410822105721015
398.949312091712,0.0444481982639426
398.949312091712,0.04478817547067504
401.00047888765044,0.045129900643719724
401.00047888765044,0.045471625816764415
401.00047888765044,0.0458133509898091
401.00047888765044,0.04615507616285378
403.04120697243815,0.04649854040653461
403.04120697243815,0.04684200465021543
403.04120697243815,0.04718546889389626
403.04120697243815,0.04752893313757708
403.04120697243815,0.047872397381257904
403.04120697243815,0.048215861624938725
403.04120697243815,0.04855932586861955
405.0716541150152,0.04890452042170818
405.0716541150152,0.04924971497479681
405.0716541150152,0.04959490952788544
405.0716541150152,0.04994010408097408
405.0716541150152,0.05028529863406271
405.0716541150152,0.05063049318715134
405.0716541150152,0.05097568774023998
405.0716541150152,0.05132088229332861
405.0716541150152,0.05166607684641724
405.0716541150152,0.05201127139950588
407.0919741497604,0.052358187631868794
407.0919741497604,0.05270510386423171
407.0919741497604,0.053052020096594626
407.0919741497604,0.05339893632895754
407.0919741497604,0.05374585256132046
407.0919741497604,0.05409276879368338
407.0919741497604,0.0544396850260463
407.0919741497604,0.054786601258409215
407.0919741497604,0.05513351749077213
407.0919741497604,0.05548043372313505
407.0919741497604,0.05582734995549797
409.10231711250907,0.0561759793648594
409.10231711250907,0.05652460877422084
409.10231711250907,0.056873238183582274
409.10231711250907,0.057221867592943704
409.10231711250907,0.05757049700230514
409.10231711250907,0.05791912641166657
409.10231711250907,0.05826775582102801
409.10231711250907,0.058616385230389444
409.10231711250907,0.05896501463975087
409.10231711250907,0.05931364404911231
411.10282937058304,0.05966397825792801
411.10282937058304,0.06001431246674372
411.10282937058304,0.06036464667555942
413.09365374715384,0.0607166774279964
413.09365374715384,0.061068708180433376
413.09365374715384,0.061420738932870346
413.09365374715384,0.06177276968530732
413.09365374715384,0.0621248004377443
413.09365374715384,0.06247683119018128
413.09365374715384,0.06282886194261825
413.09365374715384,0.06318089269505522
413.09365374715384,0.0635329234474922
413.09365374715384,0.06388495419992918
413.09365374715384,0.06423698495236616
415.07492964023754,0.06459070411138382
415.07492964023754,0.06494442327040148
415.07492964023754,0.06529814242941914
415.07492964023754,0.0656518615884368
415.07492964023754,0.06600558074745445
415.07492964023754,0.06635929990647212
415.07492964023754,0.06671301906548978
417.046793136601,0.06706841861001817
417.046793136601,0.06742381815454655
417.046793136601,0.06777921769907493
417.046793136601,0.06813461724360331
417.046793136601,0.0684900167881317
419.009377120844,0.06884708881034263
419.009377120844,0.06920416083255357
419.009377120844,0.0695612328547645
420.96281137990377,0.06991996955743182
420.96281137990377,0.07027870626009913
420.96281137990377,0.07063744296276646
420.96281137990377,0.07099617966543377
420.96281137990377,0.0713549163681011
420.96281137990377,0.07171365307076841
420.96281137990377,0.07207238977343573
420.96281137990377,0.07243112647610304
422.90722270321555,0.07279152017004822
422.90722270321555,0.07315191386399339
422.90722270321555,0.07351230755793856
424.8427349787471,0.07387435065955807
424.8427349787471,0.07423639376117756
424.8427349787471,0.07459843686279706
424.8427349787471,0.07496047996441656
424.8427349787471,0.07532252306603607
424.8427349787471,0.07568456616765556
424.8427349787471,0.07604660926927506
424.8427349787471,0.07640865237089457
424.8427349787471,0.07677069547251407
426.76946928511256,0.07713438050138532
426.76946928511256,0.07749806553025657
426.76946928511256,0.07786175055912782
426.76946928511256,0.07822543558799908
426.76946928511256,0.07858912061687033
426.76946928511256,0.07895280564574157
426.76946928511256,0.07931649067461283
426.76946928511256,0.07968017570348408
428.6875439799615,0.08004549528004672
428.6875439799615,0.08041081485660936
428.6875439799615,0.080776134433172
430.5970747848227,0.08114308127648139
430.5970747848227,0.08151002811979077
430.5970747848227,0.08187697496310016
430.5970747848227,0.08224392180640955
430.5970747848227,0.08261086864971894
430.5970747848227,0.08297781549302832
430.5970747848227,0.08334476233633771
430.5970747848227,0.0837117091796471
430.5970747848227,0.08407865602295649
430.5970747848227,0.08444560286626587
430.5970747848227,0.08481254970957526
430.5970747848227,0.08517949655288465
430.5970747848227,0.08554644339619404
430.5970747848227,0.08591339023950342
432.49817486657787,0.08628195716505366
432.49817486657787,0.08665052409060388
432.49817486657787,0.0870190910161541
432.49817486657787,0.08738765794170433
432.49817486657787,0.08775622486725455
432.49817486657787,0.08812479179280479
432.49817486657787,0.08849335871835501
432.49817486657787,0.08886192564390523
432.49817486657787,0.08923049256945546
432.49817486657787,0.08959905949500568
434.3909549157252,0.08996923941261922
434.3909549157252,0.09033941933023276
434.3909549157252,0.0907095992478463
434.3909549157252,0.09107977916545984
434.3909549157252,0.09144995908307339
434.3909549157252,0.09182013900068693
436.275523221588,0.09219192491246841
436.275523221588,0.0925637108242499
436.275523221588,0.09293549673603137
436.275523221588,0.09330728264781285
436.275523221588,0.09367906855959433
436.275523221588,0.09405085447137582
436.275523221588,0.0944226403831573
436.275523221588,0.09479442629493878
436.275523221588,0.09516621220672027
436.275523221588,0.09553799811850175
436.275523221588,0.09590978403028322
438.1519857446103,0.0962831690286348
438.1519857446103,0.09665655402698639
438.1519857446103,0.09702993902533796
438.1519857446103,0.09740332402368955
438.1519857446103,0.09777670902204112
438.1519857446103,0.09815009402039271
440.0204461858788,0.09852507128608869
440.0204461858788,0.09890004855178466
440.0204461858788,0.09927502581748064
440.0204461858788,0.09965000308317662
441.8810060539994,0.10002656588349504
441.8810060539994,0.10040312868381346
443.7337647294483,0.10078127037072257
443.7337647294483,0.10115941205763168
443.7337647294483,0.10153755374454079
443.7337647294483,0.10191569543144992
445.5788195265167,0.10229540943984741
445.5788195265167,0.1026751234482449
445.5788195265167,0.1030548374566424
445.5788195265167,0.1034345514650399
445.5788195265167,0.10381426547343739
445.5788195265167,0.10419397948183488
447.416265752955,0.10457525932783794
447.416265752955,0.104956539173841
447.416265752955,0.10533781901984404
447.416265752955,0.1057190988658471
447.416265752955,0.10610037871185014
447.416265752955,0.1064816585578532
447.416265752955,0.10686293840385624
447.416265752955,0.1072442182498593
447.416265752955,0.10762549809586235
447.416265752955,0.1080067779418654
447.416265752955,0.10838805778786846
449.2461967674224,0.10877089706715276
449.2461967674224,0.10915373634643707
449.2461967674224,0.10953657562572139
451.0687040348381,0.10992096801190737
451.0687040348381,0.11030536039809336
451.0687040348381,0.11068975278427934
451.0687040348381,0.11107414517046532
451.0687040348381,0.11145853755665132
451.0687040348381,0.1118429299428373
451.0687040348381,0.11222732232902329
451.0687040348381,0.11261171471520927
451.0687040348381,0.11299610710139525
451.0687040348381,0.11338049948758123
451.0687040348381,0.11376489187376723
451.0687040348381,0.11414928425995322
451.0687040348381,0.1145336766461392
451.0687040348381,0.11491806903232518
451.0687040348381,0.11530246141851117
451.0687040348381,0.11568685380469716
451.0687040348381,0.11607124619088315
452.8838771797282,0.11645718543396756
452.8838771797282,0.11684312467705199
452.8838771797282,0.1172290639201364
452.8838771797282,0.11761500316322082
452.8838771797282,0.11800094240630525
452.8838771797282,0.11838688164938967
452.8838771797282,0.1187728208924741
452.8838771797282,0.11915876013555851
454.69180403765563,0.11954624006038998
454.69180403765563,0.11993371998522144
454.69180403765563,0.12032119991005291
454.69180403765563,0.12070867983488438
454.69180403765563,0.12109615975971584
454.69180403765563,0.12148363968454731
454.69180403765563,0.12187111960937878
454.69180403765563,0.12225859953421024
454.69180403765563,0.12264607945904171
456.4925707048173,0.1230350939638384
456.4925707048173,0.12342410846863508
456.4925707048173,0.12381312297343176
456.4925707048173,0.12420213747822845
456.4925707048173,0.12459115198302514
456.4925707048173,0.12498016648782183
456.4925707048173,0.1253691809926185
456.4925707048173,0.12575819549741518
456.4925707048173,0.12614721000221188
456.4925707048173,0.12653622450700858
456.4925707048173,0.12692523901180525
456.4925707048173,0.12731425351660194
456.4925707048173,0.1277032680213986
458.2862615858862,0.12809381107630682
458.2862615858862,0.12848435413121503
458.2862615858862,0.12887489718612324
458.2862615858862,0.12926544024103145
458.2862615858862,0.1296559832959397
458.2862615858862,0.1300465263508479
458.2862615858862,0.1304370694057561
458.2862615858862,0.13082761246066432
460.0729594401762,0.1312196781063563
460.0729594401762,0.13161174375204823
460.0729594401762,0.1320038093977402
460.0729594401762,0.13239587504343217
460.0729594401762,0.13278794068912414
460.0729594401762,0.1331800063348161
460.0729594401762,0.13357207198050808
460.0729594401762,0.13396413762620005
460.0729594401762,0.13435620327189202
460.0729594401762,0.13474826891758396
461.8527454261984,0.13514185126389372
461.8527454261984,0.13553543361020345
461.8527454261984,0.1359290159565132
461.8527454261984,0.13632259830282295
463.6256991446781,0.13671769152741872
463.6256991446781,0.13711278475201452
463.6256991446781,0.1375078779766103
463.6256991446781,0.13790297120120606
463.6256991446781,0.13829806442580186
463.6256991446781,0.13869315765039764
463.6256991446781,0.13908825087499344
463.6256991446781,0.1394833440995892
463.6256991446781,0.13987843732418498
465.39189868009765,0.14027503567127725
465.39189868009765,0.14067163401836952
465.39189868009765,0.1410682323654618
465.39189868009765,0.14146483071255406
465.39189868009765,0.14186142905964633
465.39189868009765,0.1422580274067386
465.39189868009765,0.14265462575383087
465.39189868009765,0.14305122410092314
465.39189868009765,0.1434478224480154
465.39189868009765,0.14384442079510767
465.39189868009765,0.14424101914219994
465.39189868009765,0.14463761748929221
465.39189868009765,0.14503421583638448
465.39189868009765,0.14543081418347675
465.39189868009765,0.14582741253056902
465.39189868009765,0.1462240108776613
465.39189868009765,0.14662060922475356
465.39189868009765,0.14701720757184583
465.39189868009765,0.1474138059189381
465.39189868009765,0.14781040426603037
465.39189868009765,0.14820700261312264
465.39189868009765,0.1486036009602149
467.15142064082505,0.1490016987392983
467.15142064082505,0.1493997965183817
467.15142064082505,0.1497978942974651
467.15142064082505,0.1501959920765485
467.15142064082505,0.15059408985563189
467.15142064082505,0.15099218763471528
467.15142064082505,0.15139028541379868
467.15142064082505,0.1517883831928821
467.15142064082505,0.1521864809719655
467.15142064082505,0.1525845787510489
467.15142064082505,0.15298267653013228
467.15142064082505,0.15338077430921568
467.15142064082505,0.15377887208829907
467.15142064082505,0.15417696986738247
467.15142064082505,0.15457506764646586
468.904340197887,0.1549746592310944
468.904340197887,0.15537425081572298
468.904340197887,0.15577384240035153
468.904340197887,0.15617343398498007
468.904340197887,0.15657302556960864
468.904340197887,0.1569726171542372
468.904340197887,0.15737220873886573
468.904340197887,0.1577718003234943
468.904340197887,0.15817139190812285
468.904340197887,0.1585709834927514
470.6507311224434,0.15897206331934552
470.6507311224434,0.15937314314593967
470.6507311224434,0.1597742229725338
470.6507311224434,0.16017530279912792
470.6507311224434,0.16057638262572205
470.6507311224434,0.1609774624523162
470.6507311224434,0.16137854227891033
470.6507311224434,0.16177962210550445
470.6507311224434,0.16218070193209858
470.6507311224434,0.16258178175869273
470.6507311224434,0.16298286158528685
470.6507311224434,0.16338394141188098
470.6507311224434,0.1637850212384751
472.39066582201355,0.1641875838051596
472.39066582201355,0.1645901463718441
472.39066582201355,0.16499270893852858
472.39066582201355,0.16539527150521308
472.39066582201355,0.16579783407189758
472.39066582201355,0.16620039663858208
472.39066582201355,0.16660295920526655
472.39066582201355,0.16700552177195105
472.39066582201355,0.16740808433863555
472.39066582201355,0.16781064690532002
472.39066582201355,0.16821320947200452
472.39066582201355,0.16861577203868902
472.39066582201355,0.16901833460537352
472.39066582201355,0.169420897172058
472.39066582201355,0.1698234597387425
474.1242153755069,0.17022749960421424
474.1242153755069,0.17063153946968598
474.1242153755069,0.17103557933515773
474.1242153755069,0.17143961920062947
474.1242153755069,0.17184365906610125
474.1242153755069,0.172247698931573
474.1242153755069,0.17265173879704473
474.1242153755069,0.17305577866251648
474.1242153755069,0.17345981852798822
475.8514495671047,0.1738653303104129
475.8514495671047,0.17427084209283758
475.8514495671047,0.17467635387526223
475.8514495671047,0.1750818656576869
475.8514495671047,0.17548737744011159
475.8514495671047,0.17589288922253626
475.8514495671047,0.17629840100496094
475.8514495671047,0.17670391278738562
475.8514495671047,0.1771094245698103
475.8514495671047,0.17751493635223498
475.8514495671047,0.17792044813465963
475.8514495671047,0.1783259599170843
475.8514495671047,0.17873147169950898
475.8514495671047,0.17913698348193366
475.8514495671047,0.17954249526435834
477.5724369190391,0.179949473640295
477.5724369190391,0.18035645201623168
477.5724369190391,0.18076343039216836
477.5724369190391,0.18117040876810503
477.5724369190391,0.18157738714404173
477.5724369190391,0.1819843655199784
477.5724369190391,0.18239134389591508
477.5724369190391,0.18279832227185175
477.5724369190391,0.18320530064778842
477.5724369190391,0.1836122790237251
477.5724369190391,0.18401925739966177
477.5724369190391,0.18442623577559847
477.5724369190391,0.18483321415153514
477.5724369190391,0.18524019252747181
477.5724369190391,0.1856471709034085
477.5724369190391,0.18605414927934516
477.5724369190391,0.18646112765528183
477.5724369190391,0.1868681060312185
477.5724369190391,0.1872750844071552
479.2872447233123,0.18768352411050795
479.2872447233123,0.18809196381386073
479.2872447233123,0.18850040351721348
479.2872447233123,0.18890884322056622
479.2872447233123,0.189317282923919
479.2872447233123,0.18972572262727175
479.2872447233123,0.19013416233062452
479.2872447233123,0.19054260203397727
479.2872447233123,0.19095104173733005
479.2872447233123,0.1913594814406828
479.2872447233123,0.19176792114403557
479.2872447233123,0.19217636084738832
479.2872447233123,0.1925848005507411
479.2872447233123,0.19299324025409384
479.2872447233123,0.19340167995744661
480.995939072399,0.19381157577844227
480.995939072399,0.19422147159943792
480.995939072399,0.19463136742043358
480.995939072399,0.19504126324142923
480.995939072399,0.19545115906242488
480.995939072399,0.19586105488342054
480.995939072399,0.1962709507044162
480.995939072399,0.19668084652541185
480.995939072399,0.1970907423464075
480.995939072399,0.19750063816740315
480.995939072399,0.1979105339883988
480.995939072399,0.19832042980939446
480.995939072399,0.19873032563039011
480.995939072399,0.19914022145138577
480.995939072399,0.19955011727238142
480.995939072399,0.19996001309337708
482.6985848889696,0.20037135987756838
482.6985848889696,0.20078270666175968
482.6985848889696,0.20119405344595098
482.6985848889696,0.20160540023014228
482.6985848889696,0.2020167470143336
482.6985848889696,0.2024280937985249
482.6985848889696,0.20283944058271622
482.6985848889696,0.20325078736690752
482.6985848889696,0.20366213415109882
482.6985848889696,0.20407348093529012
482.6985848889696,0.20448482771948143
482.6985848889696,0.20489617450367273
482.6985848889696,0.20530752128786403
482.6985848889696,0.20571886807205533
482.6985848889696,0.20613021485624664
482.6985848889696,0.20654156164043794
482.6985848889696,0.20695290842462924
482.6985848889696,0.20736425520882054
482.6985848889696,0.20777560199301187
482.6985848889696,0.20818694877720317
484.3952459546733,0.2085997414244964
484.3952459546733,0.20901253407178963
484.3952459546733,0.20942532671908284
484.3952459546733,0.20983811936637609
484.3952459546733,0.21025091201366933
484.3952459546733,0.21066370466096254
484.3952459546733,0.21107649730825578
484.3952459546733,0.211489289955549
484.3952459546733,0.21190208260284224
486.08598493801816,0.2123163160665486
486.08598493801816,0.21273054953025494
486.08598493801816,0.2131447829939613
486.08598493801816,0.21355901645766767
486.08598493801816,0.21397324992137404
486.08598493801816,0.2143874833850804
486.08598493801816,0.21480171684878674
486.08598493801816,0.2152159503124931
486.08598493801816,0.21563018377619947
486.08598493801816,0.21604441723990583
486.08598493801816,0.2164586507036122
486.08598493801816,0.21687288416731854
486.08598493801816,0.2172871176310249
487.77086342137943,0.21770278691693498
487.77086342137943,0.21811845620284503
487.77086342137943,0.21853412548875512
487.77086342137943,0.21894979477466517
487.77086342137943,0.21936546406057525
487.77086342137943,0.2197811333464853
487.77086342137943,0.22019680263239538
487.77086342137943,0.22061247191830544
487.77086342137943,0.22102814120421552
489.44994192717274,0.22144524136969593
489.44994192717274,0.22186234153517637
489.44994192717274,0.22227944170065678
489.44994192717274,0.22269654186613722
489.44994192717274,0.22311364203161763
489.44994192717274,0.22353074219709806
489.44994192717274,0.22394784236257848
489.44994192717274,0.22436494252805889
489.44994192717274,0.22478204269353932
489.44994192717274,0.22519914285901974
489.44994192717274,0.22561624302450017
489.44994192717274,0.22603334318998058
489.44994192717274,0.22645044335546102
489.44994192717274,0.22686754352094143
489.44994192717274,0.22728464368642187
489.44994192717274,0.22770174385190228
489.44994192717274,0.22811884401738272
489.44994192717274,0.22853594418286313
489.44994192717274,0.22895304434834357
489.44994192717274,0.22937014451382398
489.44994192717274,0.22978724467930442
489.44994192717274,0.23020434484478483
489.44994192717274,0.23062144501026527
491.123279943221,0.23103997116337716
491.123279943221,0.23145849731648907
491.123279943221,0.23187702346960096
491.123279943221,0.23229554962271287
491.123279943221,0.23271407577582476
491.123279943221,0.23313260192893667
491.123279943221,0.23355112808204856
491.123279943221,0.23396965423516047
491.123279943221,0.23438818038827236
491.123279943221,0.23480670654138427
491.123279943221,0.23522523269449616
491.123279943221,0.23564375884760808
491.123279943221,0.23606228500071996
491.123279943221,0.23648081115383188
491.123279943221,0.23689933730694376
492.79093594734695,0.23731928460558185
492.79093594734695,0.23773923190421997
492.79093594734695,0.23815917920285806
492.79093594734695,0.23857912650149615
492.79093594734695,0.23899907380013424
492.79093594734695,0.23941902109877233
492.79093594734695,0.23983896839741042
492.79093594734695,0.24025891569604854
492.79093594734695,0.24067886299468663
492.79093594734695,0.24109881029332472
492.79093594734695,0.2415187575919628
492.79093594734695,0.2419387048906009
492.79093594734695,0.242358652189239
492.79093594734695,0.2427785994878771
492.79093594734695,0.2431985467865152
492.79093594734695,0.2436184940851533
494.4529674312178,0.24403985773620576
494.4529674312178,0.24446122138725823
494.4529674312178,0.2448825850383107
494.4529674312178,0.2453039486893632
494.4529674312178,0.24572531234041567
494.4529674312178,0.24614667599146814
494.4529674312178,0.2465680396425206
494.4529674312178,0.24698940329357308
494.4529674312178,0.24741076694462555
494.4529674312178,0.24783213059567802
494.4529674312178,0.24825349424673052
494.4529674312178,0.24867485789778299
496.1094309234724,0.2490976331563106
496.1094309234724,0.24952040841483822
496.1094309234724,0.24994318367336582
496.1094309234724,0.25036595893189345
496.1094309234724,0.250788734190421
496.1094309234724,0.25121150944894866
496.1094309234724,0.2516342847074763
496.1094309234724,0.2520570599660039
496.1094309234724,0.2524798352245315
496.1094309234724,0.2529026104830591
496.1094309234724,0.25332538574158675
496.1094309234724,0.2537481610001144
496.1094309234724,0.25417093625864196
496.1094309234724,0.2545937115171696
496.1094309234724,0.2550164867756972
496.1094309234724,0.2554392620342248
496.1094309234724,0.2558620372927524
496.1094309234724,0.25628481255128005
496.1094309234724,0.2567075878098077
496.1094309234724,0.25713036306833525
496.1094309234724,0.2575531383268629
497.76038201215493,0.25797732049529754
497.76038201215493,0.2584015026637322
497.76038201215493,0.25882568483216684
497.76038201215493,0.2592498670006015
497.76038201215493,0.25967404916903614
497.76038201215493,0.2600982313374708
497.76038201215493,0.26052241350590544
497.76038201215493,0.2609465956743401
497.76038201215493,0.26137077784277474
499.40587536648104,0.26179636227013636
499.40587536648104,0.262221946697498
499.40587536648104,0.2626475311248596
499.40587536648104,0.26307311555222124
499.40587536648104,0.26349869997958286
499.40587536648104,0.2639242844069445
499.40587536648104,0.2643498688343061
499.40587536648104,0.26477545326166774
499.40587536648104,0.26520103768902936
499.40587536648104,0.265626622116391
499.40587536648104,0.2660522065437526
499.40587536648104,0.26647779097111424
499.40587536648104,0.2669033753984759
499.40587536648104,0.26732895982583754
499.40587536648104,0.26775454425319917
499.40587536648104,0.2681801286805608
499.40587536648104,0.2686057131079224
499.40587536648104,0.26903129753528404
499.40587536648104,0.26945688196264567
499.40587536648104,0.2698824663900073
499.40587536648104,0.2703080508173689
499.40587536648104,0.27073363524473054
499.40587536648104,0.27115921967209217
501.04596475796103,0.27158620175322384
501.04596475796103,0.2720131838343556
501.04596475796103,0.27244016591548725
501.04596475796103,0.27286714799661893
501.04596475796103,0.27329413007775066
501.04596475796103,0.27372111215888234
501.04596475796103,0.2741480942400141
501.04596475796103,0.27457507632114575
501.04596475796103,0.2750020584022774
501.04596475796103,0.27542904048340916
501.04596475796103,0.27585602256454084
501.04596475796103,0.27628300464567257
501.04596475796103,0.27670998672680425
501.04596475796103,0.2771369688079359
501.04596475796103,0.27756395088906766
501.04596475796103,0.27799093297019933
502.6807030809027,0.2784193081450197
502.6807030809027,0.27884768331984006
502.6807030809027,0.2792760584946604
502.6807030809027,0.2797044336694808
502.6807030809027,0.28013280884430114
502.6807030809027,0.2805611840191215
502.6807030809027,0.2809895591939418
502.6807030809027,0.28141793436876217
502.6807030809027,0.28184630954358253
502.6807030809027,0.2822746847184029
504.31014237231574,0.2827044484711755
504.31014237231574,0.28313421222394813
504.31014237231574,0.28356397597672073
504.31014237231574,0.2839937397294933
504.31014237231574,0.28442350348226597
504.31014237231574,0.28485326723503857
504.31014237231574,0.2852830309878112
504.31014237231574,0.2857127947405838
504.31014237231574,0.2861425584933564
504.31014237231574,0.28657232224612905
504.31014237231574,0.28700208599890165
504.31014237231574,0.28743184975167424
504.31014237231574,0.2878616135044469
504.31014237231574,0.2882913772572195
504.31014237231574,0.2887211410099921
505.93433383123954,0.2891522888686114
505.93433383123954,0.28958343672723075
505.93433383123954,0.29001458458585005
505.93433383123954,0.29044573244446936
505.93433383123954,0.29087688030308867
505.93433383123954,0.291308028161708
505.93433383123954,0.2917391760203273
505.93433383123954,0.2921703238789466
505.93433383123954,0.2926014717375659
505.93433383123954,0.2930326195961852
505.93433383123954,0.2934637674548045
505.93433383123954,0.2938949153134238
505.93433383123954,0.29432606317204313
505.93433383123954,0.29475721103066244
505.93433383123954,0.29518835888928174
505.93433383123954,0.29561950674790105
505.93433383123954,0.2960506546065204
505.93433383123954,0.2964818024651397
505.93433383123954,0.29691295032375903
505.93433383123954,0.29734409818237834
505.93433383123954,0.29777524604099764
505.93433383123954,0.29820639389961695
505.93433383123954,0.29863754175823626
507.55332783751396,0.2990700692935295
507.55332783751396,0.2995025968288227
507.55332783751396,0.2999351243641159
507.55332783751396,0.3003676518994091
507.55332783751396,0.3008001794347023
507.55332783751396,0.3012327069699955
507.55332783751396,0.3016652345052887
507.55332783751396,0.3020977620405819
507.55332783751396,0.30253028957587513
507.55332783751396,0.30296281711116835
507.55332783751396,0.30339534464646156
507.55332783751396,0.3038278721817548
507.55332783751396,0.304260399717048
507.55332783751396,0.30469292725234115
507.55332783751396,0.30512545478763436
509.1671739700132,0.30555935761267894
509.1671739700132,0.3059932604377235
509.1671739700132,0.3064271632627681
509.1671739700132,0.30686106608781266
509.1671739700132,0.30729496891285724
509.1671739700132,0.3077288717379018
509.1671739700132,0.3081627745629464
509.1671739700132,0.30859667738799096
509.1671739700132,0.30903058021303553
509.1671739700132,0.3094644830380801
509.1671739700132,0.3098983858631247
509.1671739700132,0.31033228868816926
509.1671739700132,0.31076619151321383
509.1671739700132,0.3112000943382584
509.1671739700132,0.311633997163303
509.1671739700132,0.31206789998834755
509.1671739700132,0.3125018028133921
509.1671739700132,0.3129357056384367
509.1671739700132,0.3133696084634813
510.7759210243612,0.31380488223293734
510.7759210243612,0.3142401560023934
510.7759210243612,0.3146754297718495
510.7759210243612,0.31511070354130555
510.7759210243612,0.3155459773107616
510.7759210243612,0.3159812510802177
