Volume,Cumulative Fraction
323.5140830058795,0.046389407756957296
323.5140830058795,0.04689894633626276
324.79533191307576,0.047410502898037
326.07154638501504,0.04792406951298382
326.07154638501504,0.048437636127930644
326.07154638501504,0.04895120274287747
327.34278530510636,0.04946677157444276
327.34278530510636,0.04998234040600804
327.34278530510636,0.05049790923757333
327.34278530510636,0.05101347806913862
328.60910641778463,0.051531041371716435
329.87056635911745,0.05205059148890332
329.87056635911745,0.05257014160609021
331.12722068636225,0.05309167096898607
331.12722068636225,0.05361320033188194
331.12722068636225,0.054134729694777804
331.12722068636225,0.05465625905767367
331.12722068636225,0.055177788420569536
331.12722068636225,0.0556993177834654
331.12722068636225,0.05622084714636127
331.12722068636225,0.056742376509257134
331.12722068636225,0.057263905872153
332.37912390651854,0.05778740699770692
332.37912390651854,0.05831090812326083
332.37912390651854,0.058834409248814744
332.37912390651854,0.05935791037436866
333.62632950391486,0.059883375863768185
333.62632950391486,0.0604088413531677
333.62632950391486,0.060934306842567225
333.62632950391486,0.06145977233196675
333.62632950391486,0.061985237821366265
333.62632950391486,0.06251070331076579
334.86888996687156,0.06303812584786818
334.86888996687156,0.06356554838497058
334.86888996687156,0.06409297092207297
334.86888996687156,0.06462039345917538
336.1068568134763,0.06514976580897955
336.1068568134763,0.06567913815878372
336.1068568134763,0.06620851050858789
337.34028061650844,0.06673982551574545
337.34028061650844,0.06727114052290302
337.34028061650844,0.06780245553006059
337.34028061650844,0.06833377053721816
337.34028061650844,0.06886508554437572
338.56921102754546,0.06939833613174015
339.79369680028583,0.06993351529895253
341.0137858131171,0.07047061612106308
341.0137858131171,0.07100771694317361
341.0137858131171,0.07154481776528415
341.0137858131171,0.07208191858739468
341.0137858131171,0.07261901940950521
342.2295250909607,0.07315803503562886
342.2295250909607,0.0736970506617525
342.2295250909607,0.07423606628787614
342.2295250909607,0.07477508191399979
342.2295250909607,0.07531409754012343
342.2295250909607,0.07585311316624707
342.2295250909607,0.07639212879237071
342.2295250909607,0.07693114441849436
343.4409608264199,0.0774720680705
343.4409608264199,0.07801299172250563
343.4409608264199,0.07855391537451127
343.4409608264199,0.07909483902651691
343.4409608264199,0.07963576267852254
344.6481384002595,0.08017858764975433
344.6481384002595,0.0807214126209861
344.6481384002595,0.08126423759221788
345.851102401242,0.08180895724624776
345.851102401242,0.08235367690027763
345.851102401242,0.08289839655430752
347.0498966453446,0.08344500432371817
347.0498966453446,0.08399161209312882
347.0498966453446,0.08453821986253947
347.0498966453446,0.08508482763195012
347.0498966453446,0.08563143540136077
347.0498966453446,0.08617804317077142
347.0498966453446,0.08672465094018209
348.2445641943809,0.08727314032537904
348.2445641943809,0.087821629710576
348.2445641943809,0.08837011909577296
348.2445641943809,0.08891860848096991
348.2445641943809,0.08946709786616687
348.2445641943809,0.09001558725136384
348.2445641943809,0.0905640766365608
348.2445641943809,0.09111256602175775
348.2445641943809,0.09166105540695471
349.4351473740503,0.09221141997500702
349.4351473740503,0.09276178454305933
349.4351473740503,0.09331214911111164
350.62168779143457,0.09386438249461997
350.62168779143457,0.09441661587812829
350.62168779143457,0.09496884926163662
350.62168779143457,0.09552108264514494
350.62168779143457,0.09607331602865327
350.62168779143457,0.0966255494121616
351.80422635196436,0.09717964530815318
351.80422635196436,0.09773374120414477
351.80422635196436,0.09828783710013635
351.80422635196436,0.09884193299612794
351.80422635196436,0.09939602889211951
352.98280327587366,0.09995198106096893
352.98280327587366,0.10050793322981834
352.98280327587366,0.10106388539866776
352.98280327587366,0.10161983756751718
352.98280327587366,0.10217578973636658
352.98280327587366,0.102731741905216
352.98280327587366,0.10328769407406542
352.98280327587366,0.10384364624291481
352.98280327587366,0.10439959841176422
352.98280327587366,0.10495555058061362
354.15745811416156,0.10551335284498875
354.15745811416156,0.10607115510936388
354.15745811416156,0.10662895737373901
354.15745811416156,0.10718675963811414
354.15745811416156,0.10774456190248927
354.15745811416156,0.1083023641668644
354.15745811416156,0.10886016643123952
354.15745811416156,0.10941796869561465
355.3282297640789,0.10997761493944704
355.3282297640789,0.1105372611832794
355.3282297640789,0.11109690742711179
355.3282297640789,0.11165655367094415
355.3282297640789,0.11221619991477653
356.49515648415763,0.11277768408225532
356.49515648415763,0.1133391682497341
356.49515648415763,0.11390065241721288
356.49515648415763,0.11446213658469166
356.49515648415763,0.11502362075217044
356.49515648415763,0.11558510491964923
356.49515648415763,0.11614658908712801
356.49515648415763,0.11670807325460679
356.49515648415763,0.11726955742208557
356.49515648415763,0.11783104158956435
357.65827590879815,0.11839435768415335
357.65827590879815,0.11895767377874235
357.65827590879815,0.11952098987333135
357.65827590879815,0.12008430596792034
358.8176250624319,0.12064944805139728
359.97324037327263,0.12121641024291477
359.97324037327263,0.12178337243443225
359.97324037327263,0.12235033462594974
359.97324037327263,0.12291729681746723
359.97324037327263,0.12348425900898471
359.97324037327263,0.1240512212005022
361.1251576866722,0.12461999767566971
361.1251576866722,0.1251887741508372
361.1251576866722,0.12575755062600472
361.1251576866722,0.1263263271011722
361.1251576866722,0.1268951035763397
361.1251576866722,0.12746388005150722
361.1251576866722,0.12803265652667473
361.1251576866722,0.1286014330018422
362.273412278094,0.12917201799182848
362.273412278094,0.12974260298181473
362.273412278094,0.130313187971801
362.273412278094,0.13088377296178724
362.273412278094,0.13145435795177352
362.273412278094,0.13202494294175976
362.273412278094,0.13259552793174603
363.41803886571705,0.13316791572240133
363.41803886571705,0.13374030351305663
363.41803886571705,0.13431269130371193
364.55907162268477,0.1348868762347097
364.55907162268477,0.1354610611657075
364.55907162268477,0.13603524609670528
365.6965441890089,0.13661122256070235
365.6965441890089,0.13718719902469942
365.6965441890089,0.13776317548869652
365.6965441890089,0.13833915195269358
365.6965441890089,0.13891512841669065
365.6965441890089,0.13949110488068772
366.83048968314193,0.1400688673225029
366.83048968314193,0.14064662976431808
366.83048968314193,0.14122439220613325
367.96094071322796,0.14180393512194353
367.96094071322796,0.1423834780377538
367.96094071322796,0.1429630209535641
367.96094071322796,0.1435425638693744
367.96094071322796,0.14412210678518467
367.96094071322796,0.14470164970099494
369.08792938804385,0.14528296763754905
369.08792938804385,0.1458642855741032
369.08792938804385,0.14644560351065733
370.2114873276403,0.14702869106450597
370.2114873276403,0.14761177861835464
370.2114873276403,0.1481948661722033
370.2114873276403,0.14877795372605193
370.2114873276403,0.1493610412799006
370.2114873276403,0.14994412883374925
371.33164567369363,0.15052898065049164
371.33164567369363,0.151113832467234
371.33164567369363,0.1516986842839764
372.44843509957656,0.15228529505752264
372.44843509957656,0.15287190583106885
372.44843509957656,0.1534585166046151
372.44843509957656,0.15404512737816134
372.44843509957656,0.15463173815170758
372.44843509957656,0.15521834892525382
373.5618858201589,0.15580671339710284
373.5618858201589,0.15639507786895188
373.5618858201589,0.1569834423408009
373.5618858201589,0.1575718068126499
374.6720276013455,0.1581619197711823
374.6720276013455,0.15875203272971466
374.6720276013455,0.15934214568824703
374.6720276013455,0.15993225864677943
374.6720276013455,0.1605223716053118
375.7788897693608,0.16111422788509724
375.7788897693608,0.1617060841648827
375.7788897693608,0.16229794044466814
375.7788897693608,0.16288979672445358
376.88250121978774,0.16348339120557276
376.88250121978774,0.16407698568669193
376.88250121978774,0.16467058016781114
376.88250121978774,0.1652641746489303
376.88250121978774,0.1658577691300495
376.88250121978774,0.16645136361116866
376.88250121978774,0.16704495809228784
376.88250121978774,0.167638552573407
376.88250121978774,0.1682321470545262
377.98289042637003,0.1688274746619062
377.98289042637003,0.1694228022692862
377.98289042637003,0.1700181298766662
377.98289042637003,0.1706134574840462
379.0800854495832,0.17121051318680974
379.0800854495832,0.17180756888957327
379.0800854495832,0.1724046245923368
379.0800854495832,0.17300168029510035
379.0800854495832,0.17359873599786388
379.0800854495832,0.17419579170062743
380.1741139449834,0.17479457051145503
380.1741139449834,0.17539334932228262
380.1741139449834,0.17599212813311021
380.1741139449834,0.1765909069439378
380.1741139449834,0.17718968575476543
380.1741139449834,0.17778846456559302
380.1741139449834,0.17838724337642062
380.1741139449834,0.1789860221872482
380.1741139449834,0.1795848009980758
380.1741139449834,0.1801835798089034
381.2650031713417,0.1807840767834085
381.2650031713417,0.1813845737579136
381.2650031713417,0.18198507073241868
381.2650031713417,0.18258556770692375
381.2650031713417,0.18318606468142884
381.2650031713417,0.18378656165593393
382.3527799985677,0.18438877189205038
382.3527799985677,0.1849909821281668
382.3527799985677,0.18559319236428323
382.3527799985677,0.18619540260039966
382.3527799985677,0.18679761283651608
383.4374709154324,0.18740153147389788
383.4374709154324,0.18800545011127967
383.4374709154324,0.18860936874866147
384.51910203709394,0.18921499096809427
384.51910203709394,0.1898206131875271
384.51910203709394,0.19042623540695994
384.51910203709394,0.19103185762639274
384.51910203709394,0.19163747984582558
384.51910203709394,0.19224310206525838
384.51910203709394,0.19284872428469121
384.51910203709394,0.19345434650412405
384.51910203709394,0.19405996872355685
384.51910203709394,0.19466559094298969
385.59769911243376,0.195272911965814
385.59769911243376,0.19588023298863833
385.59769911243376,0.19648755401146265
385.59769911243376,0.197094875034287
385.59769911243376,0.1977021960571113
386.6732875312089,0.1983112111446568
386.6732875312089,0.1989202262322023
386.6732875312089,0.1995292413197478
386.6732875312089,0.2001382564072933
386.6732875312089,0.2007472714948388
386.6732875312089,0.2013562865823843
387.7458923310252,0.20196699103541513
387.7458923310252,0.20257769548844595
387.7458923310252,0.20318839994147678
387.7458923310252,0.2037991043945076
387.7458923310252,0.20440980884753845
387.7458923310252,0.20502051330056928
387.7458923310252,0.2056312177536001
387.7458923310252,0.20624192220663093
387.7458923310252,0.20685262665966178
387.7458923310252,0.20746333111269263
388.8155382041372,0.2080757202708636
388.8155382041372,0.20868810942903454
388.8155382041372,0.2093004985872055
388.8155382041372,0.20991288774537648
388.8155382041372,0.21052527690354744
388.8155382041372,0.21113766606171838
388.8155382041372,0.21175005521988935
388.8155382041372,0.21236244437806032
388.8155382041372,0.21297483353623128
388.8155382041372,0.21358722269440222
388.8155382041372,0.2141996118525732
388.8155382041372,0.21481200101074416
388.8155382041372,0.2154243901689151
388.8155382041372,0.21603677932708606
388.8155382041372,0.21664916848525703
389.88224950408147,0.21726323772658004
389.88224950408147,0.21787730696790308
389.88224950408147,0.2184913762092261
389.88224950408147,0.21910544545054914
389.88224950408147,0.21971951469187215
389.88224950408147,0.22033358393319516
389.88224950408147,0.2209476531745182
390.94605025214514,0.22156339791483895
390.94605025214514,0.2221791426551597
390.94605025214514,0.22279488739548048
390.94605025214514,0.22341063213580123
390.94605025214514,0.224026376876122
390.94605025214514,0.22464212161644276
390.94605025214514,0.2252578663567635
390.94605025214514,0.2258736110970843
392.0069641436779,0.22649102678956895
392.0069641436779,0.22710844248205364
392.0069641436779,0.2277258581745383
392.0069641436779,0.228343273867023
392.0069641436779,0.22896068955950766
392.0069641436779,0.22957810525199235
392.0069641436779,0.230195520944477
392.0069641436779,0.2308129366369617
393.06501455424996,0.23143201877159325
393.06501455424996,0.23205110090622483
393.06501455424996,0.23267018304085638
393.06501455424996,0.23328926517548793
393.06501455424996,0.2339083473101195
393.06501455424996,0.23452742944475105
393.06501455424996,0.2351465115793826
393.06501455424996,0.23576559371401418
393.06501455424996,0.23638467584864573
394.1202245456616,0.23700541995172977
394.1202245456616,0.2376261640548138
394.1202245456616,0.23824690815789784
394.1202245456616,0.2388676522609819
395.17261687180786,0.2394900538946617
395.17261687180786,0.24011245552834148
395.17261687180786,0.24073485716202125
395.17261687180786,0.24135725879570105
395.17261687180786,0.24197966042938085
395.17261687180786,0.24260206206306065
395.17261687180786,0.24322446369674042
395.17261687180786,0.24384686533042021
396.2222139844037,0.24447092009220076
396.2222139844037,0.24509497485398127
396.2222139844037,0.2457190296157618
396.2222139844037,0.24634308437754235
397.26903803857226,0.24696878789982313
397.26903803857226,0.2475944914221039
397.26903803857226,0.2482201949443847
397.26903803857226,0.24884589846666547
397.26903803857226,0.24947160198894625
397.26903803857226,0.250097305511227
397.26903803857226,0.2507230090335078
397.26903803857226,0.25134871255578856
397.26903803857226,0.25197441607806936
397.26903803857226,0.25260011960035017
398.3131108983014,0.25322746754996683
398.3131108983014,0.2538548154995835
398.3131108983014,0.2544821634492002
398.3131108983014,0.2551095113988169
398.3131108983014,0.2557368593484336
398.3131108983014,0.25636420729805026
399.3544541417718,0.2569931953758244
399.3544541417718,0.25762218345359844
399.3544541417718,0.2582511715313725
399.3544541417718,0.25888015960914657
399.3544541417718,0.2595091476869207
399.3544541417718,0.26013813576469474
400.3930890665603,0.2607687597049916
400.3930890665603,0.2613993836452885
400.3930890665603,0.2620300075855853
400.3930890665603,0.2626606315258822
400.3930890665603,0.26329125546617904
400.3930890665603,0.26392187940647593
400.3930890665603,0.26455250334677277
400.3930890665603,0.26518312728706966
400.3930890665603,0.2658137512273665
400.3930890665603,0.2664443751676634
400.3930890665603,0.2670749991079603
400.3930890665603,0.2677056230482571
400.3930890665603,0.268336246988554
400.3930890665603,0.26896687092885085
400.3930890665603,0.26959749486914775
401.42903669472196,0.27022975043944286
401.42903669472196,0.270862006009738
401.42903669472196,0.27149426158003315
401.42903669472196,0.27212651715032826
401.42903669472196,0.2727587727206234
401.42903669472196,0.27339102829091855
401.42903669472196,0.27402328386121366
402.46231777775466,0.27465716686166636
402.46231777775466,0.27529104986211905
402.46231777775466,0.27592493286257175
402.46231777775466,0.27655881586302444
402.46231777775466,0.27719269886347714
402.46231777775466,0.2778265818639298
403.49295280144895,0.2784620881269647
403.49295280144895,0.2790975943899996
403.49295280144895,0.27973310065303447
403.49295280144895,0.28036860691606935
403.49295280144895,0.28100411317910423
403.49295280144895,0.2816396194421391
403.49295280144895,0.282275125705174
403.49295280144895,0.28291063196820887
404.52096199062703,0.2835477573581049
404.52096199062703,0.28418488274800097
404.52096199062703,0.28482200813789704
404.52096199062703,0.2854591335277931
404.52096199062703,0.28609625891768914
404.52096199062703,0.2867333843075852
404.52096199062703,0.2873705096974813
405.54636531377304,0.28800925010996814
405.54636531377304,0.288647990522455
405.54636531377304,0.28928673093494184
405.54636531377304,0.2899254713474287
405.54636531377304,0.29056421175991554
405.54636531377304,0.2912029521724024
405.54636531377304,0.29184169258488923
405.54636531377304,0.2924804329973761
405.54636531377304,0.29311917340986293
405.54636531377304,0.2937579138223498
405.54636531377304,0.29439665423483663
405.54636531377304,0.2950353946473235
406.5691824875592,0.29567574600918467
406.5691824875592,0.29631609737104586
406.5691824875592,0.29695644873290705
406.5691824875592,0.29759680009476824
406.5691824875592,0.29823715145662943
406.5691824875592,0.2988775028184906
406.5691824875592,0.2995178541803518
406.5691824875592,0.300158205542213
406.5691824875592,0.3007985569040742
406.5691824875592,0.30143890826593545
406.5691824875592,0.30207925962779664
407.58943298126877,0.30272121789648015
407.58943298126877,0.3033631761651637
407.58943298126877,0.30400513443384725
407.58943298126877,0.30464709270253076
407.58943298126877,0.3052890509712143
407.58943298126877,0.30593100923989786
407.58943298126877,0.3065729675085814
407.58943298126877,0.3072149257772649
408.6071360211201,0.3078584869405002
408.6071360211201,0.30850204810373555
408.6071360211201,0.3091456092669708
408.6071360211201,0.30978917043020615
408.6071360211201,0.3104327315934415
408.6071360211201,0.31107629275667675
408.6071360211201,0.3117198539199121
408.6071360211201,0.31236341508314736
408.6071360211201,0.3130069762463827
408.6071360211201,0.313650537409618
408.6071360211201,0.3142940985728533
409.62231059449397,0.31493925864827527
409.62231059449397,0.3155844187236972
409.62231059449397,0.3162295787991191
409.62231059449397,0.31687473887454104
409.62231059449397,0.317519898949963
409.62231059449397,0.31816505902538494
409.62231059449397,0.31881021910080687
409.62231059449397,0.3194553791762288
409.62231059449397,0.3201005392516507
409.62231059449397,0.3207456993270727
409.62231059449397,0.3213908594024946
409.62231059449397,0.32203601947791655
409.62231059449397,0.32268117955333847
409.62231059449397,0.32332633962876045
410.6349754540669,0.3239730946635396
410.6349754540669,0.32461984969831864
410.6349754540669,0.32526660473309776
410.6349754540669,0.3259133597678769
410.6349754540669,0.326560114802656
410.6349754540669,0.32720686983743513
410.6349754540669,0.32785362487221426
410.6349754540669,0.3285003799069933
410.6349754540669,0.32914713494177245
410.6349754540669,0.32979388997655157
410.6349754540669,0.3304406450113307
411.6451491218523,0.33108899108180984
411.6451491218523,0.331737337152289
411.6451491218523,0.3323856832227682
411.6451491218523,0.3330340292932473
411.6451491218523,0.33368237536372647
411.6451491218523,0.33433072143420567
411.6451491218523,0.3349790675046848
411.6451491218523,0.33562741357516396
411.6451491218523,0.3362757596456431
412.65284989315415,0.3369256928569806
412.65284989315415,0.33757562606831804
412.65284989315415,0.3382255592796555
412.65284989315415,0.3388754924909929
412.65284989315415,0.3395254257023304
412.65284989315415,0.34017535891366785
413.65809584043194,0.3408268753994862
413.65809584043194,0.3414783918853045
413.65809584043194,0.34212990837112284
413.65809584043194,0.3427814248569412
413.65809584043194,0.3434329413427595
413.65809584043194,0.3440844578285778
413.65809584043194,0.3447359743143962
413.65809584043194,0.3453874908002145
414.66090481708295,0.3460405867222556
414.66090481708295,0.34669368264429673
414.66090481708295,0.3473467785663379
414.66090481708295,0.347999874488379
414.66090481708295,0.3486529704104201
414.66090481708295,0.3493060663324612
415.6612944611416,0.3499607378802471
415.6612944611416,0.35061540942803304
415.6612944611416,0.35127008097581897
415.6612944611416,0.3519247525236049
415.6612944611416,0.35257942407139076
415.6612944611416,0.3532340956191767
415.6612944611416,0.3538887671669626
415.6612944611416,0.3545434387147485
415.6612944611416,0.3551981102625344
416.6592821988991,0.35585435365303375
416.6592821988991,0.3565105970435331
416.6592821988991,0.3571668404340324
416.6592821988991,0.35782308382453176
416.6592821988991,0.3584793272150311
416.6592821988991,0.3591355706055304
416.6592821988991,0.3597918139960298
416.6592821988991,0.36044805738652913
416.6592821988991,0.36110430077702843
416.6592821988991,0.3617605441675278
417.654885248445,0.3624183556448279
417.654885248445,0.363076167122128
417.654885248445,0.3637339785994281
417.654885248445,0.3643917900767282
417.654885248445,0.36504960155402827
417.654885248445,0.36570741303132837
418.6481206231336,0.3663667888663128
418.6481206231336,0.3670261647012972
418.6481206231336,0.3676855405362816
418.6481206231336,0.368344916371266
419.63900513497515,0.3690058528612974
419.63900513497515,0.36966678935132885
419.63900513497515,0.37032772584136026
419.63900513497515,0.37098866233139166
419.63900513497515,0.37164959882142307
419.63900513497515,0.3723105353114545
419.63900513497515,0.37297147180148593
419.63900513497515,0.37363240829151734
420.62755539795734,0.37429490176012564
420.62755539795734,0.37495739522873395
420.62755539795734,0.37561988869734225
420.62755539795734,0.37628238216595056
420.62755539795734,0.37694487563455886
420.62755539795734,0.37760736910316717
420.62755539795734,0.3782698625717755
420.62755539795734,0.37893235604038383
420.62755539795734,0.37959484950899214
421.61378783129425,0.38025889630556775
421.61378783129425,0.38092294310214336
421.61378783129425,0.381586989898719
421.61378783129425,0.38225103669529464
421.61378783129425,0.38291508349187026
421.61378783129425,0.38357913028844587
422.597718662609,0.38424472678793786
422.597718662609,0.38491032328742986
422.597718662609,0.38557591978692185
422.597718662609,0.38624151628641384
422.597718662609,0.38690711278590584
422.597718662609,0.38757270928539783
423.57936393104836,0.3882398518880172
423.57936393104836,0.3889069944906365
423.57936393104836,0.3895741370932558
423.57936393104836,0.3902412796958751
424.5587394903343,0.39090996482680246
424.5587394903343,0.3915786499577298
424.5587394903343,0.3922473350886571
424.5587394903343,0.3929160202195845
424.5587394903343,0.3935847053505118
424.5587394903343,0.39425339048143915
424.5587394903343,0.3949220756123665
424.5587394903343,0.39559076074329386
425.53586101175006,0.39626098485239236
425.53586101175006,0.3969312089614909
425.53586101175006,0.3976014330705895
425.53586101175006,0.39827165717968804
425.53586101175006,0.39894188128878655
425.53586101175006,0.3996121053978851
426.5107439870671,0.4002838649594178
426.5107439870671,0.40095562452095057
426.5107439870671,0.4016273840824833
426.5107439870671,0.40229914364401603
426.5107439870671,0.40297090320554874
426.5107439870671,0.40364266276708144
426.5107439870671,0.4043144223286142
426.5107439870671,0.4049861818901469
426.5107439870671,0.4056579414516796
427.4834037314096,0.4063312329640309
427.4834037314096,0.40700452447638213
427.4834037314096,0.4076778159887334
427.4834037314096,0.40835110750108466
427.4834037314096,0.40902439901343596
427.4834037314096,0.4096976905257872
427.4834037314096,0.41037098203813843
427.4834037314096,0.4110442735504897
427.4834037314096,0.41171756506284096
427.4834037314096,0.41239085657519226
428.45385538606297,0.4130656765605943
428.45385538606297,0.41374049654599626
428.45385538606297,0.41441531653139824
428.45385538606297,0.4150901365168002
428.45385538606297,0.4157649565022022
428.45385538606297,0.41643977648760416
428.45385538606297,0.41711459647300614
428.45385538606297,0.4177894164584081
429.42211392122243,0.4184657614626711
429.42211392122243,0.4191421064669341
429.42211392122243,0.4198184514711972
430.3881941386884,0.4204963180634447
430.3881941386884,0.42117418465569223
430.3881941386884,0.42185205124793973
430.3881941386884,0.4225299178401873
430.3881941386884,0.4232077844324348
430.3881941386884,0.42388565102468234
430.3881941386884,0.4245635176169299
430.3881941386884,0.4252413842091774
430.3881941386884,0.42591925080142495
430.3881941386884,0.42659711739367245
430.3881941386884,0.42727498398592
430.3881941386884,0.4279528505781675
431.352110674506,0.42863223535057476
431.352110674506,0.429311620122982
431.352110674506,0.4299910048953893
431.352110674506,0.4306703896677965
431.352110674506,0.4313497744402038
431.352110674506,0.43202915921261104
431.352110674506,0.4327085439850183
432.3138780015525,0.4333894435525556
432.3138780015525,0.43407034312009296
432.3138780015525,0.43475124268763027
433.2735104320725,0.43543365368780984
433.2735104320725,0.43611606468798947
434.2310221201626,0.4367999837806166
434.2310221201626,0.4374839028732437
434.2310221201626,0.43816782196587073
434.2310221201626,0.43885174105849784
434.2310221201626,0.43953566015112494
434.2310221201626,0.44021957924375205
434.2310221201626,0.4409034983363791
434.2310221201626,0.4415874174290062
435.18642706420786,0.4422728412959334
435.18642706420786,0.44295826516286063
435.18642706420786,0.44364368902978785
435.18642706420786,0.44432911289671506
435.18642706420786,0.4450145367636423
435.18642706420786,0.4456999606305695
435.18642706420786,0.4463853844974967
435.18642706420786,0.4470708083644239
435.18642706420786,0.44775623223135114
436.1397391092688,0.4484431575762375
436.1397391092688,0.4491300829211238
436.1397391092688,0.44981700826601007
436.1397391092688,0.45050393361089636
436.1397391092688,0.45119085895578265
436.1397391092688,0.45187778430066894
436.1397391092688,0.45256470964555523
436.1397391092688,0.4532516349904415
436.1397391092688,0.4539385603353278
436.1397391092688,0.4546254856802141
436.1397391092688,0.45531241102510045
436.1397391092688,0.45599933636998674
436.1397391092688,0.45668626171487303
436.1397391092688,0.4573731870597593
436.1397391092688,0.4580601124046456
437.09097194942274,0.45874853595271814
437.09097194942274,0.45943695950079066
437.09097194942274,0.4601253830488632
437.09097194942274,0.4608138065969357
437.09097194942274,0.46150223014500824
437.09097194942274,0.46219065369308077
438.04013913005844,0.462880572190901
438.04013913005844,0.46357049068872125
438.04013913005844,0.4642604091865415
438.04013913005844,0.46495032768436173
438.04013913005844,0.46564024618218197
438.04013913005844,0.4663301646800022
438.04013913005844,0.46702008317782245
438.04013913005844,0.4677100016756427
438.04013913005844,0.46839992017346294
438.04013913005844,0.4690898386712832
438.04013913005844,0.4697797571691034
438.04013913005844,0.47046967566692366
438.04013913005844,0.4711595941647439
438.98725405012726,0.4718510043799767
438.98725405012726,0.4725424145952094
438.98725405012726,0.4732338248104422
438.98725405012726,0.4739252350256749
438.98725405012726,0.4746166452409077
438.98725405012726,0.4753080554561404
438.98725405012726,0.4759994656713732
438.98725405012726,0.4766908758866059
438.98725405012726,0.47738228610183864
439.9323299643491,0.47807518482302513
439.9323299643491,0.4787680835442116
439.9323299643491,0.479460982265398
439.9323299643491,0.48015388098658446
439.9323299643491,0.4808467797077709
439.9323299643491,0.48153967842895734
439.9323299643491,0.4822325771501438
439.9323299643491,0.4829254758713303
439.9323299643491,0.4836183745925167
439.9323299643491,0.48431127331370316
439.9323299643491,0.4850041720348896
439.9323299643491,0.48569707075607604
440.8753799853774,0.48639145479241
440.8753799853774,0.48708583882874396
440.8753799853774,0.48778022286507794
440.8753799853774,0.48847460690141187
440.8753799853774,0.48916899093774585
441.81641708592133,0.48986485711885336
441.81641708592133,0.49056072329996087
441.81641708592133,0.4912565894810684
441.81641708592133,0.4919524556621759
441.81641708592133,0.4926483218432834
441.81641708592133,0.4933441880243909
