Volume,Cumulative Fraction
163.03577319250752,0.023890394404537742
163.03577319250752,0.024093983595016688
163.03577319250752,0.02429757278549563
163.03577319250752,0.024501161975974572
163.03577319250752,0.024704751166453515
163.03577319250752,0.024908340356932457
163.03577319250752,0.0251119295474114
163.03577319250752,0.02531551873789034
163.03577319250752,0.025519107928369283
163.03577319250752,0.025722697118848226
163.03577319250752,0.025926286309327168
163.03577319250752,0.026129875499806113
163.03577319250752,0.026333464690285056
163.03577319250752,0.026537053880763998
163.03577319250752,0.02674064307124294
163.03577319250752,0.026944232261721882
163.03577319250752,0.027147821452200824
163.03577319250752,0.027351410642679767
163.03577319250752,0.02755499983315871
163.03577319250752,0.02775858902363765
163.03577319250752,0.027962178214116593
163.03577319250752,0.028165767404595535
163.03577319250752,0.02836935659507448
165.56361034318113,0.02857610239535194
165.56361034318113,0.028782848195629405
165.56361034318113,0.028989593995906865
165.56361034318113,0.02919633979618433
165.56361034318113,0.02940308559646179
165.56361034318113,0.029609831396739252
165.56361034318113,0.029816577197016712
165.56361034318113,0.030023322997294176
165.56361034318113,0.030230068797571636
165.56361034318113,0.0304368145978491
165.56361034318113,0.03064356039812656
165.56361034318113,0.030850306198404023
165.56361034318113,0.031057051998681483
165.56361034318113,0.031263797798958944
168.05342840673816,0.03147365273310362
168.05342840673816,0.03168350766724829
168.05342840673816,0.03189336260139296
168.05342840673816,0.03210321753553763
168.05342840673816,0.032313072469682305
168.05342840673816,0.03252292740382697
168.05342840673816,0.032732782337971646
168.05342840673816,0.03294263727211631
168.05342840673816,0.033152492206260986
168.05342840673816,0.03336234714040566
168.05342840673816,0.03357220207455033
168.05342840673816,0.033782057008695
168.05342840673816,0.033991911942839674
168.05342840673816,0.03420176687698434
168.05342840673816,0.034411621811129015
170.50689290655856,0.03462454048301422
170.50689290655856,0.03483745915489943
170.50689290655856,0.035050377826784634
170.50689290655856,0.03526329649866984
170.50689290655856,0.03547621517055505
170.50689290655856,0.035689133842440254
170.50689290655856,0.03590205251432546
170.50689290655856,0.03611497118621067
170.50689290655856,0.036327889858095874
170.50689290655856,0.03654080852998108
170.50689290655856,0.03675372720186629
170.50689290655856,0.036966645873751494
170.50689290655856,0.0371795645456367
170.50689290655856,0.03739248321752191
170.50689290655856,0.037605401889407114
170.50689290655856,0.03781832056129232
172.925551200621,0.038034259507038225
172.925551200621,0.038250198452784136
172.925551200621,0.03846613739853005
172.925551200621,0.03868207634427596
172.925551200621,0.03889801529002187
172.925551200621,0.03911395423576777
172.925551200621,0.039329893181513684
172.925551200621,0.039545832127259595
172.925551200621,0.039761771073005506
172.925551200621,0.03997771001875142
172.925551200621,0.04019364896449733
172.925551200621,0.04040958791024323
172.925551200621,0.04062552685598914
172.925551200621,0.040841465801735054
172.925551200621,0.04105740474748097
172.925551200621,0.041273343693226876
172.925551200621,0.04148928263897279
172.925551200621,0.0417052215847187
172.925551200621,0.04192116053046461
172.925551200621,0.04213709947621052
175.31084389571728,0.042356017030879746
175.31084389571728,0.042574934585548965
175.31084389571728,0.04279385214021819
175.31084389571728,0.04301276969488742
175.31084389571728,0.043231687249556644
175.31084389571728,0.04345060480422587
175.31084389571728,0.043669522358895096
175.31084389571728,0.043888439913564316
175.31084389571728,0.04410735746823354
175.31084389571728,0.04432627502290277
175.31084389571728,0.044545192577571995
175.31084389571728,0.04476411013224122
177.66411488203946,0.04498596630906496
177.66411488203946,0.045207822485888706
177.66411488203946,0.045429678662712455
177.66411488203946,0.0456515348395362
177.66411488203946,0.04587339101635994
177.66411488203946,0.04609524719318369
177.66411488203946,0.04631710337000743
177.66411488203946,0.046538959546831175
179.98662018663632,0.04676371592749109
179.98662018663632,0.04698847230815101
179.98662018663632,0.04721322868881092
179.98662018663632,0.04743798506947084
179.98662018663632,0.047662741450130754
179.98662018663632,0.047887497830790667
179.98662018663632,0.048112254211450586
179.98662018663632,0.0483370105921105
179.98662018663632,0.04856176697277041
179.98662018663632,0.04878652335343033
179.98662018663632,0.049011279734090245
179.98662018663632,0.04923603611475016
179.98662018663632,0.04946079249541008
179.98662018663632,0.04968554887606999
179.98662018663632,0.04991030525672991
182.27953581134238,0.050137924891427446
182.27953581134238,0.05036554452612498
182.27953581134238,0.05059316416082252
182.27953581134238,0.050820783795520054
182.27953581134238,0.05104840343021759
182.27953581134238,0.051276023064915126
182.27953581134238,0.05150364269961266
182.27953581134238,0.0517312623343102
182.27953581134238,0.051958881969007734
182.27953581134238,0.05218650160370527
182.27953581134238,0.05241412123840281
182.27953581134238,0.05264174087310035
182.27953581134238,0.052869360507797884
182.27953581134238,0.05309698014249542
182.27953581134238,0.053324599777192956
182.27953581134238,0.05355221941189049
182.27953581134238,0.05377983904658803
182.27953581134238,0.054007458681285564
182.27953581134238,0.0542350783159831
182.27953581134238,0.054462697950680636
184.54396469402192,0.054693145266899196
184.54396469402192,0.05492359258311775
184.54396469402192,0.0551540398993363
184.54396469402192,0.05538448721555486
184.54396469402192,0.055614934531773415
184.54396469402192,0.05584538184799197
184.54396469402192,0.05607582916421053
184.54396469402192,0.05630627648042908
184.54396469402192,0.05653672379664764
184.54396469402192,0.056767171112866194
184.54396469402192,0.05699761842908475
184.54396469402192,0.05722806574530331
184.54396469402192,0.05745851306152186
184.54396469402192,0.05768896037774041
184.54396469402192,0.05791940769395897
184.54396469402192,0.058149855010177526
184.54396469402192,0.05838030232639608
184.54396469402192,0.05861074964261464
184.54396469402192,0.05884119695883319
184.54396469402192,0.05907164427505175
184.54396469402192,0.059302091591270305
184.54396469402192,0.05953253890748886
184.54396469402192,0.05976298622370742
184.54396469402192,0.05999343353992597
184.54396469402192,0.060223880856144524
184.54396469402192,0.060454328172363084
184.54396469402192,0.06068477548858164
186.78094291007946,0.060918016207592775
186.78094291007946,0.06115125692660391
186.78094291007946,0.06138449764561505
186.78094291007946,0.06161773836462619
186.78094291007946,0.06185097908363733
186.78094291007946,0.062084219802648465
186.78094291007946,0.0623174605216596
186.78094291007946,0.06255070124067073
186.78094291007946,0.06278394195968187
186.78094291007946,0.06301718267869301
186.78094291007946,0.06325042339770415
186.78094291007946,0.06348366411671529
186.78094291007946,0.06371690483572642
188.99144521318502,0.06395290589601499
188.99144521318502,0.06418890695630357
188.99144521318502,0.06442490801659213
188.99144521318502,0.0646609090768807
188.99144521318502,0.06489691013716926
188.99144521318502,0.06513291119745783
188.99144521318502,0.0653689122577464
188.99144521318502,0.06560491331803496
188.99144521318502,0.06584091437832353
188.99144521318502,0.06607691543861209
188.99144521318502,0.06631291649890066
188.99144521318502,0.06654891755918922
188.99144521318502,0.06678491861947779
188.99144521318502,0.06702091967976635
188.99144521318502,0.06725692074005492
188.99144521318502,0.06749292180034348
188.99144521318502,0.06772892286063205
191.17638999928386,0.06796765234752009
191.17638999928386,0.06820638183440812
191.17638999928386,0.06844511132129615
191.17638999928386,0.06868384080818417
191.17638999928386,0.0689225702950722
191.17638999928386,0.06916129978196023
191.17638999928386,0.06940002926884825
191.17638999928386,0.06963875875573629
191.17638999928386,0.06987748824262431
191.17638999928386,0.07011621772951233
191.17638999928386,0.07035494721640037
191.17638999928386,0.0705936767032884
191.17638999928386,0.07083240619017642
191.17638999928386,0.07107113567706445
191.17638999928386,0.07130986516395248
191.17638999928386,0.07154859465084051
191.17638999928386,0.07178732413772854
193.33664376560446,0.07202875121856729
193.33664376560446,0.07227017829940603
193.33664376560446,0.07251160538024479
193.33664376560446,0.07275303246108354
193.33664376560446,0.0729944595419223
193.33664376560446,0.07323588662276105
193.33664376560446,0.07347731370359979
193.33664376560446,0.07371874078443855
193.33664376560446,0.0739601678652773
193.33664376560446,0.07420159494611606
193.33664376560446,0.07444302202695481
193.33664376560446,0.07468444910779355
193.33664376560446,0.0749258761886323
195.47302512607257,0.07516997105300846
195.47302512607257,0.07541406591738462
195.47302512607257,0.07565816078176077
195.47302512607257,0.07590225564613692
195.47302512607257,0.07614635051051308
195.47302512607257,0.07639044537488923
195.47302512607257,0.0766345402392654
195.47302512607257,0.07687863510364155
195.47302512607257,0.07712272996801771
195.47302512607257,0.07736682483239386
195.47302512607257,0.07761091969677002
195.47302512607257,0.07785501456114617
195.47302512607257,0.07809910942552233
195.47302512607257,0.07834320428989848
195.47302512607257,0.07858729915427463
195.47302512607257,0.07883139401865079
195.47302512607257,0.07907548888302694
195.47302512607257,0.0793195837474031
197.58630843590393,0.07956631755187121
197.58630843590393,0.07981305135633933
197.58630843590393,0.08005978516080745
197.58630843590393,0.08030651896527555
197.58630843590393,0.08055325276974366
197.58630843590393,0.08079998657421178
197.58630843590393,0.0810467203786799
197.58630843590393,0.08129345418314801
197.58630843590393,0.08154018798761611
197.58630843590393,0.08178692179208423
197.58630843590393,0.08203365559655235
197.58630843590393,0.08228038940102046
197.58630843590393,0.08252712320548858
197.58630843590393,0.08277385700995668
197.58630843590393,0.0830205908144248
197.58630843590393,0.08326732461889291
197.58630843590393,0.08351405842336103
197.58630843590393,0.08376079222782915
199.6772270708859,0.084010137044739
199.6772270708859,0.08425948186164885
199.6772270708859,0.0845088266785587
199.6772270708859,0.08475817149546856
199.6772270708859,0.08500751631237842
199.6772270708859,0.08525686112928828
199.6772270708859,0.08550620594619814
199.6772270708859,0.085755550763108
199.6772270708859,0.08600489558001785
199.6772270708859,0.0862542403969277
199.6772270708859,0.08650358521383755
199.6772270708859,0.08675293003074741
199.6772270708859,0.08700227484765727
199.6772270708859,0.08725161966456713
199.6772270708859,0.08750096448147698
199.6772270708859,0.08775030929838684
201.74647640072448,0.08800223806842374
201.74647640072448,0.08825416683846064
201.74647640072448,0.08850609560849755
201.74647640072448,0.08875802437853444
201.74647640072448,0.08900995314857135
201.74647640072448,0.08926188191860826
201.74647640072448,0.08951381068864517
201.74647640072448,0.08976573945868206
201.74647640072448,0.09001766822871897
201.74647640072448,0.09026959699875588
203.79471649063439,0.09052408348685456
203.79471649063439,0.09077856997495323
203.79471649063439,0.09103305646305192
203.79471649063439,0.0912875429511506
203.79471649063439,0.09154202943924929
203.79471649063439,0.09179651592734796
203.79471649063439,0.09205100241544664
203.79471649063439,0.09230548890354533
203.79471649063439,0.09255997539164401
203.79471649063439,0.0928144618797427
203.79471649063439,0.09306894836784137
203.79471649063439,0.09332343485594005
203.79471649063439,0.09357792134403874
203.79471649063439,0.09383240783213742
203.79471649063439,0.09408689432023609
203.79471649063439,0.09434138080833478
203.79471649063439,0.09459586729643346
203.79471649063439,0.09485035378453215
203.79471649063439,0.09510484027263083
203.79471649063439,0.0953593267607295
203.79471649063439,0.09561381324882819
203.79471649063439,0.09586829973692687
205.82257456092614,0.09612531849125677
205.82257456092614,0.09638233724558667
205.82257456092614,0.09663935599991656
205.82257456092614,0.09689637475424646
205.82257456092614,0.09715339350857637
205.82257456092614,0.09741041226290627
205.82257456092614,0.09766743101723617
205.82257456092614,0.09792444977156607
205.82257456092614,0.09818146852589596
205.82257456092614,0.09843848728022586
205.82257456092614,0.09869550603455576
205.82257456092614,0.09895252478888567
205.82257456092614,0.09920954354321557
205.82257456092614,0.09946656229754547
205.82257456092614,0.09972358105187537
205.82257456092614,0.09998059980620526
205.82257456092614,0.10023761856053516
205.82257456092614,0.10049463731486506
205.82257456092614,0.10075165606919496
205.82257456092614,0.10100867482352487
205.82257456092614,0.10126569357785477
205.82257456092614,0.10152271233218466
205.82257456092614,0.10177973108651456
205.82257456092614,0.10203674984084446
205.82257456092614,0.10229376859517436
205.82257456092614,0.10255078734950426
205.82257456092614,0.10280780610383417
205.82257456092614,0.10306482485816407
205.82257456092614,0.10332184361249395
207.8306472305708,0.10358136992624613
207.8306472305708,0.1038408962399983
207.8306472305708,0.10410042255375047
207.8306472305708,0.10435994886750265
207.8306472305708,0.10461947518125482
207.8306472305708,0.104879001495007
207.8306472305708,0.10513852780875917
207.8306472305708,0.10539805412251134
207.8306472305708,0.10565758043626351
207.8306472305708,0.10591710675001569
207.8306472305708,0.10617663306376786
207.8306472305708,0.10643615937752002
207.8306472305708,0.10669568569127219
207.8306472305708,0.10695521200502436
207.8306472305708,0.10721473831877654
207.8306472305708,0.10747426463252871
209.81950256748758,0.107736274508263
209.81950256748758,0.10799828438399726
209.81950256748758,0.10826029425973155
209.81950256748758,0.10852230413546582
209.81950256748758,0.1087843140112001
209.81950256748758,0.10904632388693437
209.81950256748758,0.10930833376266866
209.81950256748758,0.10957034363840293
209.81950256748758,0.1098323535141372
209.81950256748758,0.11009436338987148
209.81950256748758,0.11035637326560575
209.81950256748758,0.11061838314134004
209.81950256748758,0.11088039301707431
209.81950256748758,0.11114240289280859
209.81950256748758,0.11140441276854286
209.81950256748758,0.11166642264427715
209.81950256748758,0.11192843252001142
209.81950256748758,0.1121904423957457
209.81950256748758,0.11245245227147997
209.81950256748758,0.11271446214721426
209.81950256748758,0.11297647202294853
209.81950256748758,0.11323848189868281
209.81950256748758,0.11350049177441708
209.81950256748758,0.11376250165015137
209.81950256748758,0.11402451152588564
209.81950256748758,0.11428652140161992
209.81950256748758,0.11454853127735419
209.81950256748758,0.11481054115308847
211.78968196552418,0.11507501126942449
211.78968196552418,0.1153394813857605
211.78968196552418,0.11560395150209651
211.78968196552418,0.11586842161843254
211.78968196552418,0.11613289173476855
211.78968196552418,0.11639736185110457
211.78968196552418,0.11666183196744058
211.78968196552418,0.1169263020837766
211.78968196552418,0.11719077220011262
211.78968196552418,0.11745524231644863
211.78968196552418,0.11771971243278466
211.78968196552418,0.11798418254912067
211.78968196552418,0.11824865266545669
211.78968196552418,0.1185131227817927
211.78968196552418,0.11877759289812873
211.78968196552418,0.11904206301446474
211.78968196552418,0.11930653313080075
211.78968196552418,0.11957100324713676
211.78968196552418,0.11983547336347279
211.78968196552418,0.1200999434798088
211.78968196552418,0.12036441359614482
211.78968196552418,0.12062888371248083
211.78968196552418,0.12089335382881686
211.78968196552418,0.12115782394515287
211.78968196552418,0.12142229406148888
211.78968196552418,0.1216867641778249
211.78968196552418,0.12195123429416092
211.78968196552418,0.12221570441049694
211.78968196552418,0.12248017452683295
211.78968196552418,0.12274464464316896
211.78968196552418,0.12300911475950499
211.78968196552418,0.123273584875841
211.78968196552418,0.12353805499217702
211.78968196552418,0.12380252510851303
211.78968196552418,0.12406699522484906
211.78968196552418,0.12433146534118507
211.78968196552418,0.12459593545752108
211.78968196552418,0.1248604055738571
211.78968196552418,0.12512487569019312
211.78968196552418,0.12538934580652913
213.7417018657048,0.12565625348698678
213.7417018657048,0.1259231611674444
213.7417018657048,0.12619006884790204
213.7417018657048,0.1264569765283597
213.7417018657048,0.1267238842088173
213.7417018657048,0.12699079188927495
213.7417018657048,0.1272576995697326
213.7417018657048,0.12752460725019021
213.7417018657048,0.12779151493064786
213.7417018657048,0.1280584226111055
213.7417018657048,0.12832533029156312
213.7417018657048,0.12859223797202077
213.7417018657048,0.1288591456524784
213.7417018657048,0.12912605333293603
213.7417018657048,0.12939296101339368
213.7417018657048,0.12965986869385132
213.7417018657048,0.12992677637430894
213.7417018657048,0.13019368405476658
213.7417018657048,0.13046059173522423
213.7417018657048,0.13072749941568185
213.7417018657048,0.1309944070961395
213.7417018657048,0.13126131477659714
213.7417018657048,0.13152822245705476
213.7417018657048,0.1317951301375124
213.7417018657048,0.13206203781797005
213.7417018657048,0.13232894549842766
213.7417018657048,0.1325958531788853
213.7417018657048,0.13286276085934295
215.676055337253,0.13313208404315707
215.676055337253,0.1334014072269712
215.676055337253,0.13367073041078534
215.676055337253,0.13394005359459946
215.676055337253,0.1342093767784136
215.676055337253,0.13447869996222772
215.676055337253,0.13474802314604184
215.676055337253,0.135017346329856
215.676055337253,0.1352866695136701
215.676055337253,0.13555599269748422
215.676055337253,0.13582531588129837
215.676055337253,0.1360946390651125
215.676055337253,0.1363639622489266
215.676055337253,0.13663328543274075
215.676055337253,0.13690260861655487
215.676055337253,0.13717193180036902
215.676055337253,0.13744125498418314
215.676055337253,0.13771057816799726
215.676055337253,0.1379799013518114
215.676055337253,0.13824922453562552
215.676055337253,0.13851854771943964
215.676055337253,0.13878787090325378
215.676055337253,0.1390571940870679
215.676055337253,0.13932651727088202
215.676055337253,0.13959584045469617
215.676055337253,0.1398651636385103
215.676055337253,0.14013448682232443
215.676055337253,0.14040381000613855
217.59321353210393,0.14067552722088997
217.59321353210393,0.1409472444356414
217.59321353210393,0.14121896165039283
217.59321353210393,0.14149067886514424
217.59321353210393,0.1417623960798957
217.59321353210393,0.1420341132946471
217.59321353210393,0.14230583050939852
217.59321353210393,0.14257754772414996
217.59321353210393,0.14284926493890138
217.59321353210393,0.1431209821536528
217.59321353210393,0.14339269936840424
217.59321353210393,0.14366441658315565
217.59321353210393,0.14393613379790707
217.59321353210393,0.1442078510126585
217.59321353210393,0.14447956822740993
217.59321353210393,0.14475128544216134
217.59321353210393,0.1450230026569128
217.59321353210393,0.1452947198716642
217.59321353210393,0.14556643708641562
217.59321353210393,0.14583815430116706
217.59321353210393,0.14610987151591848
217.59321353210393,0.1463815887306699
217.59321353210393,0.14665330594542134
217.59321353210393,0.14692502316017275
217.59321353210393,0.14719674037492417
217.59321353210393,0.1474684575896756
217.59321353210393,0.14774017480442703
217.59321353210393,0.14801189201917844
217.59321353210393,0.1482836092339299
217.59321353210393,0.1485553264486813
217.59321353210393,0.14882704366343272
217.59321353210393,0.14909876087818416
217.59321353210393,0.14937047809293558
217.59321353210393,0.149642195307687
217.59321353210393,0.14991391252243844
217.59321353210393,0.15018562973718985
217.59321353210393,0.15045734695194127
217.59321353210393,0.1507290641666927
217.59321353210393,0.15100078138144413
217.59321353210393,0.15127249859619554
217.59321353210393,0.151544215810947
219.49362702506363,0.15181830614686703
219.49362702506363,0.15209239648278708
219.49362702506363,0.15236648681870713
219.49362702506363,0.15264057715462717
219.49362702506363,0.15291466749054722
219.49362702506363,0.15318875782646726
219.49362702506363,0.15346284816238734
219.49362702506363,0.15373693849830739
219.49362702506363,0.15401102883422743
219.49362702506363,0.15428511917014748
219.49362702506363,0.15455920950606752
219.49362702506363,0.15483329984198757
219.49362702506363,0.15510739017790762
219.49362702506363,0.15538148051382766
219.49362702506363,0.15565557084974774
219.49362702506363,0.15592966118566778
219.49362702506363,0.15620375152158783
219.49362702506363,0.15647784185750788
219.49362702506363,0.15675193219342792
219.49362702506363,0.15702602252934797
219.49362702506363,0.15730011286526802
219.49362702506363,0.15757420320118806
219.49362702506363,0.15784829353710814
219.49362702506363,0.15812238387302818
219.49362702506363,0.15839647420894823
219.49362702506363,0.15867056454486828
219.49362702506363,0.15894465488078832
219.49362702506363,0.15921874521670837
219.49362702506363,0.15949283555262841
219.49362702506363,0.15976692588854846
219.49362702506363,0.16004101622446854
219.49362702506363,0.16031510656038858
219.49362702506363,0.16058919689630863
219.49362702506363,0.16086328723222867
219.49362702506363,0.16113737756814872
219.49362702506363,0.16141146790406877
219.49362702506363,0.1616855582399888
219.49362702506363,0.1619596485759089
219.49362702506363,0.16223373891182893
219.49362702506363,0.16250782924774898
219.49362702506363,0.16278191958366903
219.49362702506363,0.16305600991958907
219.49362702506363,0.16333010025550912
219.49362702506363,0.16360419059142917
219.49362702506363,0.16387828092734924
219.49362702506363,0.16415237126326931
221.37772705041422,0.16442881434908857
221.37772705041422,0.1647052574349078
221.37772705041422,0.16498170052072705
221.37772705041422,0.1652581436065463
221.37772705041422,0.16553458669236554
221.37772705041422,0.1658110297781848
221.37772705041422,0.16608747286400405
221.37772705041422,0.1663639159498233
221.37772705041422,0.16664035903564253
221.37772705041422,0.1669168021214618
221.37772705041422,0.16719324520728104
221.37772705041422,0.16746968829310027
221.37772705041422,0.16774613137891953
221.37772705041422,0.16802257446473878
221.37772705041422,0.16829901755055804
221.37772705041422,0.16857546063637727
221.37772705041422,0.16885190372219652
221.37772705041422,0.16912834680801578
221.37772705041422,0.169404789893835
221.37772705041422,0.16968123297965426
221.37772705041422,0.16995767606547352
221.37772705041422,0.17023411915129277
221.37772705041422,0.170510562237112
221.37772705041422,0.17078700532293126
221.37772705041422,0.1710634484087505
221.37772705041422,0.17133989149456974
221.37772705041422,0.171616334580389
221.37772705041422,0.17189277766620825
221.37772705041422,0.1721692207520275
221.37772705041422,0.17244566383784674
221.37772705041422,0.172722106923666
221.37772705041422,0.17299855000948525
221.37772705041422,0.1732749930953045
221.37772705041422,0.17355143618112373
221.37772705041422,0.173827879266943
221.37772705041422,0.17410432235276224
221.37772705041422,0.17438076543858147
223.24592664458103,0.17465954141880533
223.24592664458103,0.17493831739902918
223.24592664458103,0.17521709337925304
223.24592664458103,0.1754958693594769
223.24592664458103,0.17577464533970072
223.24592664458103,0.17605342131992457
223.24592664458103,0.17633219730014843
223.24592664458103,0.17661097328037229
223.24592664458103,0.17688974926059614
223.24592664458103,0.17716852524082
223.24592664458103,0.17744730122104382
223.24592664458103,0.17772607720126768
223.24592664458103,0.17800485318149153
223.24592664458103,0.1782836291617154
223.24592664458103,0.17856240514193925
223.24592664458103,0.17884118112216307
223.24592664458103,0.17911995710238693
223.24592664458103,0.17939873308261078
223.24592664458103,0.17967750906283464
223.24592664458103,0.1799562850430585
223.24592664458103,0.18023506102328235
223.24592664458103,0.18051383700350618
223.24592664458103,0.18079261298373003
223.24592664458103,0.1810713889639539
223.24592664458103,0.18135016494417774
223.24592664458103,0.1816289409244016
223.24592664458103,0.18190771690462543
223.24592664458103,0.18218649288484928
223.24592664458103,0.18246526886507314
223.24592664458103,0.182744044845297
223.24592664458103,0.18302282082552085
223.24592664458103,0.1833015968057447
223.24592664458103,0.18358037278596853
223.24592664458103,0.1838591487661924
223.24592664458103,0.18413792474641624
223.24592664458103,0.1844167007266401
223.24592664458103,0.18469547670686395
223.24592664458103,0.18497425268708778
223.24592664458103,0.18525302866731164
223.24592664458103,0.1855318046475355
223.24592664458103,0.18581058062775935
223.24592664458103,0.1860893566079832
223.24592664458103,0.18636813258820706
223.24592664458103,0.18664690856843089
223.24592664458103,0.18692568454865474
223.24592664458103,0.1872044605288786
223.24592664458103,0.18748323650910245
223.24592664458103,0.1877620124893263
223.24592664458103,0.18804078846955014
225.0986217034383,0.18832187798305478
225.0986217034383,0.1886029674965594
225.0986217034383,0.188884057010064
225.0986217034383,0.18916514652356864
225.0986217034383,0.18944623603707325
225.0986217034383,0.18972732555057786
225.0986217034383,0.1900084150640825
225.0986217034383,0.19028950457758712
225.0986217034383,0.19057059409109173
225.0986217034383,0.19085168360459634
225.0986217034383,0.19113277311810098
225.0986217034383,0.1914138626316056
225.0986217034383,0.1916949521451102
225.0986217034383,0.19197604165861484
225.0986217034383,0.19225713117211946
225.0986217034383,0.19253822068562407
225.0986217034383,0.1928193101991287
225.0986217034383,0.19310039971263332
225.0986217034383,0.19338148922613793
225.0986217034383,0.19366257873964257
225.0986217034383,0.19394366825314718
225.0986217034383,0.1942247577666518
225.0986217034383,0.1945058472801564
225.0986217034383,0.19478693679366105
226.9361919619204,0.19507032095351257
226.9361919619204,0.19535370511336408
226.9361919619204,0.1956370892732156
226.9361919619204,0.19592047343306715
226.9361919619204,0.19620385759291867
226.9361919619204,0.1964872417527702
226.9361919619204,0.1967706259126217
226.9361919619204,0.19705401007247325
226.9361919619204,0.19733739423232477
