Volume,Cumulative Fraction
118.83171882805253,0.008930061417807179
118.83171882805253,0.009052193589516167
122.27682989438064,0.009177866557407008
122.27682989438064,0.009303539525297846
122.27682989438064,0.009429212493188687
122.27682989438064,0.009554885461079528
122.27682989438064,0.009680558428970368
122.27682989438064,0.00980623139686121
122.27682989438064,0.009931904364752048
122.27682989438064,0.010057577332642889
122.27682989438064,0.01018325030053373
125.62750040659591,0.01031236700104389
128.8910958437363,0.010444837940659975
128.8910958437363,0.010577308880276061
132.07407132813458,0.010713051199892706
132.07407132813458,0.010848793519509351
132.07407132813458,0.010984535839125995
132.07407132813458,0.01112027815874264
132.07407132813458,0.011256020478359283
135.1821217712577,0.011394957171954049
135.1821217712577,0.011533893865548813
135.1821217712577,0.011672830559143577
135.1821217712577,0.011811767252738343
135.1821217712577,0.011950703946333107
135.1821217712577,0.012089640639927873
138.22030160569432,0.012231699896293602
138.22030160569432,0.012373759152659333
138.22030160569432,0.012515818409025062
138.22030160569432,0.012657877665390792
138.22030160569432,0.012799936921756521
138.22030160569432,0.012941996178122252
138.22030160569432,0.013084055434487981
141.19312131034948,0.013229170078171253
141.19312131034948,0.013374284721854523
141.19312131034948,0.013519399365537792
141.19312131034948,0.013664514009221064
141.19312131034948,0.013809628652904334
141.19312131034948,0.013954743296587606
141.19312131034948,0.014099857940270875
141.19312131034948,0.014244972583954147
141.19312131034948,0.014390087227637417
141.19312131034948,0.014535201871320687
141.19312131034948,0.014680316515003958
141.19312131034948,0.014825431158687228
144.1046260005175,0.014973538171699649
144.1046260005175,0.015121645184712068
144.1046260005175,0.015269752197724487
146.95845999512576,0.01542079230761454
146.95845999512576,0.015571832417504594
146.95845999512576,0.015722872527394648
149.75792030316444,0.015876789850291513
149.75792030316444,0.01603070717318838
149.75792030316444,0.016184624496085244
149.75792030316444,0.01633854181898211
152.50600126853666,0.0164952835485243
152.50600126853666,0.016652025278066487
152.50600126853666,0.016808767007608676
152.50600126853666,0.016965508737150865
152.50600126853666,0.01712225046669305
152.50600126853666,0.017278992196235236
152.50600126853666,0.017435733925777425
152.50600126853666,0.01759247565531961
152.50600126853666,0.0177492173848618
152.50600126853666,0.017905959114403985
152.50600126853666,0.018062700843946174
155.20543209665334,0.018222216978779033
155.20543209665334,0.01838173311361189
155.20543209665334,0.01854124924844475
155.20543209665334,0.01870076538327761
155.20543209665334,0.018860281518110467
155.20543209665334,0.019019797652943326
155.20543209665334,0.019179313787776184
155.20543209665334,0.019338829922609043
155.20543209665334,0.0194983460574419
155.20543209665334,0.01965786219227476
155.20543209665334,0.01981737832710762
155.20543209665334,0.019976894461940477
157.85870860265783,0.020139137565843703
157.85870860265783,0.02030138066974693
157.85870860265783,0.020463623773650155
160.468120232926,0.020628548763437306
160.468120232926,0.02079347375322446
160.468120232926,0.02095839874301161
160.468120232926,0.021123323732798762
160.468120232926,0.021288248722585914
160.468120232926,0.021453173712373066
160.468120232926,0.021618098702160218
160.468120232926,0.02178302369194737
160.468120232926,0.02194794868173452
160.468120232926,0.022112873671521673
163.03577319250752,0.02228043762870946
163.03577319250752,0.022448001585897246
163.03577319250752,0.02261556554308503
163.03577319250752,0.022783129500272815
163.03577319250752,0.022950693457460602
163.03577319250752,0.023118257414648388
163.03577319250752,0.023285821371836175
163.03577319250752,0.02345338532902396
163.03577319250752,0.023620949286211744
165.56361034318113,0.023791111289140042
165.56361034318113,0.023961273292068336
165.56361034318113,0.02413143529499663
165.56361034318113,0.02430159729792493
165.56361034318113,0.024471759300853223
165.56361034318113,0.024641921303781518
165.56361034318113,0.024812083306709816
165.56361034318113,0.02498224530963811
165.56361034318113,0.025152407312566405
168.05342840673816,0.025325128286199337
168.05342840673816,0.02549784925983227
168.05342840673816,0.0256705702334652
168.05342840673816,0.02584329120709813
168.05342840673816,0.026016012180731064
168.05342840673816,0.026188733154363996
168.05342840673816,0.026361454127996925
168.05342840673816,0.026534175101629857
168.05342840673816,0.02670689607526279
168.05342840673816,0.02687961704889572
168.05342840673816,0.02705233802252865
168.05342840673816,0.027225058996161584
168.05342840673816,0.027397779969794516
170.50689290655856,0.027573022550878127
170.50689290655856,0.027748265131961738
170.50689290655856,0.02792350771304535
170.50689290655856,0.028098750294128963
170.50689290655856,0.028273992875212574
170.50689290655856,0.028449235456296185
172.925551200621,0.02862696387191109
172.925551200621,0.028804692287525992
172.925551200621,0.028982420703140895
172.925551200621,0.0291601491187558
172.925551200621,0.029337877534370702
172.925551200621,0.029515605949985604
172.925551200621,0.02969333436560051
175.31084389571728,0.029873514323445777
175.31084389571728,0.030053694281291045
175.31084389571728,0.030233874239136312
175.31084389571728,0.03041405419698158
175.31084389571728,0.030594234154826847
177.66411488203946,0.030776832743817182
177.66411488203946,0.030959431332807513
177.66411488203946,0.031142029921797848
177.66411488203946,0.03132462851078818
177.66411488203946,0.03150722709977851
177.66411488203946,0.031689825688768845
179.98662018663632,0.03187481128873111
179.98662018663632,0.03205979688869338
179.98662018663632,0.032244782488655636
179.98662018663632,0.0324297680886179
179.98662018663632,0.03261475368858017
182.27953581134238,0.03280209588800555
182.27953581134238,0.032989438087430926
182.27953581134238,0.033176780286856306
182.27953581134238,0.033364122486281685
182.27953581134238,0.033551464685707064
182.27953581134238,0.03373880688513244
182.27953581134238,0.03392614908455782
182.27953581134238,0.0341134912839832
184.54396469402192,0.03430316080493392
184.54396469402192,0.03449283032588464
184.54396469402192,0.034682499846835364
184.54396469402192,0.03487216936778609
184.54396469402192,0.035061838888736804
184.54396469402192,0.03525150840968753
186.78094291007946,0.035443477039077374
186.78094291007946,0.03563544566846722
186.78094291007946,0.03582741429785706
186.78094291007946,0.03601938292724691
188.99144521318502,0.0362136234538163
188.99144521318502,0.03640786398038569
188.99144521318502,0.03660210450695507
191.17638999928386,0.03679859066334806
191.17638999928386,0.036995076819741055
191.17638999928386,0.03719156297613404
191.17638999928386,0.03738804913252703
191.17638999928386,0.03758453528892002
191.17638999928386,0.03778102144531301
191.17638999928386,0.037977507601706
193.33664376560446,0.03817621401113013
193.33664376560446,0.038374920420554265
193.33664376560446,0.0385736268299784
193.33664376560446,0.03877233323940253
195.47302512607257,0.03897323536641558
195.47302512607257,0.03917413749342863
195.47302512607257,0.039375039620441685
195.47302512607257,0.03957594174745473
195.47302512607257,0.03977684387446778
195.47302512607257,0.03997774600148083
195.47302512607257,0.04017864812849388
195.47302512607257,0.04037955025550693
197.58630843590393,0.04058262436052898
197.58630843590393,0.040785698465551024
197.58630843590393,0.040988772570573075
197.58630843590393,0.04119184667559512
197.58630843590393,0.04139492078061717
199.6772270708859,0.04160014387781299
199.6772270708859,0.041805366975008806
199.6772270708859,0.042010590072204625
199.6772270708859,0.042215813169400436
199.6772270708859,0.042421036266596254
199.6772270708859,0.04262625936379207
199.6772270708859,0.04283148246098789
199.6772270708859,0.04303670555818371
201.74647640072448,0.0432440553764011
201.74647640072448,0.043451405194618486
201.74647640072448,0.04365875501283587
201.74647640072448,0.04386610483105326
201.74647640072448,0.04407345464927065
201.74647640072448,0.044280804467488034
201.74647640072448,0.04448815428570542
201.74647640072448,0.04469550410392281
203.79471649063439,0.04490495905040755
203.79471649063439,0.045114413996892276
203.79471649063439,0.04532386894337701
203.79471649063439,0.04553332388986175
203.79471649063439,0.04574277883634648
203.79471649063439,0.04595223378283122
203.79471649063439,0.046161688729315954
205.82257456092614,0.046373227855954643
205.82257456092614,0.04658476698259333
205.82257456092614,0.04679630610923202
205.82257456092614,0.04700784523587071
205.82257456092614,0.0472193843625094
207.8306472305708,0.04743298733437824
207.8306472305708,0.04764659030624708
207.8306472305708,0.047860193278115915
207.8306472305708,0.04807379624998475
209.81950256748758,0.04828944331600545
209.81950256748758,0.048505090382026154
209.81950256748758,0.04872073744804686
209.81950256748758,0.048936384514067566
209.81950256748758,0.04915203158008827
209.81950256748758,0.04936767864610897
209.81950256748758,0.04958332571212967
209.81950256748758,0.049798972778150374
209.81950256748758,0.05001461984417108
209.81950256748758,0.05023026691019178
209.81950256748758,0.05044591397621248
211.78968196552418,0.05066358594173739
211.78968196552418,0.05088125790726229
211.78968196552418,0.0510989298727872
211.78968196552418,0.0513166018383121
211.78968196552418,0.051534273803837
211.78968196552418,0.05175194576936191
211.78968196552418,0.051969617734886814
211.78968196552418,0.05218728970041171
211.78968196552418,0.05240496166593662
211.78968196552418,0.052622633631461524
211.78968196552418,0.05284030559698643
213.7417018657048,0.053059983798152625
213.7417018657048,0.05327966199931882
213.7417018657048,0.05349934020048502
213.7417018657048,0.05371901840165121
213.7417018657048,0.05393869660281741
213.7417018657048,0.054158374803983604
215.676055337253,0.05438004108369198
215.676055337253,0.05460170736340036
215.676055337253,0.054823373643108735
215.676055337253,0.05504503992281711
215.676055337253,0.05526670620252549
217.59321353210393,0.05549034288791474
217.59321353210393,0.055713979573304
217.59321353210393,0.05593761625869325
217.59321353210393,0.0561612529440825
217.59321353210393,0.05638488962947176
217.59321353210393,0.05660852631486101
217.59321353210393,0.05683216300025026
217.59321353210393,0.05705579968563952
219.49362702506363,0.057281389566937485
219.49362702506363,0.05750697944823545
219.49362702506363,0.05773256932953341
219.49362702506363,0.057958159210831375
219.49362702506363,0.05818374909212934
219.49362702506363,0.0584093389734273
219.49362702506363,0.058634928854725266
219.49362702506363,0.05886051873602323
221.37772705041422,0.0590880450466692
221.37772705041422,0.059315571357315175
221.37772705041422,0.05954309766796115
221.37772705041422,0.05977062397860712
221.37772705041422,0.0599981502892531
221.37772705041422,0.060225676599899074
223.24592664458103,0.060455122997840526
223.24592664458103,0.06068456939578198
223.24592664458103,0.06091401579372342
223.24592664458103,0.061143462191664874
223.24592664458103,0.061372908589606326
223.24592664458103,0.06160235498754778
223.24592664458103,0.06183180138548923
223.24592664458103,0.06206124778343068
223.24592664458103,0.062290694181372126
223.24592664458103,0.06252014057931359
223.24592664458103,0.06274958697725504
223.24592664458103,0.06297903337519647
225.0986217034383,0.06321038392527244
225.0986217034383,0.06344173447534839
225.0986217034383,0.06367308502542433
225.0986217034383,0.06390443557550028
225.0986217034383,0.06413578612557623
225.0986217034383,0.06436713667565218
225.0986217034383,0.06459848722572813
225.0986217034383,0.06482983777580408
226.9361919619204,0.06506307693313532
226.9361919619204,0.06529631609046654
226.9361919619204,0.06552955524779777
226.9361919619204,0.06576279440512901
228.75900190280498,0.06599790699944229
228.75900190280498,0.06623301959375558
228.75900190280498,0.06646813218806887
228.75900190280498,0.06670324478238214
228.75900190280498,0.06693835737669543
228.75900190280498,0.06717346997100872
228.75900190280498,0.06740858256532199
228.75900190280498,0.06764369515963528
228.75900190280498,0.06787880775394856
228.75900190280498,0.06811392034826183
230.56740160082802,0.0683508915690817
230.56740160082802,0.06858786278990157
232.36172750766738,0.06882667817254892
232.36172750766738,0.06906549355519627
232.36172750766738,0.06930430893784362
232.36172750766738,0.06954312432049096
234.1423031827812,0.06978376973283273
234.1423031827812,0.0700244151451745
234.1423031827812,0.07026506055751627
234.1423031827812,0.07050570596985804
234.1423031827812,0.07074635138219981
234.1423031827812,0.07098699679454158
234.1423031827812,0.07122764220688335
234.1423031827812,0.07146828761922512
235.90943997459573,0.07171074924912411
235.90943997459573,0.07195321087902311
235.90943997459573,0.0721956725089221
235.90943997459573,0.0724381341388211
237.66343765610506,0.07268239848223906
237.66343765610506,0.07292666282565703
237.66343765610506,0.073170927169075
237.66343765610506,0.07341519151249297
237.66343765610506,0.07365945585591094
237.66343765610506,0.0739037201993289
237.66343765610506,0.07414798454274686
237.66343765610506,0.07439224888616483
237.66343765610506,0.0746365132295828
237.66343765610506,0.07488077757300077
237.66343765610506,0.07512504191641874
239.40458501855662,0.07537109576612963
239.40458501855662,0.07561714961584053
239.40458501855662,0.07586320346555141
239.40458501855662,0.0761092573152623
239.40458501855662,0.0763553111649732
239.40458501855662,0.07660136501468408
239.40458501855662,0.07684741886439497
239.40458501855662,0.07709347271410587
239.40458501855662,0.07733952656381676
239.40458501855662,0.07758558041352764
239.40458501855662,0.07783163426323854
241.133160426552,0.07807946469811225
241.133160426552,0.07832729513298596
241.133160426552,0.07857512556785969
241.133160426552,0.0788229560027334
241.133160426552,0.07907078643760711
241.133160426552,0.07931861687248082
242.8494323375849,0.0795682112473009
242.8494323375849,0.07981780562212099
242.8494323375849,0.08006739999694107
242.8494323375849,0.08031699437176114
244.55365978876128,0.08056834030754281
244.55365978876128,0.08081968624332449
244.55365978876128,0.08107103217910616
244.55365978876128,0.08132237811488784
244.55365978876128,0.08157372405066951
244.55365978876128,0.08182506998645118
244.55365978876128,0.08207641592223286
246.24609285320074,0.08232950129701003
246.24609285320074,0.08258258667178721
246.24609285320074,0.08283567204656438
246.24609285320074,0.08308875742134156
247.9269730683959,0.08334357036139416
247.9269730683959,0.08359838330144675
247.9269730683959,0.08385319624149935
247.9269730683959,0.08410800918155195
247.9269730683959,0.08436282212160455
247.9269730683959,0.08461763506165715
247.9269730683959,0.08487244800170975
247.9269730683959,0.08512726094176234
247.9269730683959,0.08538207388181493
247.9269730683959,0.08563688682186753
249.59653383860737,0.0858934156933623
249.59653383860737,0.08614994456485707
249.59653383860737,0.08640647343635184
249.59653383860737,0.08666300230784661
249.59653383860737,0.08691953117934138
249.59653383860737,0.08717606005083615
249.59653383860737,0.08743258892233093
249.59653383860737,0.0876891177938257
251.25500081319183,0.08794735119484602
251.25500081319183,0.08820558459586635
251.25500081319183,0.08846381799688667
251.25500081319183,0.088722051397907
251.25500081319183,0.08898028479892732
251.25500081319183,0.08923851819994764
252.90259224260038,0.08949844495288904
252.90259224260038,0.08975837170583043
252.90259224260038,0.09001829845877182
254.53951931363616,0.09027990760308219
254.53951931363616,0.09054151674739254
254.53951931363616,0.0908031258917029
254.53951931363616,0.09106473503601327
254.53951931363616,0.09132634418032362
254.53951931363616,0.09158795332463399
254.53951931363616,0.09184956246894434
256.1659864654301,0.09211284325418881
256.1659864654301,0.09237612403943327
256.1659864654301,0.09263940482467772
256.1659864654301,0.0929026856099222
257.7821916874726,0.09316762748915436
257.7821916874726,0.09343256936838652
257.7821916874726,0.0936975112476187
257.7821916874726,0.09396245312685086
257.7821916874726,0.09422739500608303
257.7821916874726,0.0944923368853152
257.7821916874726,0.09475727876454737
259.3883268009315,0.09502387138796974
259.3883268009315,0.0952904640113921
259.3883268009315,0.09555705663481445
259.3883268009315,0.09582364925823682
259.3883268009315,0.09609024188165918
259.3883268009315,0.09635683450508155
259.3883268009315,0.09662342712850391
260.9845777243874,0.09689166033740124
260.9845777243874,0.09715989354629855
260.9845777243874,0.09742812675519587
260.9845777243874,0.09769635996409319
260.9845777243874,0.09796459317299051
262.57112472502905,0.09823445699392154
262.57112472502905,0.09850432081485257
262.57112472502905,0.09877418463578358
262.57112472502905,0.0990440484567146
264.14814265626916,0.0993155330959479
264.14814265626916,0.09958701773518118
264.14814265626916,0.09985850237441447
265.7158011826671,0.10013159821259544
265.7158011826671,0.10040469405077643
265.7158011826671,0.1006777898889574
267.27426499297803,0.10095248747599431
267.27426499297803,0.10122718506303123
267.27426499297803,0.10150188265006814
267.27426499297803,0.10177658023710505
267.27426499297803,0.10205127782414197
267.27426499297803,0.10232597541117888
267.27426499297803,0.10260067299821579
267.27426499297803,0.1028753705852527
268.82369400208495,0.10315166063541023
268.82369400208495,0.10342795068556775
268.82369400208495,0.10370424073572528
268.82369400208495,0.10398053078588279
268.82369400208495,0.10425682083604032
268.82369400208495,0.10453311088619784
268.82369400208495,0.10480940093635537
270.3642435425154,0.1050872743235449
270.3642435425154,0.10536514771073442
270.3642435425154,0.10564302109792395
270.3642435425154,0.10592089448511348
271.8960645461911,0.10620034223837037
271.8960645461911,0.10647978999162726
271.8960645461911,0.10675923774488415
271.8960645461911,0.10703868549814104
273.4193037170135,0.10731969879727911
273.4193037170135,0.10760071209641718
273.4193037170135,0.10788172539555525
273.4193037170135,0.10816273869469333
273.4193037170135,0.1084437519938314
273.4193037170135,0.10872476529296947
273.4193037170135,0.10900577859210754
274.9341036948426,0.10928834876354218
274.9341036948426,0.10957091893497681
274.9341036948426,0.10985348910641145
274.9341036948426,0.11013605927784609
274.9341036948426,0.11041862944928073
274.9341036948426,0.11070119962071537
274.9341036948426,0.11098376979215001
274.9341036948426,0.11126633996358465
274.9341036948426,0.11154891013501927
274.9341036948426,0.11183148030645391
276.44060321138863,0.11211559881918538
276.44060321138863,0.11239971733191685
276.44060321138863,0.1126838358446483
276.44060321138863,0.11296795435737977
276.44060321138863,0.11325207287011124
276.44060321138863,0.1135361913828427
276.44060321138863,0.11382030989557416
276.44060321138863,0.11410442840830562
277.93893723849914,0.11439008687005475
277.93893723849914,0.11467574533180389
277.93893723849914,0.11496140379355302
277.93893723849914,0.11524706225530215
277.93893723849914,0.11553272071705127
277.93893723849914,0.1158183791788004
277.93893723849914,0.11610403764054954
277.93893723849914,0.11638969610229867
277.93893723849914,0.11667535456404779
277.93893723849914,0.11696101302579692
277.93893723849914,0.11724667148754606
279.4292371292888,0.117533861641035
279.4292371292888,0.11782105179452397
279.4292371292888,0.11810824194801292
279.4292371292888,0.11839543210150189
279.4292371292888,0.11868262225499084
279.4292371292888,0.1189698124084798
279.4292371292888,0.11925700256196875
280.911630752531,0.11954571628133995
280.911630752531,0.11983443000071115
280.911630752531,0.12012314372008234
280.911630752531,0.12041185743945354
280.911630752531,0.12070057115882472
280.911630752531,0.12098928487819592
280.911630752531,0.12127799859756712
280.911630752531,0.12156671231693832
280.911630752531,0.12185542603630951
280.911630752531,0.12214413975568071
280.911630752531,0.12243285347505191
282.38624262069897,0.12272308276241845
282.38624262069897,0.123013312049785
282.38624262069897,0.12330354133715155
282.38624262069897,0.1235937706245181
282.38624262069897,0.12388399991188465
282.38624262069897,0.1241742291992512
282.38624262069897,0.12446445848661775
283.85319401202133,0.12475619546873935
283.85319401202133,0.12504793245086096
283.85319401202133,0.12533966943298258
283.85319401202133,0.1256314064151042
283.85319401202133,0.1259231433972258
283.85319401202133,0.12621488037934742
283.85319401202133,0.12650661736146904
283.85319401202133,0.12679835434359063
283.85319401202133,0.12709009132571225
283.85319401202133,0.12738182830783387
283.85319401202133,0.1276735652899555
285.31260308688815,0.1279668022150341
285.31260308688815,0.12826003914011272
285.31260308688815,0.12855327606519135
285.31260308688815,0.12884651299026997
285.31260308688815,0.1291397499153486
285.31260308688815,0.12943298684042723
286.7645849989258,0.1297277160750167
286.7645849989258,0.13002244530960622
286.7645849989258,0.1303171745441957
288.209252001035,0.13061338857022053
288.209252001035,0.13090960259624537
288.209252001035,0.1312058166222702
288.209252001035,0.13150203064829505
289.6467135466689,0.13179972206017315
289.6467135466689,0.13209741347205126
289.6467135466689,0.13239510488392936
289.6467135466689,0.1326927962958075
289.6467135466689,0.1329904877076856
289.6467135466689,0.1332881791195637
289.6467135466689,0.1335858705314418
289.6467135466689,0.1338835619433199
289.6467135466689,0.134181253355198
289.6467135466689,0.13447894476707614
289.6467135466689,0.13477663617895425
289.6467135466689,0.13507432759083238
289.6467135466689,0.13537201900271048
291.07707638660935,0.13567118050457547
291.07707638660935,0.13597034200644048
291.07707638660935,0.13626950350830547
291.07707638660935,0.13656866501017045
291.07707638660935,0.13686782651203544
291.07707638660935,0.13716698801390043
292.5004446614842,0.137467612416919
292.5004446614842,0.13776823681993752
292.5004446614842,0.13806886122295606
292.5004446614842,0.13836948562597462
292.5004446614842,0.13867011002899315
293.91691999025153,0.13897219024877325
293.91691999025153,0.13927427046855334
293.91691999025153,0.13957635068833343
293.91691999025153,0.13987843090811353
293.91691999025153,0.14018051112789362
293.91691999025153,0.1404825913476737
293.91691999025153,0.1407846715674538
295.32660155486485,0.14108820062154015
295.32660155486485,0.14139172967562647
295.32660155486485,0.1416952587297128
295.32660155486485,0.14199878778379912
295.32660155486485,0.14230231683788547
296.72958618131736,0.1426072878433379
296.72958618131736,0.14291225884879036
296.72958618131736,0.14321722985424282
296.72958618131736,0.14352220085969525
296.72958618131736,0.1438271718651477
296.72958618131736,0.14413214287060014
296.72958618131736,0.1444371138760526
296.72958618131736,0.14474208488150503
296.72958618131736,0.1450470558869575
296.72958618131736,0.14535202689240992
298.1259684172545,0.14565843306346202
298.1259684172545,0.14596483923451412
298.1259684172545,0.1462712454055662
298.1259684172545,0.1465776515766183
298.1259684172545,0.14688405774767038
299.5158406063289,0.1471918923934641
299.5158406063289,0.14749972703925784
299.5158406063289,0.14780756168505157
299.5158406063289,0.1481153963308453
299.5158406063289,0.14842323097663904
299.5158406063289,0.14873106562243277
299.5158406063289,0.1490389002682265
299.5158406063289,0.14934673491402023
299.5158406063289,0.14965456955981396
300.8992929594647,0.14996382608220774
300.8992929594647,0.15027308260460148
300.8992929594647,0.15058233912699526
302.27641362318644,0.1508930110184422
302.27641362318644,0.15120368290988917
302.27641362318644,0.15151435480133613
302.27641362318644,0.15182502669278308
302.27641362318644,0.15213569858423004
302.27641362318644,0.152446370475677
302.27641362318644,0.15275704236712395
303.6472887451585,0.15306912320861757
303.6472887451585,0.1533812040501112
303.6472887451585,0.1536932848916048
303.6472887451585,0.15400536573309842
303.6472887451585,0.15431744657459204
303.6472887451585,0.15462952741608565
303.6472887451585,0.15494160825757927
305.01200253707333,0.15525509171666366
305.01200253707333,0.15556857517574804
305.01200253707333,0.15588205863483243
305.01200253707333,0.1561955420939168
306.3706373350188,0.15651042192275894
306.3706373350188,0.1568253017516011
306.3706373350188,0.1571401815804432
306.3706373350188,0.15745506140928534
306.3706373350188,0.1577699412381275
306.3706373350188,0.1580848210669696
306.3706373350188,0.15839970089581173
307.72327365744627,0.15871597092933337
307.72327365744627,0.159032240962855
307.72327365744627,0.15934851099637665
307.72327365744627,0.15966478102989828
307.72327365744627,0.15998105106341992
307.72327365744627,0.16029732109694156
309.06999026085583,0.1606149752510084
309.06999026085583,0.16093262940507524
309.06999026085583,0.16125028355914206
309.06999026085583,0.1615679377132089
310.4108641933067,0.16188696998287463
310.4108641933067,0.16220600225254034
310.4108641933067,0.16252503452220607
311.7459708458562,0.16284543898000933
311.7459708458562,0.1631658434378126
311.7459708458562,0.16348624789561586
311.7459708458562,0.16380665235341912
313.075384002025,0.16412842314773138
313.075384002025,0.16445019394204363
313.075384002025,0.1647719647363559
313.075384002025,0.16509373553066817
313.075384002025,0.16541550632498042
313.075384002025,0.16573727711929268
313.075384002025,0.16605904791360493
314.3991758853788,0.16638217926702714
314.3991758853788,0.16670531062044935
314.3991758853788,0.16702844197387157
314.3991758853788,0.16735157332729378
314.3991758853788,0.16767470468071596
314.3991758853788,0.16799783603413818
314.3991758853788,0.1683209673875604
315.71741720531566,0.16864545359536684
315.71741720531566,0.16896993980317326
315.71741720531566,0.16929442601097971
317.03017720113854,0.16962026143960704
317.03017720113854,0.1699460968682344
317.03017720113854,0.17027193229686172
317.03017720113854,0.17059776772548904
317.03017720113854,0.17092360315411637
317.03017720113854,0.1712494385827437
317.03017720113854,0.17157527401137104
317.03017720113854,0.17190110943999837
318.33752368449314,0.17222828852557825
318.33752368449314,0.17255546761115811
318.33752368449314,0.172882646696738
318.33752368449314,0.1732098257823179
319.639523080243,0.17353834302925178
319.639523080243,0.17386686027618567
319.639523080243,0.17419537752311956
319.639523080243,0.17452389477005342
319.639523080243,0.1748524120169873
320.936240465852,0.17518226199656162
320.936240465852,0.17551211197613592
320.936240465852,0.1758419619557102
320.936240465852,0.1761718119352845
320.936240465852,0.1765016619148588
320.936240465852,0.1768315118944331
320.936240465852,0.17716136187400738
320.936240465852,0.1774912118535817
322.2277396093408,0.17782238920262192
322.2277396093408,0.17815356655166212
323.5140830058795,0.17848606597122468
323.5140830058795,0.17881856539078722
323.5140830058795,0.17915106481034979
323.5140830058795,0.17948356422991235
323.5140830058795,0.1798160636494749
323.5140830058795,0.18014856306903745
323.5140830058795,0.1804810624886
323.5140830058795,0.18081356190816256
323.5140830058795,0.18114606132772512
323.5140830058795,0.18147856074728766
323.5140830058795,0.18181106016685022
323.5140830058795,0.18214355958641276
324.79533191307576,0.18247737584051313
324.79533191307576,0.18281119209461347
324.79533191307576,0.1831450083487138
326.07154638501504,0.18348013626308937
326.07154638501504,0.1838152641774649
326.07154638501504,0.18415039209184048
326.07154638501504,0.18448552000621604
327.34278530510636,0.18482195446712316
327.34278530510636,0.1851583889280303
327.34278530510636,0.1854948233889374
327.34278530510636,0.18583125784984453
327.34278530510636,0.18616769231075164
327.34278530510636,0.18650412677165876
328.60910641778463,0.18684186272470193
328.60910641778463,0.18717959867774514
329.87056635911745,0.18751863112673806
329.87056635911745,0.18785766357573097
329.87056635911745,0.18819669602472386
329.87056635911745,0.18853572847371677
329.87056635911745,0.1888747609227097
329.87056635911745,0.1892137933717026
331.12722068636225,0.18955411737755917
331.12722068636225,0.18989444138341577
331.12722068636225,0.19023476538927234
331.12722068636225,0.1905750893951289
331.12722068636225,0.1909154134009855
