Volume,Cumulative Fraction
379.9908940637624,0.035882728935539024
379.9908940637624,0.0361634266733862
382.1438342052012,0.03644571477941552
382.1438342052012,0.03672800288544484
382.1438342052012,0.03701029099147416
382.1438342052012,0.03729257909750348
384.28471277260957,0.037576448661878946
384.28471277260957,0.03786031822625442
384.28471277260957,0.03814418779062989
384.28471277260957,0.03842805735500536
384.28471277260957,0.03871192691938083
384.28471277260957,0.0389957964837563
384.28471277260957,0.039279666048131774
384.28471277260957,0.03956353561250724
384.28471277260957,0.03984740517688271
384.28471277260957,0.04013127474125818
384.28471277260957,0.04041514430563365
384.28471277260957,0.040699013870009126
384.28471277260957,0.040982883434384595
386.4137302431188,0.04126832569536186
386.4137302431188,0.04155376795633913
386.4137302431188,0.0418392102173164
388.53108160104324,0.04212621655718525
388.53108160104324,0.0424132228970541
388.53108160104324,0.042700229236922946
388.53108160104324,0.042987235576791794
388.53108160104324,0.04327424191666064
388.53108160104324,0.04356124825652949
388.53108160104324,0.04384825459639834
388.53108160104324,0.04413526093626719
388.53108160104324,0.04442226727613604
390.6369565462941,0.0447108292173168
390.6369565462941,0.04499939115849756
390.6369565462941,0.04528795309967832
390.6369565462941,0.045576515040859085
390.6369565462941,0.04586507698203984
390.6369565462941,0.04615363892322061
392.7315396927346,0.046443748124507134
392.7315396927346,0.04673385732579366
392.7315396927346,0.047023966527080185
394.8150107570643,0.04731561478002232
394.8150107570643,0.04760726303296446
394.8150107570643,0.0478989112859066
394.8150107570643,0.04819055953884874
394.8150107570643,0.04848220779179088
394.8150107570643,0.04877385604473303
394.8150107570643,0.04906550429767517
394.8150107570643,0.04935715255061731
394.8150107570643,0.049648800803559455
396.887544738778,0.04994198002897848
396.887544738778,0.05023515925439751
396.887544738778,0.05052833847981654
396.887544738778,0.050821517705235575
396.887544738778,0.0511146969306546
396.887544738778,0.05140787615607363
396.887544738778,0.05170105538149266
396.887544738778,0.05199423460691169
396.887544738778,0.052287413832330716
396.887544738778,0.052580593057749744
396.887544738778,0.05287377228316877
398.949312091712,0.05316847452779952
398.949312091712,0.05346317677243026
398.949312091712,0.05375787901706101
398.949312091712,0.05405258126169175
398.949312091712,0.054347283506322494
398.949312091712,0.054641985750953234
398.949312091712,0.05493668799558398
398.949312091712,0.05523139024021472
398.949312091712,0.05552609248484547
398.949312091712,0.05582079472947621
398.949312091712,0.056115496974106956
398.949312091712,0.056410199218737696
398.949312091712,0.05670490146336844
401.00047888765044,0.05700111889662228
401.00047888765044,0.057297336329876124
401.00047888765044,0.05759355376312997
401.00047888765044,0.05788977119638381
401.00047888765044,0.05818598862963765
401.00047888765044,0.05848220606289149
401.00047888765044,0.058778423496145336
401.00047888765044,0.05907464092939918
401.00047888765044,0.059370858362653024
403.04120697243815,0.05966858327349622
403.04120697243815,0.05996630818433942
403.04120697243815,0.06026403309518262
403.04120697243815,0.06056175800602582
403.04120697243815,0.06085948291686902
405.0716541150152,0.06115870771081111
405.0716541150152,0.061457932504753204
405.0716541150152,0.0617571572986953
405.0716541150152,0.06205638209263739
405.0716541150152,0.062355606886579484
405.0716541150152,0.06265483168052158
405.0716541150152,0.06295405647446367
405.0716541150152,0.06325328126840576
405.0716541150152,0.06355250606234786
405.0716541150152,0.06385173085628995
407.0919741497604,0.0641524480524773
407.0919741497604,0.06445316524866467
407.0919741497604,0.06475388244485202
407.0919741497604,0.06505459964103937
407.0919741497604,0.06535531683722673
407.0919741497604,0.06565603403341408
407.0919741497604,0.06595675122960144
407.0919741497604,0.06625746842578879
407.0919741497604,0.06655818562197616
407.0919741497604,0.06685890281816351
407.0919741497604,0.06715962001435087
407.0919741497604,0.06746033721053822
407.0919741497604,0.06776105440672558
409.10231711250907,0.06806325663513543
409.10231711250907,0.0683654588635453
409.10231711250907,0.06866766109195514
409.10231711250907,0.068969863320365
409.10231711250907,0.06927206554877485
409.10231711250907,0.06957426777718471
409.10231711250907,0.06987647000559456
409.10231711250907,0.07017867223400442
409.10231711250907,0.07048087446241427
409.10231711250907,0.07078307669082413
411.10282937058304,0.07108675668955466
411.10282937058304,0.07139043668828521
411.10282937058304,0.07169411668701574
411.10282937058304,0.07199779668574628
413.09365374715384,0.07230294729839859
413.09365374715384,0.07260809791105088
413.09365374715384,0.07291324852370319
413.09365374715384,0.0732183991363555
413.09365374715384,0.0735235497490078
413.09365374715384,0.0738287003616601
413.09365374715384,0.0741338509743124
413.09365374715384,0.0744390015869647
413.09365374715384,0.07474415219961701
413.09365374715384,0.0750493028122693
413.09365374715384,0.07535445342492161
413.09365374715384,0.07565960403757392
413.09365374715384,0.07596475465022622
413.09365374715384,0.07626990526287852
413.09365374715384,0.07657505587553082
415.07492964023754,0.07688167004867873
415.07492964023754,0.07718828422182662
415.07492964023754,0.07749489839497452
415.07492964023754,0.07780151256812243
417.046793136601,0.0781095833488665
417.046793136601,0.07841765412961059
417.046793136601,0.07872572491035466
417.046793136601,0.07903379569109875
417.046793136601,0.07934186647184283
417.046793136601,0.07964993725258691
417.046793136601,0.07995800803333099
417.046793136601,0.08026607881407508
417.046793136601,0.08057414959481915
417.046793136601,0.08088222037556322
417.046793136601,0.08119029115630731
417.046793136601,0.08149836193705139
417.046793136601,0.08180643271779547
419.009377120844,0.08211595325139763
419.009377120844,0.0824254737849998
419.009377120844,0.08273499431860196
419.009377120844,0.08304451485220413
419.009377120844,0.08335403538580628
419.009377120844,0.08366355591940844
419.009377120844,0.08397307645301061
420.96281137990377,0.08428403998060582
420.96281137990377,0.08459500350820102
420.96281137990377,0.08490596703579624
420.96281137990377,0.08521693056339145
420.96281137990377,0.08552789409098667
420.96281137990377,0.08583885761858188
420.96281137990377,0.0861498211461771
422.90722270321555,0.0864622210025592
422.90722270321555,0.0867746208589413
422.90722270321555,0.0870870207153234
422.90722270321555,0.08739942057170551
422.90722270321555,0.0877118204280876
422.90722270321555,0.08802422028446971
422.90722270321555,0.08833662014085182
422.90722270321555,0.08864901999723392
422.90722270321555,0.08896141985361602
424.8427349787471,0.08927524946509438
424.8427349787471,0.08958907907657274
424.8427349787471,0.0899029086880511
424.8427349787471,0.09021673829952946
424.8427349787471,0.09053056791100782
424.8427349787471,0.09084439752248617
424.8427349787471,0.09115822713396454
424.8427349787471,0.0914720567454429
424.8427349787471,0.09178588635692125
424.8427349787471,0.09209971596839961
426.76946928511256,0.09241496885072387
426.76946928511256,0.09273022173304812
426.76946928511256,0.09304547461537238
426.76946928511256,0.09336072749769662
426.76946928511256,0.09367598038002088
426.76946928511256,0.09399123326234514
428.6875439799615,0.09430790301869527
428.6875439799615,0.09462457277504539
428.6875439799615,0.09494124253139552
428.6875439799615,0.09525791228774565
428.6875439799615,0.09557458204409577
428.6875439799615,0.0958912518004459
428.6875439799615,0.09620792155679604
428.6875439799615,0.09652459131314617
428.6875439799615,0.0968412610694963
430.5970747848227,0.09715934138853528
430.5970747848227,0.09747742170757429
430.5970747848227,0.09779550202661329
430.5970747848227,0.09811358234565229
430.5970747848227,0.09843166266469128
430.5970747848227,0.09874974298373028
430.5970747848227,0.09906782330276928
430.5970747848227,0.09938590362180828
430.5970747848227,0.09970398394084727
432.49817486657787,0.10002346859483403
432.49817486657787,0.1003429532488208
432.49817486657787,0.10066243790280756
432.49817486657787,0.10098192255679432
432.49817486657787,0.10130140721078108
432.49817486657787,0.10162089186476785
432.49817486657787,0.10194037651875461
432.49817486657787,0.10225986117274137
432.49817486657787,0.10257934582672813
434.3909549157252,0.1029002286696882
434.3909549157252,0.10322111151264829
434.3909549157252,0.10354199435560836
434.3909549157252,0.10386287719856843
434.3909549157252,0.1041837600415285
434.3909549157252,0.10450464288448859
434.3909549157252,0.10482552572744866
434.3909549157252,0.10514640857040873
434.3909549157252,0.1054672914133688
434.3909549157252,0.10578817425632887
434.3909549157252,0.10610905709928896
436.275523221588,0.10643133206524076
436.275523221588,0.10675360703119256
436.275523221588,0.10707588199714436
436.275523221588,0.10739815696309617
436.275523221588,0.10772043192904797
436.275523221588,0.10804270689499977
436.275523221588,0.10836498186095157
436.275523221588,0.10868725682690338
438.1519857446103,0.10901091792813787
438.1519857446103,0.10933457902937237
438.1519857446103,0.10965824013060686
438.1519857446103,0.10998190123184136
438.1519857446103,0.11030556233307585
438.1519857446103,0.11062922343431035
438.1519857446103,0.11095288453554485
438.1519857446103,0.11127654563677934
438.1519857446103,0.11160020673801384
438.1519857446103,0.11192386783924833
438.1519857446103,0.11224752894048283
440.0204461858788,0.11257257026589458
440.0204461858788,0.11289761159130633
440.0204461858788,0.11322265291671807
440.0204461858788,0.11354769424212982
440.0204461858788,0.11387273556754156
440.0204461858788,0.11419777689295331
441.8810060539994,0.11452419260642085
441.8810060539994,0.1148506083198884
441.8810060539994,0.11517702403335595
441.8810060539994,0.11550343974682349
441.8810060539994,0.11582985546029104
441.8810060539994,0.11615627117375858
441.8810060539994,0.11648268688722613
443.7337647294483,0.11681047122603998
443.7337647294483,0.11713825556485383
443.7337647294483,0.11746603990366766
443.7337647294483,0.11779382424248151
443.7337647294483,0.11812160858129536
443.7337647294483,0.11844939292010921
443.7337647294483,0.11877717725892306
443.7337647294483,0.11910496159773691
443.7337647294483,0.11943274593655075
443.7337647294483,0.1197605302753646
443.7337647294483,0.12008831461417845
445.5788195265167,0.12041746188751475
445.5788195265167,0.12074660916085103
445.5788195265167,0.12107575643418732
445.5788195265167,0.12140490370752362
445.5788195265167,0.1217340509808599
445.5788195265167,0.12206319825419619
445.5788195265167,0.12239234552753249
445.5788195265167,0.12272149280086878
445.5788195265167,0.12305064007420508
445.5788195265167,0.12337978734754136
445.5788195265167,0.12370893462087765
447.416265752955,0.12403943920831603
447.416265752955,0.12436994379575442
447.416265752955,0.1247004483831928
447.416265752955,0.1250309529706312
447.416265752955,0.12536145755806957
447.416265752955,0.12569196214550796
447.416265752955,0.12602246673294634
447.416265752955,0.12635297132038473
447.416265752955,0.1266834759078231
447.416265752955,0.1270139804952615
449.2461967674224,0.12734583684534526
449.2461967674224,0.12767769319542902
449.2461967674224,0.1280095495455128
449.2461967674224,0.12834140589559656
449.2461967674224,0.12867326224568032
449.2461967674224,0.12900511859576408
449.2461967674224,0.12933697494584787
451.0687040348381,0.12967017757468505
451.0687040348381,0.13000338020352223
451.0687040348381,0.13033658283235944
451.0687040348381,0.13066978546119662
451.0687040348381,0.1310029880900338
451.0687040348381,0.13133619071887098
451.0687040348381,0.1316693933477082
451.0687040348381,0.13200259597654537
451.0687040348381,0.13233579860538255
451.0687040348381,0.13266900123421974
451.0687040348381,0.13300220386305694
451.0687040348381,0.13333540649189413
451.0687040348381,0.1336686091207313
451.0687040348381,0.13400181174956852
451.0687040348381,0.1343350143784057
452.8838771797282,0.13466955786830964
452.8838771797282,0.13500410135821359
452.8838771797282,0.13533864484811753
452.8838771797282,0.13567318833802147
452.8838771797282,0.13600773182792542
452.8838771797282,0.13634227531782936
452.8838771797282,0.1366768188077333
452.8838771797282,0.13701136229763725
452.8838771797282,0.1373459057875412
454.69180403765563,0.137681784785709
454.69180403765563,0.13801766378387678
454.69180403765563,0.1383535427820446
454.69180403765563,0.1386894217802124
454.69180403765563,0.1390253007783802
454.69180403765563,0.13936117977654802
454.69180403765563,0.13969705877471583
454.69180403765563,0.14003293777288361
454.69180403765563,0.14036881677105142
454.69180403765563,0.14070469576921923
454.69180403765563,0.14104057476738704
454.69180403765563,0.14137645376555485
454.69180403765563,0.14171233276372266
454.69180403765563,0.14204821176189045
454.69180403765563,0.14238409076005826
454.69180403765563,0.14271996975822607
454.69180403765563,0.14305584875639388
454.69180403765563,0.1433917277545617
456.4925707048173,0.14372893697178935
456.4925707048173,0.14406614618901703
456.4925707048173,0.1444033554062447
456.4925707048173,0.14474056462347237
456.4925707048173,0.14507777384070003
456.4925707048173,0.1454149830579277
456.4925707048173,0.14575219227515537
456.4925707048173,0.14608940149238303
458.2862615858862,0.146427935701816
458.2862615858862,0.14676646991124898
458.2862615858862,0.14710500412068192
458.2862615858862,0.1474435383301149
458.2862615858862,0.14778207253954787
458.2862615858862,0.1481206067489808
458.2862615858862,0.14845914095841378
458.2862615858862,0.14879767516784675
458.2862615858862,0.1491362093772797
458.2862615858862,0.14947474358671267
458.2862615858862,0.14981327779614564
458.2862615858862,0.1501518120055786
460.0729594401762,0.15049166604149622
460.0729594401762,0.15083152007741385
460.0729594401762,0.15117137411333145
460.0729594401762,0.15151122814924908
460.0729594401762,0.1518510821851667
460.0729594401762,0.15219093622108434
460.0729594401762,0.15253079025700195
460.0729594401762,0.15287064429291958
460.0729594401762,0.1532104983288372
460.0729594401762,0.1535503523647548
460.0729594401762,0.15389020640067244
461.8527454261984,0.1542313751573056
461.8527454261984,0.1545725439139387
461.8527454261984,0.15491371267057186
461.8527454261984,0.15525488142720498
461.8527454261984,0.1555960501838381
461.8527454261984,0.15593721894047124
463.6256991446781,0.15627969737085143
463.6256991446781,0.15662217580123164
463.6256991446781,0.15696465423161185
463.6256991446781,0.15730713266199203
463.6256991446781,0.15764961109237224
463.6256991446781,0.15799208952275245
463.6256991446781,0.15833456795313264
463.6256991446781,0.15867704638351285
463.6256991446781,0.15901952481389306
463.6256991446781,0.15936200324427324
463.6256991446781,0.15970448167465345
465.39189868009765,0.16004826478949302
465.39189868009765,0.16039204790433256
465.39189868009765,0.16073583101917213
465.39189868009765,0.16107961413401167
465.39189868009765,0.16142339724885124
465.39189868009765,0.16176718036369078
465.39189868009765,0.16211096347853035
465.39189868009765,0.16245474659336992
465.39189868009765,0.16279852970820946
465.39189868009765,0.16314231282304903
465.39189868009765,0.16348609593788857
465.39189868009765,0.16382987905272814
465.39189868009765,0.16417366216756768
465.39189868009765,0.16451744528240725
465.39189868009765,0.1648612283972468
465.39189868009765,0.16520501151208636
467.15142064082505,0.1655500943786878
467.15142064082505,0.16589517724528927
467.15142064082505,0.16624026011189072
467.15142064082505,0.1665853429784922
467.15142064082505,0.16693042584509366
467.15142064082505,0.1672755087116951
467.15142064082505,0.16762059157829656
467.15142064082505,0.16796567444489802
467.15142064082505,0.16831075731149947
467.15142064082505,0.16865584017810092
467.15142064082505,0.1690009230447024
467.15142064082505,0.16934600591130386
468.904340197887,0.1696923836524983
468.904340197887,0.17003876139369278
468.904340197887,0.17038513913488723
468.904340197887,0.1707315168760817
468.904340197887,0.17107789461727618
468.904340197887,0.17142427235847063
468.904340197887,0.1717706500996651
468.904340197887,0.17211702784085955
468.904340197887,0.17246340558205403
468.904340197887,0.1728097833232485
468.904340197887,0.17315616106444295
468.904340197887,0.17350253880563743
468.904340197887,0.17384891654683188
468.904340197887,0.17419529428802635
468.904340197887,0.1745416720292208
468.904340197887,0.17488804977041528
468.904340197887,0.17523442751160975
468.904340197887,0.1755808052528042
470.6507311224434,0.17592847304591722
470.6507311224434,0.17627614083903023
470.6507311224434,0.17662380863214325
470.6507311224434,0.1769714764252563
470.6507311224434,0.1773191442183693
470.6507311224434,0.17766681201148232
470.6507311224434,0.17801447980459534
470.6507311224434,0.17836214759770835
470.6507311224434,0.17870981539082137
470.6507311224434,0.17905748318393439
470.6507311224434,0.1794051509770474
470.6507311224434,0.17975281877016042
470.6507311224434,0.18010048656327343
470.6507311224434,0.18044815435638645
470.6507311224434,0.18079582214949946
470.6507311224434,0.18114348994261248
470.6507311224434,0.1814911577357255
472.39066582201355,0.18184011081156978
472.39066582201355,0.18218906388741404
472.39066582201355,0.18253801696325833
472.39066582201355,0.1828869700391026
472.39066582201355,0.18323592311494688
472.39066582201355,0.18358487619079114
472.39066582201355,0.1839338292666354
472.39066582201355,0.1842827823424797
472.39066582201355,0.18463173541832395
472.39066582201355,0.18498068849416824
472.39066582201355,0.1853296415700125
474.1242153755069,0.18567987521190643
474.1242153755069,0.18603010885380034
474.1242153755069,0.18638034249569424
474.1242153755069,0.18673057613758817
474.1242153755069,0.18708080977948208
474.1242153755069,0.18743104342137598
474.1242153755069,0.1877812770632699
474.1242153755069,0.18813151070516382
474.1242153755069,0.18848174434705775
474.1242153755069,0.18883197798895165
474.1242153755069,0.18918221163084556
474.1242153755069,0.1895324452727395
474.1242153755069,0.1898826789146334
474.1242153755069,0.19023291255652733
475.8514495671047,0.19058442209933854
475.8514495671047,0.19093593164214978
475.8514495671047,0.19128744118496102
475.8514495671047,0.19163895072777226
475.8514495671047,0.1919904602705835
475.8514495671047,0.19234196981339474
475.8514495671047,0.19269347935620595
475.8514495671047,0.1930449888990172
475.8514495671047,0.19339649844182843
475.8514495671047,0.1937480079846397
475.8514495671047,0.19409951752745094
475.8514495671047,0.1944510270702622
475.8514495671047,0.19480253661307345
477.5724369190391,0.1951553174422868
477.5724369190391,0.19550809827150017
477.5724369190391,0.1958608791007135
477.5724369190391,0.19621365992992687
477.5724369190391,0.1965664407591402
477.5724369190391,0.19691922158835357
477.5724369190391,0.19727200241756693
477.5724369190391,0.19762478324678026
477.5724369190391,0.19797756407599362
479.2872447233123,0.19833161162680218
479.2872447233123,0.19868565917761077
479.2872447233123,0.19903970672841934
479.2872447233123,0.19939375427922792
479.2872447233123,0.19974780183003651
479.2872447233123,0.20010184938084508
479.2872447233123,0.20045589693165367
479.2872447233123,0.20080994448246223
479.2872447233123,0.20116399203327082
479.2872447233123,0.20151803958407938
479.2872447233123,0.20187208713488797
479.2872447233123,0.20222613468569656
479.2872447233123,0.20258018223650512
479.2872447233123,0.2029342297873137
479.2872447233123,0.20328827733812227
479.2872447233123,0.20364232488893086
479.2872447233123,0.20399637243973945
479.2872447233123,0.204350419990548
479.2872447233123,0.2047044675413566
479.2872447233123,0.20505851509216516
479.2872447233123,0.20541256264297375
480.995939072399,0.20576787239939293
480.995939072399,0.2061231821558121
480.995939072399,0.20647849191223128
480.995939072399,0.20683380166865045
480.995939072399,0.20718911142506966
480.995939072399,0.20754442118148883
480.995939072399,0.207899730937908
480.995939072399,0.20825504069432718
480.995939072399,0.20861035045074636
480.995939072399,0.20896566020716553
482.6985848889696,0.20932222770116876
482.6985848889696,0.209678795195172
482.6985848889696,0.21003536268917522
482.6985848889696,0.21039193018317845
482.6985848889696,0.21074849767718168
482.6985848889696,0.2111050651711849
482.6985848889696,0.21146163266518814
482.6985848889696,0.21181820015919137
482.6985848889696,0.2121747676531946
482.6985848889696,0.21253133514719783
482.6985848889696,0.21288790264120105
482.6985848889696,0.21324447013520428
482.6985848889696,0.2136010376292075
482.6985848889696,0.21395760512321074
482.6985848889696,0.21431417261721397
484.3952459546733,0.21467199342789
484.3952459546733,0.21502981423856604
484.3952459546733,0.21538763504924208
484.3952459546733,0.21574545585991814
484.3952459546733,0.21610327667059417
484.3952459546733,0.2164610974812702
484.3952459546733,0.21681891829194624
484.3952459546733,0.21717673910262228
484.3952459546733,0.21753455991329834
484.3952459546733,0.21789238072397438
484.3952459546733,0.2182502015346504
484.3952459546733,0.21860802234532645
484.3952459546733,0.21896584315600248
484.3952459546733,0.21932366396667852
484.3952459546733,0.21968148477735458
486.08598493801816,0.2200405545300851
486.08598493801816,0.2203996242828156
486.08598493801816,0.2207586940355461
486.08598493801816,0.2211177637882766
486.08598493801816,0.2214768335410071
486.08598493801816,0.22183590329373765
486.08598493801816,0.22219497304646815
486.08598493801816,0.22255404279919866
486.08598493801816,0.22291311255192917
486.08598493801816,0.22327218230465967
486.08598493801816,0.2236312520573902
486.08598493801816,0.2239903218101207
486.08598493801816,0.22434939156285122
486.08598493801816,0.22470846131558173
486.08598493801816,0.22506753106831223
486.08598493801816,0.22542660082104274
486.08598493801816,0.22578567057377327
487.77086342137943,0.22614598493943058
487.77086342137943,0.22650629930508792
487.77086342137943,0.22686661367074526
487.77086342137943,0.2272269280364026
487.77086342137943,0.2275872424020599
487.77086342137943,0.22794755676771725
487.77086342137943,0.22830787113337458
487.77086342137943,0.22866818549903192
487.77086342137943,0.22902849986468923
487.77086342137943,0.22938881423034657
487.77086342137943,0.2297491285960039
489.44994192717274,0.23011068329016807
489.44994192717274,0.23047223798433222
489.44994192717274,0.23083379267849638
489.44994192717274,0.23119534737266054
489.44994192717274,0.23155690206682467
489.44994192717274,0.23191845676098882
489.44994192717274,0.23228001145515298
489.44994192717274,0.23264156614931714
489.44994192717274,0.2330031208434813
489.44994192717274,0.23336467553764545
489.44994192717274,0.2337262302318096
489.44994192717274,0.23408778492597376
489.44994192717274,0.23444933962013792
489.44994192717274,0.23481089431430208
489.44994192717274,0.23517244900846623
489.44994192717274,0.2355340037026304
489.44994192717274,0.23589555839679455
489.44994192717274,0.2362571130909587
489.44994192717274,0.23661866778512286
489.44994192717274,0.23698022247928702
489.44994192717274,0.23734177717345115
489.44994192717274,0.2377033318676153
489.44994192717274,0.23806488656177946
489.44994192717274,0.23842644125594362
489.44994192717274,0.23878799595010777
489.44994192717274,0.23914955064427193
489.44994192717274,0.2395111053384361
489.44994192717274,0.23987266003260024
491.123279943221,0.2402354508147947
491.123279943221,0.24059824159698912
491.123279943221,0.24096103237918357
491.123279943221,0.24132382316137801
491.123279943221,0.24168661394357244
491.123279943221,0.2420494047257669
491.123279943221,0.24241219550796134
491.123279943221,0.24277498629015576
491.123279943221,0.2431377770723502
491.123279943221,0.24350056785454463
491.123279943221,0.24386335863673908
491.123279943221,0.24422614941893353
491.123279943221,0.24458894020112795
491.123279943221,0.2449517309833224
491.123279943221,0.24531452176551685
491.123279943221,0.24567731254771127
491.123279943221,0.24604010332990572
491.123279943221,0.24640289411210017
491.123279943221,0.2467656848942946
491.123279943221,0.24712847567648905
492.79093594734695,0.24749249834943446
492.79093594734695,0.24785652102237987
492.79093594734695,0.24822054369532529
492.79093594734695,0.2485845663682707
492.79093594734695,0.24894858904121614
492.79093594734695,0.24931261171416155
492.79093594734695,0.24967663438710697
492.79093594734695,0.25004065706005235
492.79093594734695,0.2504046797329978
492.79093594734695,0.25076870240594323
492.79093594734695,0.2511327250788886
492.79093594734695,0.25149674775183406
492.79093594734695,0.25186077042477945
494.4529674312178,0.2522260208336655
494.4529674312178,0.2525912712425516
494.4529674312178,0.2529565216514376
494.4529674312178,0.2533217720603237
494.4529674312178,0.25368702246920977
494.4529674312178,0.25405227287809584
494.4529674312178,0.2544175232869819
494.4529674312178,0.25478277369586794
494.4529674312178,0.255148024104754
494.4529674312178,0.2555132745136401
494.4529674312178,0.25587852492252616
494.4529674312178,0.2562437753314122
494.4529674312178,0.25660902574029826
494.4529674312178,0.25697427614918433
496.1094309234724,0.2573407501809581
496.1094309234724,0.2577072242127319
496.1094309234724,0.25807369824450566
496.1094309234724,0.25844017227627947
496.1094309234724,0.2588066463080532
496.1094309234724,0.25917312033982703
496.1094309234724,0.2595395943716008
496.1094309234724,0.2599060684033746
496.1094309234724,0.26027254243514836
496.1094309234724,0.26063901646692217
496.1094309234724,0.2610054904986959
496.1094309234724,0.26137196453046974
496.1094309234724,0.2617384385622435
496.1094309234724,0.2621049125940173
496.1094309234724,0.26247138662579106
496.1094309234724,0.26283786065756487
497.76038201215493,0.2632055542402361
497.76038201215493,0.2635732478229074
497.76038201215493,0.26394094140557867
