Volume,Cumulative Fraction
102.4896160735073,0.0208538054563618
102.4896160735073,0.021035818061498558
102.4896160735073,0.02121783066663532
102.4896160735073,0.02139984327177208
102.4896160735073,0.021581855876908838
102.4896160735073,0.0217638684820456
102.4896160735073,0.02194588108718236
102.4896160735073,0.02212789369231912
102.4896160735073,0.02230990629745588
102.4896160735073,0.022491918902592643
102.4896160735073,0.0226739315077294
102.4896160735073,0.022855944112866164
102.4896160735073,0.023037956718002923
102.4896160735073,0.02321996932313968
102.4896160735073,0.023401981928276444
102.4896160735073,0.023583994533413203
102.4896160735073,0.023766007138549965
107.49201618345624,0.023956903569295897
107.49201618345624,0.02414780000004183
107.49201618345624,0.024338696430787763
107.49201618345624,0.024529592861533698
107.49201618345624,0.02472048929227963
107.49201618345624,0.024911385723025564
107.49201618345624,0.025102282153771496
107.49201618345624,0.025293178584517427
107.49201618345624,0.025484075015263362
107.49201618345624,0.025674971446009293
107.49201618345624,0.025865867876755228
112.271749267008,0.026065252695922594
112.271749267008,0.02626463751508996
112.271749267008,0.026464022334257327
112.271749267008,0.026663407153424693
112.271749267008,0.02686279197259206
112.271749267008,0.027062176791759426
112.271749267008,0.02726156161092679
112.271749267008,0.027460946430094155
112.271749267008,0.02766033124926152
112.271749267008,0.027859716068428887
112.271749267008,0.028059100887596253
112.271749267008,0.02825848570676362
112.271749267008,0.028457870525930986
112.271749267008,0.028657255345098352
112.271749267008,0.02885664016426572
112.271749267008,0.029056024983433085
112.271749267008,0.029255409802600454
112.271749267008,0.029454794621767824
112.271749267008,0.029654179440935194
112.271749267008,0.02985356426010256
112.271749267008,0.03005294907926993
112.271749267008,0.0302523338984373
112.271749267008,0.03045171871760467
112.271749267008,0.03065110353677204
112.271749267008,0.03085048835593941
112.271749267008,0.03104987317510678
112.271749267008,0.031249257994274148
112.271749267008,0.031448642813441514
112.271749267008,0.031648027632608884
112.271749267008,0.031847412451776254
112.271749267008,0.032046797270943624
112.271749267008,0.03224618209011099
112.271749267008,0.03244556690927836
121.2673491260236,0.03266092712798214
121.2673491260236,0.03287628734668592
121.2673491260236,0.033091647565389695
121.2673491260236,0.03330700778409347
121.2673491260236,0.033522368002797245
121.2673491260236,0.03373772822150103
121.2673491260236,0.0339530884402048
121.2673491260236,0.03416844865890858
121.2673491260236,0.03438380887761236
121.2673491260236,0.034599169096316135
121.2673491260236,0.03481452931501991
121.2673491260236,0.03502988953372369
121.2673491260236,0.03524524975242747
121.2673491260236,0.03546060997113124
121.2673491260236,0.03567597018983502
121.2673491260236,0.0358913304085388
125.52363165692104,0.03611424941320866
125.52363165692104,0.03633716841787853
125.52363165692104,0.036560087422548404
125.52363165692104,0.03678300642721827
125.52363165692104,0.03700592543188814
125.52363165692104,0.037228844436558
125.52363165692104,0.03745176344122787
125.52363165692104,0.03767468244589774
125.52363165692104,0.03789760145056761
125.52363165692104,0.03812052045523748
125.52363165692104,0.03834343945990734
125.52363165692104,0.03856635846457721
125.52363165692104,0.03878927746924708
125.52363165692104,0.039012196473916946
125.52363165692104,0.03923511547858682
125.52363165692104,0.03945803448325668
125.52363165692104,0.03968095348792655
125.52363165692104,0.03990387249259642
125.52363165692104,0.040126791497266286
125.52363165692104,0.040349710501936156
125.52363165692104,0.04057262950660602
125.52363165692104,0.04079554851127589
125.52363165692104,0.04101846751594576
125.52363165692104,0.041241386520615625
125.52363165692104,0.041464305525285496
125.52363165692104,0.041687224529955366
125.52363165692104,0.04191014353462523
125.52363165692104,0.0421330625392951
125.52363165692104,0.042355981543964964
125.52363165692104,0.042578900548634835
125.52363165692104,0.042801819553304706
125.52363165692104,0.04302473855797457
125.52363165692104,0.04324765756264444
125.52363165692104,0.043470576567314304
125.52363165692104,0.043693495571984174
129.64024932339447,0.04392372533002138
129.64024932339447,0.04415395508805859
129.64024932339447,0.044384184846095805
129.64024932339447,0.04461441460413301
129.64024932339447,0.04484464436217022
129.64024932339447,0.04507487412020743
129.64024932339447,0.045305103878244636
129.64024932339447,0.045535333636281844
129.64024932339447,0.04576556339431906
129.64024932339447,0.04599579315235627
129.64024932339447,0.046226022910393474
129.64024932339447,0.04645625266843068
129.64024932339447,0.04668648242646789
129.64024932339447,0.0469167121845051
129.64024932339447,0.04714694194254231
129.64024932339447,0.04737717170057952
129.64024932339447,0.04760740145861673
129.64024932339447,0.047837631216653936
129.64024932339447,0.048067860974691144
129.64024932339447,0.04829809073272836
129.64024932339447,0.04852832049076557
129.64024932339447,0.048758550248802775
129.64024932339447,0.04898878000683998
129.64024932339447,0.04921900976487719
129.64024932339447,0.0494492395229144
129.64024932339447,0.04967946928095161
129.64024932339447,0.04990969903898882
129.64024932339447,0.05013992879702603
129.64024932339447,0.05037015855506324
129.64024932339447,0.050600388313100444
129.64024932339447,0.05083061807113765
129.64024932339447,0.05106084782917487
129.64024932339447,0.051291077587212075
129.64024932339447,0.05152130734524928
129.64024932339447,0.05175153710328649
129.64024932339447,0.0519817668613237
129.64024932339447,0.05221199661936091
129.64024932339447,0.05244222637739812
129.64024932339447,0.05267245613543533
129.64024932339447,0.05290268589347254
129.64024932339447,0.053132915651509745
129.64024932339447,0.05336314540954695
129.64024932339447,0.05359337516758417
129.64024932339447,0.053823604925621375
129.64024932339447,0.05405383468365858
129.64024932339447,0.05428406444169579
129.64024932339447,0.054514294199733
129.64024932339447,0.05474452395777021
129.64024932339447,0.05497475371580742
129.64024932339447,0.05520498347384463
129.64024932339447,0.05543521323188184
133.63011032294096,0.05567252863451879
133.63011032294096,0.055909844037155744
133.63011032294096,0.0561471594397927
133.63011032294096,0.05638447484242965
133.63011032294096,0.056621790245066604
133.63011032294096,0.05685910564770356
133.63011032294096,0.05709642105034051
133.63011032294096,0.057333736452977464
133.63011032294096,0.05757105185561442
133.63011032294096,0.05780836725825137
133.63011032294096,0.058045682660888324
133.63011032294096,0.05828299806352528
133.63011032294096,0.05852031346616223
133.63011032294096,0.058757628868799185
133.63011032294096,0.05899494427143614
133.63011032294096,0.05923225967407309
133.63011032294096,0.059469575076710045
133.63011032294096,0.059706890479347
133.63011032294096,0.05994420588198395
133.63011032294096,0.060181521284620905
133.63011032294096,0.06041883668725786
133.63011032294096,0.06065615208989481
133.63011032294096,0.060893467492531765
133.63011032294096,0.06113078289516872
133.63011032294096,0.06136809829780567
133.63011032294096,0.061605413700442625
133.63011032294096,0.06184272910307958
133.63011032294096,0.06208004450571653
133.63011032294096,0.062317359908353485
133.63011032294096,0.06255467531099045
133.63011032294096,0.0627919907136274
133.63011032294096,0.06302930611626435
133.63011032294096,0.0632666215189013
137.50424911693045,0.06351081705360988
137.50424911693045,0.06375501258831845
137.50424911693045,0.06399920812302702
137.50424911693045,0.06424340365773559
137.50424911693045,0.06448759919244416
137.50424911693045,0.06473179472715274
137.50424911693045,0.06497599026186131
137.50424911693045,0.06522018579656987
137.50424911693045,0.06546438133127844
137.50424911693045,0.06570857686598701
137.50424911693045,0.06595277240069558
137.50424911693045,0.06619696793540415
137.50424911693045,0.06644116347011272
137.50424911693045,0.0666853590048213
137.50424911693045,0.06692955453952987
137.50424911693045,0.06717375007423844
144.9422050535656,0.0674311547689457
144.9422050535656,0.06768855946365297
144.9422050535656,0.06794596415836024
144.9422050535656,0.06820336885306749
144.9422050535656,0.06846077354777476
144.9422050535656,0.06871817824248203
144.9422050535656,0.06897558293718928
144.9422050535656,0.06923298763189654
144.9422050535656,0.06949039232660381
144.9422050535656,0.06974779702131108
144.9422050535656,0.07000520171601833
144.9422050535656,0.0702626064107256
148.5215639093507,0.07052636773408481
148.5215639093507,0.07079012905744404
148.5215639093507,0.07105389038080326
148.5215639093507,0.07131765170416247
148.5215639093507,0.0715814130275217
148.5215639093507,0.07184517435088092
148.5215639093507,0.07210893567424013
148.5215639093507,0.07237269699759936
148.5215639093507,0.07263645832095858
148.5215639093507,0.0729002196443178
148.5215639093507,0.07316398096767703
148.5215639093507,0.07342774229103624
148.5215639093507,0.07369150361439547
148.5215639093507,0.07395526493775469
148.5215639093507,0.0742190262611139
148.5215639093507,0.07448278758447313
148.5215639093507,0.07474654890783235
152.01666713347205,0.07501651722920186
152.01666713347205,0.07528648555057138
152.01666713347205,0.0755564538719409
152.01666713347205,0.07582642219331041
152.01666713347205,0.07609639051467994
152.01666713347205,0.07636635883604945
152.01666713347205,0.07663632715741897
152.01666713347205,0.0769062954787885
152.01666713347205,0.077176263800158
152.01666713347205,0.07744623212152753
152.01666713347205,0.07771620044289704
155.43319859881393,0.07799223622569693
155.43319859881393,0.07826827200849681
155.43319859881393,0.07854430779129669
155.43319859881393,0.07882034357409658
155.43319859881393,0.07909637935689645
155.43319859881393,0.07937241513969634
155.43319859881393,0.07964845092249623
155.43319859881393,0.0799244867052961
155.43319859881393,0.08020052248809599
155.43319859881393,0.08047655827089586
155.43319859881393,0.08075259405369575
155.43319859881393,0.08102862983649564
155.43319859881393,0.08130466561929552
155.43319859881393,0.0815807014020954
158.7762304847543,0.0818626741174932
158.7762304847543,0.08214464683289101
158.7762304847543,0.08242661954828881
158.7762304847543,0.08270859226368661
158.7762304847543,0.08299056497908441
158.7762304847543,0.08327253769448222
158.7762304847543,0.08355451040988002
158.7762304847543,0.08383648312527782
158.7762304847543,0.08411845584067562
158.7762304847543,0.08440042855607342
158.7762304847543,0.08468240127147122
158.7762304847543,0.08496437398686903
158.7762304847543,0.08524634670226683
158.7762304847543,0.08552831941766463
158.7762304847543,0.08581029213306243
158.7762304847543,0.08609226484846023
158.7762304847543,0.08637423756385804
158.7762304847543,0.08665621027925584
158.7762304847543,0.08693818299465364
158.7762304847543,0.08722015571005144
158.7762304847543,0.08750212842544924
158.7762304847543,0.08778410114084705
158.7762304847543,0.08806607385624485
158.7762304847543,0.08834804657164265
162.0503116542431,0.08863583376918917
162.0503116542431,0.08892362096673569
162.0503116542431,0.0892114081642822
162.0503116542431,0.08949919536182872
162.0503116542431,0.08978698255937523
162.0503116542431,0.09007476975692175
165.25954026175555,0.09036825626413213
165.25954026175555,0.0906617427713425
165.25954026175555,0.09095522927855287
165.25954026175555,0.09124871578576325
165.25954026175555,0.09154220229297362
165.25954026175555,0.091835688800184
165.25954026175555,0.09212917530739437
165.25954026175555,0.09242266181460475
165.25954026175555,0.09271614832181511
165.25954026175555,0.0930096348290255
168.40762390051202,0.09330871205777655
168.40762390051202,0.0936077892865276
168.40762390051202,0.09390686651527867
168.40762390051202,0.09420594374402973
168.40762390051202,0.09450502097278078
168.40762390051202,0.09480409820153184
168.40762390051202,0.09510317543028289
168.40762390051202,0.09540225265903396
168.40762390051202,0.09570132988778501
168.40762390051202,0.09600040711653607
168.40762390051202,0.09629948434528712
168.40762390051202,0.09659856157403818
168.40762390051202,0.09689763880278923
168.40762390051202,0.0971967160315403
168.40762390051202,0.09749579326029136
168.40762390051202,0.09779487048904241
168.40762390051202,0.09809394771779346
171.49792980705567,0.09839851305987998
171.49792980705567,0.09870307840196649
171.49792980705567,0.099007643744053
171.49792980705567,0.09931220908613951
171.49792980705567,0.09961677442822603
171.49792980705567,0.09992133977031253
171.49792980705567,0.10022590511239905
171.49792980705567,0.10053047045448556
171.49792980705567,0.10083503579657208
171.49792980705567,0.10113960113865858
171.49792980705567,0.1014441664807451
171.49792980705567,0.1017487318228316
171.49792980705567,0.10205329716491812
171.49792980705567,0.10235786250700463
171.49792980705567,0.10266242784909115
171.49792980705567,0.10296699319117765
171.49792980705567,0.10327155853326415
171.49792980705567,0.10357612387535067
171.49792980705567,0.10388068921743718
171.49792980705567,0.1041852545595237
171.49792980705567,0.1044898199016102
171.49792980705567,0.10479438524369672
171.49792980705567,0.10509895058578322
171.49792980705567,0.10540351592786974
171.49792980705567,0.10570808126995625
174.53352706112165,0.10601803756759053
174.53352706112165,0.1063279938652248
174.53352706112165,0.10663795016285907
174.53352706112165,0.10694790646049335
174.53352706112165,0.10725786275812761
174.53352706112165,0.10756781905576189
174.53352706112165,0.10787777535339617
174.53352706112165,0.10818773165103043
174.53352706112165,0.10849768794866471
174.53352706112165,0.10880764424629899
174.53352706112165,0.10911760054393325
174.53352706112165,0.10942755684156753
174.53352706112165,0.10973751313920181
174.53352706112165,0.11004746943683608
174.53352706112165,0.11035742573447035
174.53352706112165,0.11066738203210462
174.53352706112165,0.1109773383297389
174.53352706112165,0.11128729462737318
174.53352706112165,0.11159725092500744
174.53352706112165,0.11190720722264172
174.53352706112165,0.112217163520276
174.53352706112165,0.11252711981791026
174.53352706112165,0.11283707611554454
174.53352706112165,0.1131470324131788
174.53352706112165,0.11345698871081308
174.53352706112165,0.11376694500844736
174.53352706112165,0.11407690130608163
174.53352706112165,0.1143868576037159
174.53352706112165,0.11469681390135018
174.53352706112165,0.11500677019898445
174.53352706112165,0.11531672649661873
174.53352706112165,0.11562668279425299
174.53352706112165,0.11593663909188727
174.53352706112165,0.11624659538952155
174.53352706112165,0.11655655168715581
174.53352706112165,0.11686650798479009
177.51722228754252,0.11718176306450492
177.51722228754252,0.11749701814421977
177.51722228754252,0.1178122732239346
177.51722228754252,0.11812752830364943
177.51722228754252,0.11844278338336427
177.51722228754252,0.11875803846307911
177.51722228754252,0.11907329354279395
177.51722228754252,0.11938854862250878
177.51722228754252,0.11970380370222361
177.51722228754252,0.12001905878193846
177.51722228754252,0.12033431386165329
180.45159004279867,0.12065478012216892
180.45159004279867,0.12097524638268455
180.45159004279867,0.12129571264320017
180.45159004279867,0.1216161789037158
180.45159004279867,0.12193664516423143
180.45159004279867,0.12225711142474707
180.45159004279867,0.1225775776852627
180.45159004279867,0.12289804394577833
180.45159004279867,0.12321851020629396
180.45159004279867,0.12353897646680959
180.45159004279867,0.12385944272732521
180.45159004279867,0.12417990898784084
180.45159004279867,0.12450037524835647
180.45159004279867,0.1248208415088721
180.45159004279867,0.12514130776938773
180.45159004279867,0.12546177402990336
180.45159004279867,0.12578224029041898
180.45159004279867,0.1261027065509346
180.45159004279867,0.12642317281145024
180.45159004279867,0.12674363907196587
180.45159004279867,0.12706410533248153
180.45159004279867,0.12738457159299715
180.45159004279867,0.12770503785351278
180.45159004279867,0.1280255041140284
180.45159004279867,0.12834597037454404
180.45159004279867,0.12866643663505967
180.45159004279867,0.1289869028955753
183.33899882257393,0.12931249694185337
183.33899882257393,0.12963809098813148
183.33899882257393,0.12996368503440955
183.33899882257393,0.13028927908068763
183.33899882257393,0.13061487312696574
183.33899882257393,0.1309404671732438
183.33899882257393,0.1312660612195219
183.33899882257393,0.1315916552658
183.33899882257393,0.13191724931207807
183.33899882257393,0.13224284335835615
183.33899882257393,0.13256843740463425
183.33899882257393,0.13289403145091233
183.33899882257393,0.1332196254971904
183.33899882257393,0.1335452195434685
183.33899882257393,0.1338708135897466
183.33899882257393,0.13419640763602467
183.33899882257393,0.13452200168230277
183.33899882257393,0.13484759572858085
183.33899882257393,0.13517318977485893
183.33899882257393,0.13549878382113703
183.33899882257393,0.1358243778674151
183.33899882257393,0.13614997191369319
183.33899882257393,0.1364755659599713
183.33899882257393,0.13680116000624937
183.33899882257393,0.13712675405252744
183.33899882257393,0.13745234809880555
183.33899882257393,0.13777794214508363
186.1816334377622,0.13810858446211915
186.1816334377622,0.13843922677915466
186.1816334377622,0.13876986909619018
186.1816334377622,0.13910051141322569
186.1816334377622,0.13943115373026121
186.1816334377622,0.13976179604729672
186.1816334377622,0.14009243836433224
186.1816334377622,0.14042308068136775
186.1816334377622,0.14075372299840327
186.1816334377622,0.14108436531543878
186.1816334377622,0.1414150076324743
186.1816334377622,0.1417456499495098
186.1816334377622,0.14207629226654533
186.1816334377622,0.14240693458358084
186.1816334377622,0.14273757690061636
186.1816334377622,0.14306821921765187
186.1816334377622,0.1433988615346874
186.1816334377622,0.14372950385172292
186.1816334377622,0.14406014616875842
188.98151436011605,0.14439576082972763
188.98151436011605,0.14473137549069684
188.98151436011605,0.14506699015166605
188.98151436011605,0.14540260481263526
188.98151436011605,0.14573821947360446
188.98151436011605,0.14607383413457367
188.98151436011605,0.14640944879554288
188.98151436011605,0.1467450634565121
188.98151436011605,0.1470806781174813
188.98151436011605,0.1474162927784505
188.98151436011605,0.1477519074394197
188.98151436011605,0.14808752210038892
188.98151436011605,0.14842313676135813
188.98151436011605,0.14875875142232733
188.98151436011605,0.14909436608329654
188.98151436011605,0.14942998074426575
188.98151436011605,0.14976559540523496
191.74051452453193,0.1501061098094829
191.74051452453193,0.1504466242137309
191.74051452453193,0.15078713861797885
191.74051452453193,0.1511276530222268
191.74051452453193,0.15146816742647476
191.74051452453193,0.1518086818307227
191.74051452453193,0.15214919623497067
191.74051452453193,0.15248971063921862
191.74051452453193,0.15283022504346658
191.74051452453193,0.15317073944771453
191.74051452453193,0.1535112538519625
191.74051452453193,0.15385176825621044
191.74051452453193,0.1541922826604584
191.74051452453193,0.15453279706470635
191.74051452453193,0.1548733114689543
191.74051452453193,0.15521382587320226
191.74051452453193,0.15555434027745021
191.74051452453193,0.15589485468169817
191.74051452453193,0.15623536908594612
191.74051452453193,0.15657588349019408
194.4603739850917,0.1569212281272499
194.4603739850917,0.1572665727643057
194.4603739850917,0.1576119174013615
194.4603739850917,0.1579572620384173
194.4603739850917,0.1583026066754731
194.4603739850917,0.1586479513125289
194.4603739850917,0.15899329594958472
194.4603739850917,0.15933864058664052
194.4603739850917,0.1596839852236963
194.4603739850917,0.16002932986075213
194.4603739850917,0.16037467449780793
194.4603739850917,0.16072001913486372
194.4603739850917,0.16106536377191955
194.4603739850917,0.16141070840897534
194.4603739850917,0.16175605304603113
194.4603739850917,0.16210139768308696
194.4603739850917,0.16244674232014275
194.4603739850917,0.16279208695719855
194.4603739850917,0.16313743159425437
194.4603739850917,0.16348277623131016
194.4603739850917,0.16382812086836596
194.4603739850917,0.16417346550542178
194.4603739850917,0.16451881014247757
194.4603739850917,0.16486415477953337
194.4603739850917,0.1652094994165892
197.14271275071576,0.16555960765297628
197.14271275071576,0.16590971588936337
197.14271275071576,0.16625982412575047
197.14271275071576,0.16660993236213756
197.14271275071576,0.16696004059852468
197.14271275071576,0.16731014883491177
197.14271275071576,0.16766025707129886
197.14271275071576,0.16801036530768595
197.14271275071576,0.16836047354407305
197.14271275071576,0.16871058178046014
197.14271275071576,0.16906069001684726
197.14271275071576,0.16941079825323435
197.14271275071576,0.16976090648962144
197.14271275071576,0.17011101472600854
197.14271275071576,0.17046112296239563
197.14271275071576,0.17081123119878272
199.78904206938057,0.17116603908486894
199.78904206938057,0.17152084697095513
199.78904206938057,0.17187565485704132
199.78904206938057,0.1722304627431275
199.78904206938057,0.1725852706292137
199.78904206938057,0.1729400785152999
199.78904206938057,0.1732948864013861
199.78904206938057,0.1736496942874723
199.78904206938057,0.17400450217355848
199.78904206938057,0.17435931005964467
199.78904206938057,0.17471411794573088
199.78904206938057,0.17506892583181707
199.78904206938057,0.17542373371790326
199.78904206938057,0.17577854160398945
199.78904206938057,0.17613334949007567
199.78904206938057,0.17648815737616186
199.78904206938057,0.17684296526224805
199.78904206938057,0.17719777314833424
199.78904206938057,0.17755258103442043
202.40077438411694,0.17791202712894896
202.40077438411694,0.1782714732234775
202.40077438411694,0.17863091931800604
202.40077438411694,0.17899036541253457
202.40077438411694,0.1793498115070631
202.40077438411694,0.17970925760159165
202.40077438411694,0.18006870369612019
202.40077438411694,0.18042814979064872
202.40077438411694,0.18078759588517726
202.40077438411694,0.1811470419797058
202.40077438411694,0.18150648807423433
202.40077438411694,0.18186593416876287
202.40077438411694,0.1822253802632914
204.9792321470146,0.18258940547356495
204.9792321470146,0.18295343068383846
204.9792321470146,0.18331745589411197
204.9792321470146,0.1836814811043855
204.9792321470146,0.18404550631465902
204.9792321470146,0.18440953152493253
204.9792321470146,0.18477355673520607
204.9792321470146,0.18513758194547958
204.9792321470146,0.1855016071557531
204.9792321470146,0.18586563236602663
204.9792321470146,0.18622965757630014
204.9792321470146,0.18659368278657368
207.5256556473662,0.18696223022254024
207.5256556473662,0.18733077765850684
207.5256556473662,0.1876993250944734
207.5256556473662,0.18806787253044
207.5256556473662,0.18843641996640656
207.5256556473662,0.18880496740237315
207.5256556473662,0.18917351483833972
207.5256556473662,0.1895420622743063
207.5256556473662,0.18991060971027288
207.5256556473662,0.19027915714623947
207.5256556473662,0.19064770458220603
207.5256556473662,0.19101625201817263
207.5256556473662,0.1913847994541392
207.5256556473662,0.19175334689010579
207.5256556473662,0.19212189432607235
207.5256556473662,0.19249044176203894
207.5256556473662,0.1928589891980055
207.5256556473662,0.1932275366339721
207.5256556473662,0.1935960840699387
207.5256556473662,0.19396463150590526
207.5256556473662,0.19433317894187185
210.04120998546617,0.19470619378259593
210.04120998546617,0.19507920862332004
210.04120998546617,0.19545222346404412
210.04120998546617,0.19582523830476822
210.04120998546617,0.19619825314549233
210.04120998546617,0.1965712679862164
210.04120998546617,0.19694428282694051
210.04120998546617,0.19731729766766462
210.04120998546617,0.1976903125083887
210.04120998546617,0.1980633273491128
210.04120998546617,0.19843634218983688
210.04120998546617,0.198809357030561
210.04120998546617,0.1991823718712851
210.04120998546617,0.19955538671200918
212.52699130333582,0.19993281608320768
212.52699130333582,0.20031024545440615
212.52699130333582,0.20068767482560465
212.52699130333582,0.20106510419680315
212.52699130333582,0.20144253356800162
212.52699130333582,0.20181996293920013
212.52699130333582,0.2021973923103986
212.52699130333582,0.2025748216815971
214.9840323669125,0.20295661454308897
214.9840323669125,0.20333840740458087
214.9840323669125,0.20372020026607274
214.9840323669125,0.2041019931275646
214.9840323669125,0.2044837859890565
214.9840323669125,0.20486557885054837
214.9840323669125,0.20524737171204024
214.9840323669125,0.20562916457353214
214.9840323669125,0.206010957435024
214.9840323669125,0.20639275029651588
214.9840323669125,0.20677454315800778
214.9840323669125,0.20715633601949965
214.9840323669125,0.20753812888099152
214.9840323669125,0.2079199217424834
214.9840323669125,0.20830171460397529
214.9840323669125,0.20868350746546716
214.9840323669125,0.20906530032695902
214.9840323669125,0.20944709318845092
214.9840323669125,0.2098288860499428
214.9840323669125,0.21021067891143466
214.9840323669125,0.21059247177292656
214.9840323669125,0.21097426463441843
214.9840323669125,0.2113560574959103
214.9840323669125,0.2117378503574022
217.41330758034837,0.2121239573994631
217.41330758034837,0.212510064441524
217.41330758034837,0.21289617148358492
217.41330758034837,0.21328227852564582
217.41330758034837,0.21366838556770673
217.41330758034837,0.21405449260976764
217.41330758034837,0.21444059965182855
217.41330758034837,0.21482670669388945
219.8157375014734,0.2152170802416253
219.8157375014734,0.21560745378936116
219.8157375014734,0.21599782733709702
219.8157375014734,0.21638820088483288
219.8157375014734,0.21677857443256873
219.8157375014734,0.2171689479803046
219.8157375014734,0.21755932152804044
219.8157375014734,0.21794969507577627
219.8157375014734,0.21834006862351213
219.8157375014734,0.21873044217124799
219.8157375014734,0.21912081571898384
219.8157375014734,0.2195111892667197
219.8157375014734,0.21990156281445555
222.19219291776693,0.2202961567394148
222.19219291776693,0.22069075066437405
222.19219291776693,0.2210853445893333
222.19219291776693,0.22147993851429254
222.19219291776693,0.2218745324392518
222.19219291776693,0.22226912636421103
222.19219291776693,0.22266372028917028
222.19219291776693,0.22305831421412953
222.19219291776693,0.22345290813908877
222.19219291776693,0.22384750206404802
222.19219291776693,0.22424209598900724
222.19219291776693,0.2246366899139665
222.19219291776693,0.22503128383892573
222.19219291776693,0.22542587776388498
222.19219291776693,0.22582047168884423
222.19219291776693,0.22621506561380347
222.19219291776693,0.22660965953876272
222.19219291776693,0.22700425346372197
222.19219291776693,0.2273988473886812
224.543498534016,0.22779761702701593
224.543498534016,0.22819638666535066
224.543498534016,0.22859515630368538
224.543498534016,0.22899392594202012
224.543498534016,0.22939269558035483
224.543498534016,0.22979146521868957
224.543498534016,0.23019023485702428
224.543498534016,0.23058900449535902
