Volume,Cumulative Fraction
112.271749267008,0.014414666231612522
112.271749267008,0.014567896336613671
112.271749267008,0.01472112644161482
112.271749267008,0.01487435654661597
112.271749267008,0.015027586651617119
112.271749267008,0.015180816756618268
112.271749267008,0.015334046861619417
112.271749267008,0.015487276966620566
112.271749267008,0.015640507071621713
112.271749267008,0.015793737176622864
112.271749267008,0.01594696728162401
112.271749267008,0.016100197386625163
112.271749267008,0.01625342749162631
112.271749267008,0.01640665759662746
112.271749267008,0.016559887701628608
112.271749267008,0.01671311780662976
112.271749267008,0.016866347911630906
112.271749267008,0.017019578016632057
112.271749267008,0.017172808121633205
112.271749267008,0.017326038226634352
112.271749267008,0.017479268331635503
112.271749267008,0.01763249843663665
112.271749267008,0.0177857285416378
112.271749267008,0.01793895864663895
112.271749267008,0.0180921887516401
121.2673491260236,0.01825769618125714
121.2673491260236,0.018423203610874184
121.2673491260236,0.01858871104049123
121.2673491260236,0.01875421847010827
121.2673491260236,0.018919725899725313
121.2673491260236,0.019085233329342356
121.2673491260236,0.0192507407589594
121.2673491260236,0.019416248188576443
121.2673491260236,0.019581755618193485
121.2673491260236,0.019747263047810527
121.2673491260236,0.019912770477427573
121.2673491260236,0.020078277907044615
121.2673491260236,0.020243785336661657
121.2673491260236,0.020409292766278703
121.2673491260236,0.020574800195895745
121.2673491260236,0.020740307625512787
121.2673491260236,0.02090581505512983
121.2673491260236,0.021071322484746875
121.2673491260236,0.021236829914363917
121.2673491260236,0.02140233734398096
125.52363165692104,0.02157365380947196
125.52363165692104,0.02174497027496296
125.52363165692104,0.021916286740453962
125.52363165692104,0.022087603205944963
125.52363165692104,0.022258919671435964
125.52363165692104,0.022430236136926962
125.52363165692104,0.022601552602417963
125.52363165692104,0.022772869067908964
125.52363165692104,0.022944185533399965
125.52363165692104,0.023115501998890967
125.52363165692104,0.023286818464381968
125.52363165692104,0.02345813492987297
125.52363165692104,0.02362945139536397
125.52363165692104,0.023800767860854968
125.52363165692104,0.02397208432634597
125.52363165692104,0.02414340079183697
125.52363165692104,0.02431471725732797
129.64024932339447,0.02449165214206871
129.64024932339447,0.024668587026809446
129.64024932339447,0.024845521911550185
129.64024932339447,0.02502245679629092
129.64024932339447,0.02519939168103166
129.64024932339447,0.025376326565772395
129.64024932339447,0.025553261450513134
129.64024932339447,0.02573019633525387
129.64024932339447,0.02590713121999461
129.64024932339447,0.026084066104735345
129.64024932339447,0.026261000989476084
129.64024932339447,0.02643793587421682
129.64024932339447,0.02661487075895756
129.64024932339447,0.026791805643698294
129.64024932339447,0.02696874052843903
129.64024932339447,0.02714567541317977
129.64024932339447,0.027322610297920505
129.64024932339447,0.027499545182661244
129.64024932339447,0.02767648006740198
129.64024932339447,0.02785341495214272
129.64024932339447,0.028030349836883454
129.64024932339447,0.028207284721624194
129.64024932339447,0.02838421960636493
129.64024932339447,0.02856115449110567
129.64024932339447,0.028738089375846404
129.64024932339447,0.028915024260587143
133.63011032294096,0.02909740456524778
133.63011032294096,0.02927978486990842
133.63011032294096,0.029462165174569056
133.63011032294096,0.029644545479229692
133.63011032294096,0.02982692578389033
133.63011032294096,0.030009306088550968
133.63011032294096,0.030191686393211604
133.63011032294096,0.03037406669787224
133.63011032294096,0.03055644700253288
133.63011032294096,0.030738827307193517
133.63011032294096,0.030921207611854153
133.63011032294096,0.031103587916514793
133.63011032294096,0.03128596822117543
133.63011032294096,0.03146834852583607
133.63011032294096,0.0316507288304967
133.63011032294096,0.03183310913515734
133.63011032294096,0.03201548943981798
133.63011032294096,0.032197869744478615
137.50424911693045,0.03238553752972157
137.50424911693045,0.03257320531496452
137.50424911693045,0.03276087310020748
137.50424911693045,0.03294854088545043
137.50424911693045,0.033136208670693376
137.50424911693045,0.03332387645593633
137.50424911693045,0.03351154424117928
137.50424911693045,0.03369921202642224
137.50424911693045,0.03388687981166519
137.50424911693045,0.03407454759690814
137.50424911693045,0.034262215382151094
137.50424911693045,0.034449883167394044
137.50424911693045,0.03463755095263699
137.50424911693045,0.03482521873787995
137.50424911693045,0.0350128865231229
137.50424911693045,0.035200554308365856
144.9422050535656,0.035398373523301545
144.9422050535656,0.035596192738237234
144.9422050535656,0.035794011953172916
144.9422050535656,0.035991831168108605
144.9422050535656,0.036189650383044294
144.9422050535656,0.036387469597979984
144.9422050535656,0.03658528881291567
144.9422050535656,0.03678310802785136
144.9422050535656,0.03698092724278705
144.9422050535656,0.03717874645772274
148.5215639093507,0.03738145083332342
148.5215639093507,0.0375841552089241
148.5215639093507,0.037786859584524775
148.5215639093507,0.037989563960125455
148.5215639093507,0.038192268335726136
148.5215639093507,0.038394972711326816
148.5215639093507,0.0385976770869275
148.5215639093507,0.03880038146252818
148.5215639093507,0.03900308583812886
148.5215639093507,0.03920579021372954
148.5215639093507,0.03940849458933022
152.01666713347205,0.039615969132292844
152.01666713347205,0.03982344367525547
152.01666713347205,0.040030918218218095
152.01666713347205,0.04023839276118072
152.01666713347205,0.040445867304143346
152.01666713347205,0.04065334184710597
152.01666713347205,0.0408608163900686
152.01666713347205,0.04106829093303123
152.01666713347205,0.041275765475993854
152.01666713347205,0.04148324001895648
152.01666713347205,0.041690714561919105
152.01666713347205,0.04189818910488173
155.43319859881393,0.04211032657933506
155.43319859881393,0.042322464053788394
155.43319859881393,0.042534601528241726
155.43319859881393,0.04274673900269506
155.43319859881393,0.04295887647714839
155.43319859881393,0.04317101395160172
155.43319859881393,0.04338315142605506
155.43319859881393,0.04359528890050839
155.43319859881393,0.043807426374961725
155.43319859881393,0.04401956384941506
155.43319859881393,0.04423170132386839
155.43319859881393,0.04444383879832172
155.43319859881393,0.04465597627277505
155.43319859881393,0.04486811374722839
155.43319859881393,0.04508025122168173
155.43319859881393,0.04529238869613506
155.43319859881393,0.0455045261705884
155.43319859881393,0.04571666364504174
155.43319859881393,0.04592880111949508
155.43319859881393,0.04614093859394841
155.43319859881393,0.04635307606840175
158.7762304847543,0.046569776161058236
158.7762304847543,0.046786476253714716
158.7762304847543,0.0470031763463712
158.7762304847543,0.04721987643902768
158.7762304847543,0.04743657653168416
158.7762304847543,0.04765327662434065
158.7762304847543,0.04786997671699713
158.7762304847543,0.04808667680965362
158.7762304847543,0.0483033769023101
158.7762304847543,0.048520076994966584
158.7762304847543,0.048736777087623064
158.7762304847543,0.048953477180279543
158.7762304847543,0.04917017727293603
158.7762304847543,0.04938687736559251
158.7762304847543,0.049603577458249
158.7762304847543,0.04982027755090548
158.7762304847543,0.050036977643561964
158.7762304847543,0.050253677736218444
158.7762304847543,0.050470377828874924
162.0503116542431,0.05069154643480085
162.0503116542431,0.05091271504072678
162.0503116542431,0.0511338836466527
162.0503116542431,0.05135505225257863
162.0503116542431,0.05157622085850455
162.0503116542431,0.05179738946443048
162.0503116542431,0.05201855807035641
162.0503116542431,0.05223972667628233
165.25954026175555,0.05246527528376441
165.25954026175555,0.0526908238912465
165.25954026175555,0.052916372498728576
165.25954026175555,0.05314192110621066
165.25954026175555,0.05336746971369274
165.25954026175555,0.05359301832117482
165.25954026175555,0.05381856692865691
165.25954026175555,0.054044115536138984
165.25954026175555,0.05426966414362107
168.40762390051202,0.0544995093011228
168.40762390051202,0.05472935445862453
168.40762390051202,0.05495919961612626
168.40762390051202,0.05518904477362799
168.40762390051202,0.05541888993112972
168.40762390051202,0.05564873508863145
168.40762390051202,0.05587858024613318
168.40762390051202,0.05610842540363491
168.40762390051202,0.05633827056113663
168.40762390051202,0.056568115718638366
171.49792980705567,0.0568021785702763
171.49792980705567,0.05703624142191423
171.49792980705567,0.05727030427355216
171.49792980705567,0.057504367125190095
171.49792980705567,0.05773842997682802
171.49792980705567,0.057972492828465956
171.49792980705567,0.05820655568010389
171.49792980705567,0.05844061853174182
171.49792980705567,0.05867468138337975
171.49792980705567,0.05890874423501768
171.49792980705567,0.05914280708665561
171.49792980705567,0.059376869938293546
171.49792980705567,0.05961093278993147
171.49792980705567,0.05984499564156941
171.49792980705567,0.06007905849320734
171.49792980705567,0.06031312134484527
171.49792980705567,0.0605471841964832
174.53352706112165,0.06078539007509826
174.53352706112165,0.06102359595371332
174.53352706112165,0.06126180183232838
174.53352706112165,0.06150000771094344
174.53352706112165,0.0617382135895585
174.53352706112165,0.06197641946817355
174.53352706112165,0.062214625346788614
174.53352706112165,0.062452831225403675
174.53352706112165,0.06269103710401873
174.53352706112165,0.06292924298263379
174.53352706112165,0.06316744886124885
174.53352706112165,0.06340565473986391
174.53352706112165,0.06364386061847897
174.53352706112165,0.06388206649709403
174.53352706112165,0.06412027237570908
174.53352706112165,0.06435847825432414
174.53352706112165,0.0645966841329392
174.53352706112165,0.06483489001155426
174.53352706112165,0.06507309589016932
174.53352706112165,0.06531130176878439
174.53352706112165,0.06554950764739945
174.53352706112165,0.0657877135260145
174.53352706112165,0.06602591940462955
174.53352706112165,0.06626412528324462
174.53352706112165,0.06650233116185968
174.53352706112165,0.06674053704047474
174.53352706112165,0.0669787429190898
174.53352706112165,0.06721694879770486
174.53352706112165,0.0674551546763199
177.51722228754252,0.06769743274527511
177.51722228754252,0.0679397108142303
177.51722228754252,0.0681819888831855
177.51722228754252,0.06842426695214068
177.51722228754252,0.06866654502109588
177.51722228754252,0.06890882309005107
177.51722228754252,0.06915110115900627
177.51722228754252,0.06939337922796146
177.51722228754252,0.06963565729691666
177.51722228754252,0.06987793536587185
177.51722228754252,0.07012021343482705
177.51722228754252,0.07036249150378224
177.51722228754252,0.07060476957273742
177.51722228754252,0.07084704764169263
177.51722228754252,0.07108932571064781
177.51722228754252,0.07133160377960301
180.45159004279867,0.07157788671605324
180.45159004279867,0.07182416965250348
180.45159004279867,0.07207045258895371
180.45159004279867,0.07231673552540394
180.45159004279867,0.07256301846185417
180.45159004279867,0.07280930139830441
180.45159004279867,0.07305558433475463
180.45159004279867,0.07330186727120487
180.45159004279867,0.07354815020765511
180.45159004279867,0.07379443314410533
180.45159004279867,0.07404071608055557
180.45159004279867,0.0742869990170058
180.45159004279867,0.07453328195345603
180.45159004279867,0.07477956488990627
180.45159004279867,0.0750258478263565
180.45159004279867,0.07527213076280673
180.45159004279867,0.07551841369925696
180.45159004279867,0.07576469663570719
180.45159004279867,0.07601097957215742
180.45159004279867,0.07625726250860766
180.45159004279867,0.07650354544505789
180.45159004279867,0.07674982838150812
183.33899882257393,0.0770000520951654
183.33899882257393,0.07725027580882267
183.33899882257393,0.07750049952247995
183.33899882257393,0.07775072323613721
183.33899882257393,0.0780009469497945
183.33899882257393,0.07825117066345176
183.33899882257393,0.07850139437710904
183.33899882257393,0.0787516180907663
183.33899882257393,0.07900184180442359
183.33899882257393,0.07925206551808085
183.33899882257393,0.07950228923173813
183.33899882257393,0.0797525129453954
183.33899882257393,0.08000273665905268
183.33899882257393,0.08025296037270994
183.33899882257393,0.08050318408636722
183.33899882257393,0.08075340780002449
183.33899882257393,0.08100363151368177
183.33899882257393,0.08125385522733904
183.33899882257393,0.08150407894099632
183.33899882257393,0.08175430265465358
183.33899882257393,0.08200452636831086
183.33899882257393,0.08225475008196813
183.33899882257393,0.08250497379562541
186.1816334377622,0.08275907717806319
186.1816334377622,0.08301318056050098
186.1816334377622,0.08326728394293878
186.1816334377622,0.08352138732537658
186.1816334377622,0.08377549070781437
186.1816334377622,0.08402959409025215
186.1816334377622,0.08428369747268995
186.1816334377622,0.08453780085512774
186.1816334377622,0.08479190423756554
186.1816334377622,0.08504600762000332
188.98151436011605,0.08530393232036414
188.98151436011605,0.08556185702072494
188.98151436011605,0.08581978172108574
188.98151436011605,0.08607770642144656
188.98151436011605,0.08633563112180737
188.98151436011605,0.08659355582216817
188.98151436011605,0.08685148052252899
188.98151436011605,0.08710940522288979
188.98151436011605,0.0873673299232506
188.98151436011605,0.08762525462361141
188.98151436011605,0.08788317932397222
188.98151436011605,0.08814110402433302
188.98151436011605,0.08839902872469384
188.98151436011605,0.08865695342505464
188.98151436011605,0.08891487812541544
188.98151436011605,0.08917280282577626
188.98151436011605,0.08943072752613707
188.98151436011605,0.08968865222649787
188.98151436011605,0.08994657692685869
188.98151436011605,0.09020450162721949
188.98151436011605,0.0904624263275803
188.98151436011605,0.09072035102794111
188.98151436011605,0.09097827572830192
188.98151436011605,0.09123620042866272
188.98151436011605,0.09149412512902354
188.98151436011605,0.09175204982938434
188.98151436011605,0.09200997452974514
188.98151436011605,0.09226789923010596
188.98151436011605,0.09252582393046677
191.74051452453193,0.09278751415410169
191.74051452453193,0.09304920437773663
191.74051452453193,0.09331089460137156
191.74051452453193,0.09357258482500648
191.74051452453193,0.09383427504864142
191.74051452453193,0.09409596527227634
191.74051452453193,0.09435765549591127
191.74051452453193,0.0946193457195462
191.74051452453193,0.09488103594318113
191.74051452453193,0.09514272616681606
191.74051452453193,0.09540441639045098
191.74051452453193,0.09566610661408592
191.74051452453193,0.09592779683772085
191.74051452453193,0.09618948706135577
191.74051452453193,0.09645117728499071
191.74051452453193,0.09671286750862564
191.74051452453193,0.09697455773226056
191.74051452453193,0.0972362479558955
191.74051452453193,0.09749793817953042
194.4603739850917,0.09776334050664152
194.4603739850917,0.09802874283375262
194.4603739850917,0.09829414516086372
194.4603739850917,0.09855954748797482
194.4603739850917,0.09882494981508591
194.4603739850917,0.09909035214219701
194.4603739850917,0.09935575446930811
194.4603739850917,0.09962115679641921
194.4603739850917,0.09988655912353031
194.4603739850917,0.10015196145064141
194.4603739850917,0.10041736377775251
194.4603739850917,0.10068276610486361
194.4603739850917,0.10094816843197471
197.14271275071576,0.10121723165377561
197.14271275071576,0.1014862948755765
197.14271275071576,0.10175535809737742
197.14271275071576,0.10202442131917831
197.14271275071576,0.10229348454097922
197.14271275071576,0.10256254776278012
197.14271275071576,0.10283161098458103
197.14271275071576,0.10310067420638193
197.14271275071576,0.10336973742818283
197.14271275071576,0.10363880064998374
197.14271275071576,0.10390786387178463
197.14271275071576,0.10417692709358554
197.14271275071576,0.10444599031538644
199.78904206938057,0.10471866528566383
199.78904206938057,0.10499134025594122
199.78904206938057,0.1052640152262186
199.78904206938057,0.10553669019649599
199.78904206938057,0.10580936516677336
199.78904206938057,0.10608204013705075
199.78904206938057,0.10635471510732813
199.78904206938057,0.10662739007760552
199.78904206938057,0.10690006504788291
199.78904206938057,0.1071727400181603
199.78904206938057,0.10744541498843768
199.78904206938057,0.10771808995871507
202.40077438411694,0.10799432945897826
202.40077438411694,0.10827056895924145
202.40077438411694,0.10854680845950465
202.40077438411694,0.10882304795976784
202.40077438411694,0.10909928746003104
202.40077438411694,0.10937552696029423
202.40077438411694,0.10965176646055742
202.40077438411694,0.10992800596082063
202.40077438411694,0.11020424546108382
202.40077438411694,0.110480484961347
202.40077438411694,0.11075672446161021
202.40077438411694,0.1110329639618734
202.40077438411694,0.11130920346213659
202.40077438411694,0.11158544296239979
202.40077438411694,0.11186168246266298
202.40077438411694,0.11213792196292618
204.9792321470146,0.11241768057958623
204.9792321470146,0.11269743919624628
204.9792321470146,0.11297719781290634
204.9792321470146,0.11325695642956639
204.9792321470146,0.11353671504622644
204.9792321470146,0.1138164736628865
204.9792321470146,0.11409623227954654
204.9792321470146,0.11437599089620659
204.9792321470146,0.11465574951286665
204.9792321470146,0.1149355081295267
204.9792321470146,0.11521526674618675
207.5256556473662,0.11549850075841944
207.5256556473662,0.11578173477065214
207.5256556473662,0.11606496878288483
207.5256556473662,0.11634820279511753
207.5256556473662,0.11663143680735022
207.5256556473662,0.11691467081958291
207.5256556473662,0.11719790483181561
207.5256556473662,0.1174811388440483
210.04120998546617,0.11776780612117517
210.04120998546617,0.11805447339830202
210.04120998546617,0.11834114067542888
210.04120998546617,0.11862780795255574
210.04120998546617,0.1189144752296826
210.04120998546617,0.11920114250680947
210.04120998546617,0.11948780978393632
210.04120998546617,0.11977447706106317
210.04120998546617,0.12006114433819004
210.04120998546617,0.1203478116153169
210.04120998546617,0.12063447889244376
210.04120998546617,0.12092114616957061
210.04120998546617,0.12120781344669747
212.52699130333582,0.12149787335407045
212.52699130333582,0.12178793326144341
212.52699130333582,0.12207799316881637
212.52699130333582,0.12236805307618935
212.52699130333582,0.12265811298356231
212.52699130333582,0.12294817289093528
212.52699130333582,0.12323823279830826
212.52699130333582,0.12352829270568122
212.52699130333582,0.12381835261305418
212.52699130333582,0.12410841252042716
212.52699130333582,0.12439847242780012
212.52699130333582,0.12468853233517309
212.52699130333582,0.12497859224254605
214.9840323669125,0.12527200555505097
214.9840323669125,0.12556541886755587
214.9840323669125,0.1258588321800608
214.9840323669125,0.1261522454925657
214.9840323669125,0.1264456588050706
214.9840323669125,0.12673907211757554
214.9840323669125,0.12703248543008044
214.9840323669125,0.12732589874258535
214.9840323669125,0.12761931205509028
214.9840323669125,0.12791272536759518
214.9840323669125,0.12820613868010008
217.41330758034837,0.12850286750250364
217.41330758034837,0.12879959632490717
217.41330758034837,0.12909632514731073
217.41330758034837,0.12939305396971426
217.41330758034837,0.1296897827921178
217.41330758034837,0.12998651161452135
217.41330758034837,0.13028324043692488
219.8157375014734,0.13058324813038436
219.8157375014734,0.13088325582384383
219.8157375014734,0.1311832635173033
219.8157375014734,0.13148327121076278
219.8157375014734,0.13178327890422226
219.8157375014734,0.13208328659768173
219.8157375014734,0.1323832942911412
219.8157375014734,0.13268330198460068
219.8157375014734,0.13298330967806016
219.8157375014734,0.13328331737151963
219.8157375014734,0.1335833250649791
219.8157375014734,0.13388333275843858
219.8157375014734,0.13418334045189806
219.8157375014734,0.13448334814535753
219.8157375014734,0.134783355838817
219.8157375014734,0.13508336353227648
222.19219291776693,0.13538661464641255
222.19219291776693,0.13568986576054862
222.19219291776693,0.13599311687468468
222.19219291776693,0.13629636798882072
222.19219291776693,0.1365996191029568
222.19219291776693,0.13690287021709285
222.19219291776693,0.13720612133122892
222.19219291776693,0.13750937244536499
222.19219291776693,0.13781262355950102
222.19219291776693,0.1381158746736371
222.19219291776693,0.13841912578777316
222.19219291776693,0.13872237690190922
222.19219291776693,0.13902562801604526
224.543498534016,0.13933208822604756
224.543498534016,0.13963854843604986
224.543498534016,0.13994500864605217
224.543498534016,0.14025146885605444
224.543498534016,0.14055792906605674
224.543498534016,0.14086438927605904
224.543498534016,0.14117084948606132
224.543498534016,0.14147730969606362
224.543498534016,0.14178376990606592
224.543498534016,0.1420902301160682
224.543498534016,0.1423966903260705
226.8704363159403,0.14270632637436678
226.8704363159403,0.14301596242266307
226.8704363159403,0.14332559847095935
226.8704363159403,0.1436352345192556
226.8704363159403,0.1439448705675519
226.8704363159403,0.14425450661584818
226.8704363159403,0.14456414266414447
226.8704363159403,0.14487377871244075
229.1737485282174,0.14518655835451236
229.1737485282174,0.14549933799658393
229.1737485282174,0.14581211763865554
229.1737485282174,0.1461248972807271
229.1737485282174,0.14643767692279872
229.1737485282174,0.14675045656487032
229.1737485282174,0.1470632362069419
229.1737485282174,0.1473760158490135
229.1737485282174,0.1476887954910851
231.45414050036806,0.1480046874450572
231.45414050036806,0.14832057939902932
231.45414050036806,0.14863647135300143
231.45414050036806,0.14895236330697356
231.45414050036806,0.14926825526094567
231.45414050036806,0.14958414721491778
231.45414050036806,0.1499000391688899
231.45414050036806,0.15021593112286202
231.45414050036806,0.15053182307683413
231.45414050036806,0.15084771503080624
231.45414050036806,0.15116360698477835
231.45414050036806,0.15147949893875048
231.45414050036806,0.1517953908927226
231.45414050036806,0.1521112828466947
231.45414050036806,0.1524271748006668
231.45414050036806,0.15274306675463895
231.45414050036806,0.15305895870861105
231.45414050036806,0.15337485066258316
231.45414050036806,0.15369074261655527
231.45414050036806,0.1540066345705274
231.45414050036806,0.15432252652449951
233.71228314971725,0.15464150042417502
233.71228314971725,0.15496047432385054
233.71228314971725,0.15527944822352605
233.71228314971725,0.15559842212320155
233.71228314971725,0.15591739602287708
233.71228314971725,0.15623636992255258
233.71228314971725,0.15655534382222808
235.948815287009,0.15687737017326803
235.948815287009,0.15719939652430795
235.948815287009,0.15752142287534787
235.948815287009,0.1578434492263878
235.948815287009,0.15816547557742774
235.948815287009,0.15848750192846767
235.948815287009,0.1588095282795076
235.948815287009,0.15913155463054754
235.948815287009,0.15945358098158746
235.948815287009,0.15977560733262738
238.16434572713143,0.1601006574716121
238.16434572713143,0.16042570761059682
238.16434572713143,0.16075075774958153
238.16434572713143,0.16107580788856624
238.16434572713143,0.16140085802755097
238.16434572713143,0.16172590816653568
238.16434572713143,0.16205095830552038
238.16434572713143,0.16237600844450512
238.16434572713143,0.16270105858348982
238.16434572713143,0.16302610872247453
238.16434572713143,0.16335115886145923
238.16434572713143,0.16367620900044397
238.16434572713143,0.16400125913942867
238.16434572713143,0.16432630927841338
238.16434572713143,0.1646513594173981
238.16434572713143,0.16497640955638282
238.16434572713143,0.16530145969536753
238.16434572713143,0.16562650983435226
238.16434572713143,0.16595155997333697
238.16434572713143,0.16627661011232167
238.16434572713143,0.1666016602513064
240.35945522471565,0.16692970630743856
240.35945522471565,0.1672577523635707
240.35945522471565,0.1675857984197029
240.35945522471565,0.16791384447583504
240.35945522471565,0.16824189053196723
240.35945522471565,0.16856993658809938
240.35945522471565,0.16889798264423156
240.35945522471565,0.1692260287003637
240.35945522471565,0.1695540747564959
240.35945522471565,0.16988212081262805
240.35945522471565,0.17021016686876023
240.35945522471565,0.17053821292489238
240.35945522471565,0.17086625898102453
242.5346982520472,0.17119727384025862
242.5346982520472,0.17152828869949271
242.5346982520472,0.17185930355872678
242.5346982520472,0.17219031841796087
242.5346982520472,0.17252133327719496
242.5346982520472,0.17285234813642902
242.5346982520472,0.17318336299566311
242.5346982520472,0.1735143778548972
242.5346982520472,0.17384539271413127
242.5346982520472,0.17417640757336536
242.5346982520472,0.17450742243259945
242.5346982520472,0.17483843729183352
242.5346982520472,0.1751694521510676
242.5346982520472,0.17550046701030167
242.5346982520472,0.17583148186953576
244.6906046347123,0.17616543914093982
244.6906046347123,0.1764993964123439
244.6906046347123,0.17683335368374797
244.6906046347123,0.17716731095515206
244.6906046347123,0.17750126822655612
244.6906046347123,0.1778352254979602
244.6906046347123,0.17816918276936428
244.6906046347123,0.17850314004076834
244.6906046347123,0.1788370973121724
246.82768105864986,0.1791739712963468
246.82768105864986,0.1795108452805212
246.82768105864986,0.1798477192646956
246.82768105864986,0.18018459324886998
246.82768105864986,0.18052146723304438
246.82768105864986,0.18085834121721878
246.82768105864986,0.18119521520139317
246.82768105864986,0.18153208918556757
246.82768105864986,0.18186896316974197
246.82768105864986,0.18220583715391636
246.82768105864986,0.18254271113809076
246.82768105864986,0.18287958512226515
246.82768105864986,0.18321645910643955
246.82768105864986,0.18355333309061395
246.82768105864986,0.18389020707478834
246.82768105864986,0.18422708105896274
246.82768105864986,0.18456395504313713
246.82768105864986,0.18490082902731153
246.82768105864986,0.18523770301148593
246.82768105864986,0.18557457699566032
246.82768105864986,0.18591145097983472
246.82768105864986,0.18624832496400912
248.94641246075443,0.1865880906234031
248.94641246075443,0.1869278562827971
248.94641246075443,0.1872676219421911
248.94641246075443,0.18760738760158507
248.94641246075443,0.18794715326097908
248.94641246075443,0.18828691892037308
248.94641246075443,0.18862668457976706
248.94641246075443,0.18896645023916106
248.94641246075443,0.18930621589855506
248.94641246075443,0.18964598155794904
248.94641246075443,0.18998574721734304
248.94641246075443,0.19032551287673705
248.94641246075443,0.19066527853613102
248.94641246075443,0.19100504419552503
251.04726331384208,0.19134767712650702
251.04726331384208,0.19169031005748904
251.04726331384208,0.19203294298847104
251.04726331384208,0.19237557591945303
251.04726331384208,0.19271820885043503
251.04726331384208,0.19306084178141703
251.04726331384208,0.19340347471239905
251.04726331384208,0.19374610764338104
251.04726331384208,0.19408874057436304
251.04726331384208,0.19443137350534503
251.04726331384208,0.19477400643632706
251.04726331384208,0.19511663936730905
251.04726331384208,0.19545927229829105
251.04726331384208,0.19580190522927304
251.04726331384208,0.19614453816025504
251.04726331384208,0.19648717109123706
251.04726331384208,0.19682980402221906
253.13067881562492,0.19717528042876978
253.13067881562492,0.1975207568353205
253.13067881562492,0.19786623324187122
253.13067881562492,0.19821170964842197
253.13067881562492,0.1985571860549727
253.13067881562492,0.1989026624615234
253.13067881562492,0.19924813886807413
253.13067881562492,0.19959361527462488
253.13067881562492,0.1999390916811756
253.13067881562492,0.20028456808772632
