Volume,Cumulative Fraction
238.16434572713143,0.047572931330154306
238.16434572713143,0.04792597057357729
238.16434572713143,0.04827900981700028
238.16434572713143,0.04863204906042327
238.16434572713143,0.04898508830384626
240.35945522471565,0.04934138143396623
240.35945522471565,0.0496976745640862
240.35945522471565,0.05005396769420616
240.35945522471565,0.050410260824326134
240.35945522471565,0.050766553954446104
240.35945522471565,0.051122847084566075
240.35945522471565,0.051479140214686046
240.35945522471565,0.05183543334480602
240.35945522471565,0.05219172647492599
240.35945522471565,0.05254801960504596
240.35945522471565,0.05290431273516593
240.35945522471565,0.0532606058652859
240.35945522471565,0.05361689899540587
242.5346982520472,0.053976416563467154
242.5346982520472,0.05433593413152844
242.5346982520472,0.054695451699589726
242.5346982520472,0.05505496926765101
242.5346982520472,0.0554144868357123
242.5346982520472,0.05577400440377358
242.5346982520472,0.05613352197183487
242.5346982520472,0.05649303953989615
242.5346982520472,0.05685255710795744
242.5346982520472,0.05721207467601872
242.5346982520472,0.057571592244080004
242.5346982520472,0.05793110981214129
242.5346982520472,0.058290627380202575
244.6906046347123,0.05865334072282828
244.6906046347123,0.05901605406545399
244.6906046347123,0.059378767408079694
244.6906046347123,0.0597414807507054
244.6906046347123,0.060104194093331106
244.6906046347123,0.06046690743595681
244.6906046347123,0.06082962077858252
244.6906046347123,0.061192334121208225
244.6906046347123,0.06155504746383393
244.6906046347123,0.06191776080645964
244.6906046347123,0.062280474149085344
246.82768105864986,0.06264635535397665
246.82768105864986,0.06301223655886797
246.82768105864986,0.06337811776375929
246.82768105864986,0.0637439989686506
246.82768105864986,0.06410988017354191
246.82768105864986,0.06447576137843322
246.82768105864986,0.06484164258332455
246.82768105864986,0.06520752378821586
246.82768105864986,0.06557340499310717
246.82768105864986,0.06593928619799848
246.82768105864986,0.0663051674028898
246.82768105864986,0.06667104860778111
246.82768105864986,0.06703692981267242
246.82768105864986,0.06740281101756374
246.82768105864986,0.06776869222245506
246.82768105864986,0.06813457342734637
246.82768105864986,0.06850045463223768
248.94641246075443,0.06886947650593453
248.94641246075443,0.06923849837963139
248.94641246075443,0.06960752025332824
248.94641246075443,0.0699765421270251
248.94641246075443,0.07034556400072195
248.94641246075443,0.0707145858744188
248.94641246075443,0.07108360774811566
248.94641246075443,0.07145262962181251
248.94641246075443,0.07182165149550936
248.94641246075443,0.07219067336920622
248.94641246075443,0.07255969524290307
248.94641246075443,0.07292871711659991
248.94641246075443,0.07329773899029678
251.04726331384208,0.07366987502784318
251.04726331384208,0.0740420110653896
251.04726331384208,0.07441414710293602
251.04726331384208,0.07478628314048244
251.04726331384208,0.07515841917802885
251.04726331384208,0.07553055521557527
251.04726331384208,0.07590269125312168
251.04726331384208,0.0762748272906681
251.04726331384208,0.07664696332821452
251.04726331384208,0.07701909936576093
251.04726331384208,0.07739123540330735
251.04726331384208,0.07776337144085377
251.04726331384208,0.07813550747840019
251.04726331384208,0.07850764351594659
251.04726331384208,0.07887977955349301
253.13067881562492,0.07925500390986498
253.13067881562492,0.07963022826623695
253.13067881562492,0.08000545262260891
253.13067881562492,0.08038067697898088
253.13067881562492,0.08075590133535285
253.13067881562492,0.08113112569172481
253.13067881562492,0.08150635004809678
255.19708599031563,0.08188463751126306
255.19708599031563,0.08226292497442933
255.19708599031563,0.0826412124375956
255.19708599031563,0.08301949990076186
255.19708599031563,0.08339778736392814
255.19708599031563,0.08377607482709441
255.19708599031563,0.08415436229026069
255.19708599031563,0.08453264975342696
255.19708599031563,0.08491093721659324
255.19708599031563,0.0852892246797595
255.19708599031563,0.08566751214292577
257.2468947105835,0.08604883810842351
257.2468947105835,0.08643016407392125
257.2468947105835,0.08681149003941899
257.2468947105835,0.08719281600491673
257.2468947105835,0.08757414197041447
257.2468947105835,0.0879554679359122
257.2468947105835,0.08833679390140994
257.2468947105835,0.08871811986690768
257.2468947105835,0.08909944583240542
257.2468947105835,0.08948077179790316
257.2468947105835,0.0898620977634009
257.2468947105835,0.09024342372889864
257.2468947105835,0.09062474969439638
257.2468947105835,0.09100607565989412
257.2468947105835,0.09138740162539186
257.2468947105835,0.0917687275908896
257.2468947105835,0.09215005355638733
257.2468947105835,0.09253137952188507
257.2468947105835,0.09291270548738281
257.2468947105835,0.09329403145288055
257.2468947105835,0.09367535741837829
259.28049864678894,0.09405969786529586
259.28049864678894,0.09444403831221343
259.28049864678894,0.094828378759131
259.28049864678894,0.09521271920604857
259.28049864678894,0.09559705965296614
259.28049864678894,0.0959814000998837
261.2982761497232,0.09636873156815193
261.2982761497232,0.09675606303642015
261.2982761497232,0.09714339450468837
261.2982761497232,0.09753072597295659
261.2982761497232,0.0979180574412248
261.2982761497232,0.09830538890949302
261.2982761497232,0.09869272037776124
263.30059107245944,0.09908301994666291
263.30059107245944,0.09947331951556457
263.30059107245944,0.09986361908446623
263.30059107245944,0.1002539186533679
263.30059107245944,0.10064421822226956
263.30059107245944,0.10103451779117122
263.30059107245944,0.10142481736007289
263.30059107245944,0.10181511692897455
263.30059107245944,0.1022054164978762
263.30059107245944,0.10259571606677788
263.30059107245944,0.10298601563567954
263.30059107245944,0.1033763152045812
265.28779353637066,0.10376956047239612
265.28779353637066,0.10416280574021104
265.28779353637066,0.10455605100802597
265.28779353637066,0.10494929627584089
265.28779353637066,0.1053425415436558
265.28779353637066,0.10573578681147072
265.28779353637066,0.10612903207928565
267.26022064588193,0.1065252011439952
267.26022064588193,0.10692137020870476
267.26022064588193,0.10731753927341434
267.26022064588193,0.1077137083381239
267.26022064588193,0.10810987740283345
267.26022064588193,0.10850604646754303
267.26022064588193,0.10890221553225259
267.26022064588193,0.10929838459696214
267.26022064588193,0.1096945536616717
267.26022064588193,0.11009072272638128
269.21819715608933,0.11048979416736254
269.21819715608933,0.11088886560834381
269.21819715608933,0.11128793704932508
269.21819715608933,0.11168700849030634
269.21819715608933,0.11208607993128761
269.21819715608933,0.11248515137226887
269.21819715608933,0.11288422281325014
269.21819715608933,0.1132832942542314
269.21819715608933,0.11368236569521267
269.21819715608933,0.11408143713619394
271.16203609698846,0.11448338999683914
271.16203609698846,0.11488534285748436
271.16203609698846,0.11528729571812957
271.16203609698846,0.11568924857877477
271.16203609698846,0.11609120143941998
271.16203609698846,0.11649315430006518
271.16203609698846,0.1168951071607104
271.16203609698846,0.1172970600213556
271.16203609698846,0.11769901288200081
271.16203609698846,0.11810096574264602
271.16203609698846,0.11850291860329124
271.16203609698846,0.11890487146393644
271.16203609698846,0.11930682432458165
271.16203609698846,0.11970877718522685
271.16203609698846,0.12011073004587207
271.16203609698846,0.12051268290651727
271.16203609698846,0.12091463576716248
273.0920393577117,0.1213194495383646
273.0920393577117,0.12172426330956672
273.0920393577117,0.12212907708076884
273.0920393577117,0.12253389085197097
273.0920393577117,0.12293870462317309
273.0920393577117,0.12334351839437521
273.0920393577117,0.12374833216557733
273.0920393577117,0.12415314593677945
273.0920393577117,0.12455795970798157
273.0920393577117,0.1249627734791837
273.0920393577117,0.12536758725038583
273.0920393577117,0.12577240102158793
273.0920393577117,0.12617721479279007
273.0920393577117,0.1265820285639922
275.0084982338609,0.12698968316844172
275.0084982338609,0.12739733777289122
275.0084982338609,0.12780499237734075
275.0084982338609,0.12821264698179027
275.0084982338609,0.1286203015862398
275.0084982338609,0.12902795619068932
275.0084982338609,0.12943561079513885
275.0084982338609,0.12984326539958838
275.0084982338609,0.13025092000403787
275.0084982338609,0.1306585746084874
275.0084982338609,0.13106622921293692
275.0084982338609,0.13147388381738645
275.0084982338609,0.13188153842183598
275.0084982338609,0.1322891930262855
275.0084982338609,0.13269684763073503
275.0084982338609,0.13310450223518455
275.0084982338609,0.13351215683963405
275.0084982338609,0.13391981144408358
275.0084982338609,0.1343274660485331
275.0084982338609,0.13473512065298263
276.91169394074524,0.13514559643022522
276.91169394074524,0.1355560722074678
276.91169394074524,0.1359665479847104
276.91169394074524,0.13637702376195296
276.91169394074524,0.13678749953919556
276.91169394074524,0.13719797531643813
276.91169394074524,0.13760845109368072
276.91169394074524,0.1380189268709233
276.91169394074524,0.1384294026481659
278.8018980950855,0.13884268034037406
278.8018980950855,0.13925595803258226
278.8018980950855,0.13966923572479045
278.8018980950855,0.14008251341699862
278.8018980950855,0.14049579110920682
278.8018980950855,0.14090906880141502
278.8018980950855,0.14132234649362319
278.8018980950855,0.14173562418583138
278.8018980950855,0.14214890187803955
278.8018980950855,0.14256217957024775
280.67937316752,0.14297824030866335
280.67937316752,0.14339430104707893
280.67937316752,0.14381036178549453
280.67937316752,0.14422642252391013
280.67937316752,0.1446424832623257
280.67937316752,0.1450585440007413
280.67937316752,0.14547460473915688
280.67937316752,0.14589066547757248
280.67937316752,0.1463067262159881
280.67937316752,0.14672278695440366
280.67937316752,0.14713884769281926
280.67937316752,0.14755490843123484
280.67937316752,0.14797096916965044
280.67937316752,0.14838702990806604
280.67937316752,0.14880309064648162
280.67937316752,0.14921915138489722
280.67937316752,0.1496352121233128
280.67937316752,0.1500512728617284
282.54437290804685,0.15047009815373563
282.54437290804685,0.15088892344574287
282.54437290804685,0.1513077487377501
282.54437290804685,0.15172657402975734
282.54437290804685,0.15214539932176455
282.54437290804685,0.15256422461377178
282.54437290804685,0.15298304990577902
282.54437290804685,0.15340187519778625
282.54437290804685,0.1538207004897935
282.54437290804685,0.15423952578180072
282.54437290804685,0.15465835107380796
284.39714274635554,0.15507992279059996
284.39714274635554,0.15550149450739195
284.39714274635554,0.15592306622418398
284.39714274635554,0.15634463794097597
284.39714274635554,0.156766209657768
286.2379201688351,0.15719051002257217
286.2379201688351,0.15761481038737635
286.2379201688351,0.15803911075218055
286.2379201688351,0.15846341111698473
286.2379201688351,0.15888771148178893
286.2379201688351,0.1593120118465931
286.2379201688351,0.1597363122113973
286.2379201688351,0.16016061257620148
286.2379201688351,0.1605849129410057
286.2379201688351,0.16100921330580986
286.2379201688351,0.16143351367061406
286.2379201688351,0.16185781403541824
286.2379201688351,0.16228211440022244
286.2379201688351,0.16270641476502662
286.2379201688351,0.16313071512983082
286.2379201688351,0.163555015494635
286.2379201688351,0.16397931585943917
288.06693507389895,0.16440632743626937
288.06693507389895,0.16483333901309954
288.06693507389895,0.16526035058992972
288.06693507389895,0.1656873621667599
288.06693507389895,0.16611437374359006
288.06693507389895,0.16654138532042023
288.06693507389895,0.1669683968972504
288.06693507389895,0.16739540847408058
288.06693507389895,0.16782242005091075
288.06693507389895,0.16824943162774092
288.06693507389895,0.16867644320457112
289.8844101071312,0.16910614888747627
289.8844101071312,0.16953585457038145
289.8844101071312,0.1699655602532866
289.8844101071312,0.17039526593619178
289.8844101071312,0.17082497161909693
289.8844101071312,0.1712546773020021
289.8844101071312,0.17168438298490726
289.8844101071312,0.17211408866781244
289.8844101071312,0.17254379435071762
289.8844101071312,0.17297350003362277
291.6905609776376,0.17340588303640506
291.6905609776376,0.17383826603918734
291.6905609776376,0.17427064904196962
291.6905609776376,0.17470303204475188
291.6905609776376,0.17513541504753416
291.6905609776376,0.17556779805031644
291.6905609776376,0.17600018105309873
291.6905609776376,0.17643256405588098
291.6905609776376,0.17686494705866326
291.6905609776376,0.17729733006144555
291.6905609776376,0.17772971306422783
291.6905609776376,0.1781620960670101
291.6905609776376,0.17859447906979237
291.6905609776376,0.17902686207257465
291.6905609776376,0.17945924507535693
291.6905609776376,0.17989162807813922
291.6905609776376,0.18032401108092147
293.4855967568739,0.1807590549272968
293.4855967568739,0.1811940987736721
293.4855967568739,0.1816291426200474
293.4855967568739,0.18206418646642272
293.4855967568739,0.18249923031279802
293.4855967568739,0.18293427415917332
293.4855967568739,0.18336931800554862
293.4855967568739,0.18380436185192395
293.4855967568739,0.18423940569829925
293.4855967568739,0.18467444954467455
293.4855967568739,0.18510949339104985
293.4855967568739,0.18554453723742517
293.4855967568739,0.18597958108380047
293.4855967568739,0.18641462493017577
293.4855967568739,0.18684966877655107
293.4855967568739,0.1872847126229264
293.4855967568739,0.1877197564693017
295.269720161123,0.18815744498347936
295.269720161123,0.188595133497657
295.269720161123,0.18903282201183466
295.269720161123,0.18947051052601233
295.269720161123,0.18990819904018996
295.269720161123,0.19034588755436763
297.0431278187014,0.19078620485202585
297.0431278187014,0.19122652214968408
297.0431278187014,0.19166683944734234
297.0431278187014,0.19210715674500056
297.0431278187014,0.1925474740426588
297.0431278187014,0.19298779134031702
297.0431278187014,0.19342810863797527
297.0431278187014,0.1938684259356335
297.0431278187014,0.1943087432332917
297.0431278187014,0.19474906053094992
297.0431278187014,0.19518937782860818
297.0431278187014,0.1956296951262664
297.0431278187014,0.19607001242392463
298.8060105228924,0.19651294290356117
298.8060105228924,0.1969558733831977
298.8060105228924,0.1973988038628342
298.8060105228924,0.19784173434247074
298.8060105228924,0.19828466482210727
298.8060105228924,0.1987275953017438
298.8060105228924,0.1991705257813803
298.8060105228924,0.19961345626101684
298.8060105228924,0.20005638674065337
300.55855347152635,0.2005019150752911
300.55855347152635,0.20094744340992882
300.55855347152635,0.20139297174456655
300.55855347152635,0.20183850007920429
300.55855347152635,0.202284028413842
300.55855347152635,0.20272955674847973
300.55855347152635,0.20317508508311746
300.55855347152635,0.20362061341775517
300.55855347152635,0.2040661417523929
300.55855347152635,0.20451167008703064
300.55855347152635,0.20495719842166835
300.55855347152635,0.20540272675630608
300.55855347152635,0.20584825509094382
300.55855347152635,0.20629378342558152
300.55855347152635,0.20673931176021926
302.3009364940603,0.20718742288944847
302.3009364940603,0.20763553401867768
302.3009364940603,0.20808364514790686
302.3009364940603,0.20853175627713608
302.3009364940603,0.2089798674063653
302.3009364940603,0.2094279785355945
302.3009364940603,0.20987608966482368
302.3009364940603,0.2103242007940529
302.3009364940603,0.2107723119232821
302.3009364940603,0.21122042305251132
302.3009364940603,0.2116685341817405
302.3009364940603,0.21211664531096971
302.3009364940603,0.21256475644019893
302.3009364940603,0.21301286756942814
302.3009364940603,0.21346097869865735
302.3009364940603,0.21390908982788653
302.3009364940603,0.21435720095711575
302.3009364940603,0.21480531208634496
302.3009364940603,0.21525342321557417
304.0333342669441,0.2157041023379141
304.0333342669441,0.21615478146025405
304.0333342669441,0.216605460582594
304.0333342669441,0.21705613970493393
304.0333342669441,0.21750681882727388
304.0333342669441,0.21795749794961383
304.0333342669441,0.21840817707195376
304.0333342669441,0.2188588561942937
304.0333342669441,0.21930953531663366
304.0333342669441,0.2197602144389736
304.0333342669441,0.22021089356131354
305.75591651800437,0.22066412612687686
305.75591651800437,0.2211173586924402
305.75591651800437,0.22157059125800355
305.75591651800437,0.22202382382356686
305.75591651800437,0.2224770563891302
305.75591651800437,0.22293028895469355
305.75591651800437,0.22338352152025687
305.75591651800437,0.2238367540858202
305.75591651800437,0.22428998665138355
305.75591651800437,0.22474321921694687
305.75591651800437,0.22519645178251022
307.4688482205219,0.22565222348595515
307.4688482205219,0.2261079951894001
307.4688482205219,0.22656376689284505
307.4688482205219,0.22701953859628998
307.4688482205219,0.22747531029973495
307.4688482205219,0.22793108200317988
307.4688482205219,0.22838685370662481
307.4688482205219,0.22884262541006975
307.4688482205219,0.2292983971135147
307.4688482205219,0.22975416881695965
307.4688482205219,0.23020994052040458
307.4688482205219,0.23066571222384954
307.4688482205219,0.23112148392729448
307.4688482205219,0.23157725563073941
307.4688482205219,0.23203302733418438
307.4688482205219,0.2324887990376293
307.4688482205219,0.23294457074107425
307.4688482205219,0.23340034244451918
307.4688482205219,0.23385611414796414
307.4688482205219,0.23431188585140908
307.4688482205219,0.23476765755485401
309.17228977763165,0.23522595432861002
309.17228977763165,0.235684251102366
309.17228977763165,0.23614254787612196
309.17228977763165,0.23660084464987793
309.17228977763165,0.2370591414236339
309.17228977763165,0.2375174381973899
309.17228977763165,0.23797573497114588
309.17228977763165,0.23843403174490185
309.17228977763165,0.23889232851865783
309.17228977763165,0.2393506252924138
309.17228977763165,0.2398089220661698
309.17228977763165,0.24026721883992577
309.17228977763165,0.24072551561368175
309.17228977763165,0.24118381238743772
309.17228977763165,0.2416421091611937
309.17228977763165,0.2421004059349497
310.86639719762786,0.24256121394270252
310.86639719762786,0.24302202195045536
310.86639719762786,0.2434828299582082
310.86639719762786,0.24394363796596102
310.86639719762786,0.24440444597371386
310.86639719762786,0.2448652539814667
310.86639719762786,0.24532606198921952
310.86639719762786,0.24578686999697236
310.86639719762786,0.2462476780047252
310.86639719762786,0.24670848601247802
310.86639719762786,0.24716929402023086
310.86639719762786,0.2476301020279837
310.86639719762786,0.24809091003573652
310.86639719762786,0.24855171804348938
310.86639719762786,0.24901252605124222
310.86639719762786,0.24947333405899505
310.86639719762786,0.24993414206674788
312.55132226071737,0.25039744769717254
312.55132226071737,0.25086075332759716
312.55132226071737,0.2513240589580218
312.55132226071737,0.2517873645884464
312.55132226071737,0.25225067021887104
312.55132226071737,0.2527139758492957
312.55132226071737,0.25317728147972035
312.55132226071737,0.253640587110145
312.55132226071737,0.2541038927405696
312.55132226071737,0.2545671983709943
312.55132226071737,0.2550305040014189
312.55132226071737,0.25549380963184354
312.55132226071737,0.25595711526226816
312.55132226071737,0.2564204208926928
312.55132226071737,0.2568837265231175
312.55132226071737,0.2573470321535421
312.55132226071737,0.2578103377839667
314.2272126777251,0.25827612764469493
314.2272126777251,0.25874191750542314
314.2272126777251,0.2592077073661513
314.2272126777251,0.2596734972268795
314.2272126777251,0.2601392870876077
314.2272126777251,0.2606050769483359
314.2272126777251,0.2610708668090641
314.2272126777251,0.2615366566697923
315.89421224122134,0.2620049175816045
315.89421224122134,0.26247317849341667
315.89421224122134,0.2629414394052289
315.89421224122134,0.2634097003170411
315.89421224122134,0.26387796122885326
315.89421224122134,0.2643462221406655
315.89421224122134,0.2648144830524777
315.89421224122134,0.26528274396428986
315.89421224122134,0.2657510048761021
315.89421224122134,0.26621926578791427
315.89421224122134,0.26668752669972645
315.89421224122134,0.2671557876115387
315.89421224122134,0.26762404852335087
315.89421224122134,0.26809230943516305
315.89421224122134,0.2685605703469753
315.89421224122134,0.26902883125878746
315.89421224122134,0.26949709217059964
315.89421224122134,0.2699653530824119
315.89421224122134,0.27043361399422405
317.5524609695086,0.2709043329854547
317.5524609695086,0.2713750519766854
317.5524609695086,0.271845770967916
317.5524609695086,0.27231648995914665
317.5524609695086,0.27278720895037734
317.5524609695086,0.27325792794160797
317.5524609695086,0.2737286469328386
317.5524609695086,0.2741993659240693
317.5524609695086,0.27467008491529993
317.5524609695086,0.27514080390653056
317.5524609695086,0.27561152289776125
317.5524609695086,0.2760822418889919
317.5524609695086,0.2765529608802225
317.5524609695086,0.2770236798714532
317.5524609695086,0.27749439886268384
317.5524609695086,0.2779651178539145
317.5524609695086,0.27843583684514517
317.5524609695086,0.2789065558363758
319.20209524387644,0.27937972013752205
319.20209524387644,0.2798528844386683
319.20209524387644,0.28032604873981454
319.20209524387644,0.2807992130409608
319.20209524387644,0.281272377342107
319.20209524387644,0.28174554164325327
319.20209524387644,0.28221870594439946
319.20209524387644,0.2826918702455457
319.20209524387644,0.28316503454669195
319.20209524387644,0.2836381988478382
319.20209524387644,0.28411136314898444
319.20209524387644,0.2845845274501307
319.20209524387644,0.28505769175127693
319.20209524387644,0.2855308560524232
319.20209524387644,0.2860040203535694
319.20209524387644,0.2864771846547156
319.20209524387644,0.28695034895586186
319.20209524387644,0.2874235132570081
319.20209524387644,0.28789667755815435
319.20209524387644,0.2883698418593006
319.20209524387644,0.28884300616044684
319.20209524387644,0.2893161704615931
319.20209524387644,0.2897893347627393
320.84324793950435,0.2902649318012638
320.84324793950435,0.29074052883978824
320.84324793950435,0.2912161258783127
320.84324793950435,0.29169172291683715
320.84324793950435,0.2921673199553616
320.84324793950435,0.29264291699388606
320.84324793950435,0.2931185140324105
320.84324793950435,0.29359411107093497
320.84324793950435,0.2940697081094594
320.84324793950435,0.2945453051479839
320.84324793950435,0.29502090218650834
320.84324793950435,0.2954964992250328
320.84324793950435,0.29597209626355725
320.84324793950435,0.2964476933020817
320.84324793950435,0.29692329034060616
320.84324793950435,0.2973988873791306
320.84324793950435,0.29787448441765507
322.4760485503687,0.29835250181297374
322.4760485503687,0.2988305192082924
322.4760485503687,0.299308536603611
322.4760485503687,0.2997865539989297
322.4760485503687,0.30026457139424834
322.4760485503687,0.300742588789567
322.4760485503687,0.30122060618488566
322.4760485503687,0.3016986235802043
322.4760485503687,0.30217664097552294
322.4760485503687,0.3026546583708416
322.4760485503687,0.30313267576616026
322.4760485503687,0.30361069316147893
322.4760485503687,0.30408871055679754
322.4760485503687,0.3045667279521162
322.4760485503687,0.30504474534743486
322.4760485503687,0.30552276274275353
322.4760485503687,0.3060007801380722
322.4760485503687,0.3064787975333908
322.4760485503687,0.30695681492870946
324.1006233084862,0.30743724048735643
324.1006233084862,0.30791766604600335
324.1006233084862,0.3083980916046503
324.1006233084862,0.3088785171632973
324.1006233084862,0.3093589427219442
324.1006233084862,0.30983936828059117
324.1006233084862,0.31031979383923813
324.1006233084862,0.3108002193978851
324.1006233084862,0.311280644956532
324.1006233084862,0.311761070515179
324.1006233084862,0.31224149607382595
324.1006233084862,0.31272192163247287
324.1006233084862,0.31320234719111983
324.1006233084862,0.3136827727497668
325.717095297804,0.3141655944607277
325.717095297804,0.31464841617168865
325.717095297804,0.3151312378826496
325.717095297804,0.3156140595936105
325.717095297804,0.3160968813045714
325.717095297804,0.31657970301553234
325.717095297804,0.31706252472649327
325.717095297804,0.3175453464374542
325.717095297804,0.31802816814841517
325.717095297804,0.3185109898593761
325.717095297804,0.318993811570337
325.717095297804,0.31947663328129794
325.717095297804,0.31995945499225886
325.717095297804,0.3204422767032198
325.717095297804,0.3209250984141807
325.717095297804,0.32140792012514163
325.717095297804,0.3218907418361026
325.717095297804,0.32237356354706354
325.717095297804,0.32285638525802446
325.717095297804,0.3233392069689854
325.717095297804,0.3238220286799463
325.717095297804,0.32430485039090723
325.717095297804,0.32478767210186815
327.32558456302837,0.32527287813207517
327.32558456302837,0.3257580841622822
327.32558456302837,0.32624329019248927
327.32558456302837,0.3267284962226963
327.32558456302837,0.3272137022529033
327.32558456302837,0.3276989082831103
327.32558456302837,0.32818411431331734
327.32558456302837,0.32866932034352436
327.32558456302837,0.3291545263737314
327.32558456302837,0.3296397324039384
327.32558456302837,0.3301249384341454
327.32558456302837,0.33061014446435244
327.32558456302837,0.33109535049455946
327.32558456302837,0.3315805565247665
327.32558456302837,0.3320657625549735
328.9262082136627,0.3325533412449542
328.9262082136627,0.3330409199349349
