Volume,Cumulative Fraction
249.59653383860737,0.029595940255661823
249.59653383860737,0.029998199669370867
249.59653383860737,0.030400459083079916
249.59653383860737,0.03080271849678896
251.25500081319183,0.03120765075992661
251.25500081319183,0.03161258302306426
252.90259224260038,0.032020170608181873
252.90259224260038,0.032427758193299495
252.90259224260038,0.03283534577841712
254.53951931363616,0.033245571498422874
254.53951931363616,0.03365579721842864
256.1659864654301,0.034068644215712714
256.1659864654301,0.03448149121299679
256.1659864654301,0.034894338210280866
257.7821916874726,0.03530978994632094
257.7821916874726,0.03572524168236101
257.7821916874726,0.036140693418401086
257.7821916874726,0.03655614515444116
259.3883268009315,0.03697418539986132
259.3883268009315,0.03739222564528148
259.3883268009315,0.03781026589070164
259.3883268009315,0.0382283061361218
260.9845777243874,0.03864891896117969
260.9845777243874,0.03906953178623758
262.57112472502905,0.039492701551716414
262.57112472502905,0.039915871317195255
262.57112472502905,0.040339041082674096
264.14814265626916,0.040764752431157604
264.14814265626916,0.04119046377964111
264.14814265626916,0.04161617512812462
264.14814265626916,0.04204188647660813
265.7158011826671,0.042470124324118
265.7158011826671,0.04289836217162787
267.27426499297803,0.04332911169960453
267.27426499297803,0.043759861227581194
267.27426499297803,0.04419061075555786
267.27426499297803,0.04462136028353452
267.27426499297803,0.045052109811511185
267.27426499297803,0.04548285933948785
268.82369400208495,0.04591610598709675
270.3642435425154,0.046351835443843234
271.8960645461911,0.046790033642480355
271.8960645461911,0.047228231841117484
271.8960645461911,0.047666430039754605
273.4193037170135,0.0481070831494691
273.4193037170135,0.0485477362591836
273.4193037170135,0.04898838936889809
273.4193037170135,0.049429042478612586
273.4193037170135,0.04986969558832709
273.4193037170135,0.05031034869804158
274.9341036948426,0.050753443117904085
274.9341036948426,0.05119653753776658
274.9341036948426,0.051639631957629085
276.44060321138863,0.05208515431029562
276.44060321138863,0.05253067666296214
276.44060321138863,0.052976199015628674
276.44060321138863,0.053421721368295205
276.44060321138863,0.053867243720961744
277.93893723849914,0.054315180846614165
277.93893723849914,0.05476311797226659
277.93893723849914,0.05521105509791901
277.93893723849914,0.05565899222357143
277.93893723849914,0.056106929349223844
277.93893723849914,0.056554866474876266
279.4292371292888,0.0570052054253902
279.4292371292888,0.05745554437590414
279.4292371292888,0.05790588332641807
279.4292371292888,0.058356222276932004
279.4292371292888,0.05880656122744594
279.4292371292888,0.05925690017795987
280.911630752531,0.05970962821128918
280.911630752531,0.06016235624461849
280.911630752531,0.0606150842779478
280.911630752531,0.061067812311277114
280.911630752531,0.06152054034460642
280.911630752531,0.06197326837793573
280.911630752531,0.06242599641126504
280.911630752531,0.06287872444459436
280.911630752531,0.06333145247792367
280.911630752531,0.06378418051125298
282.38624262069897,0.06423928508602064
282.38624262069897,0.0646943896607883
282.38624262069897,0.06514949423555597
283.85319401202133,0.06560696300584164
283.85319401202133,0.06606443177612732
283.85319401202133,0.06652190054641301
283.85319401202133,0.06697936931669868
283.85319401202133,0.06743683808698436
283.85319401202133,0.06789430685727005
283.85319401202133,0.06835177562755573
283.85319401202133,0.0688092443978414
285.31260308688815,0.06926906520815661
285.31260308688815,0.0697288860184718
285.31260308688815,0.070188706828787
285.31260308688815,0.07064852763910219
285.31260308688815,0.0711083484494174
285.31260308688815,0.07156816925973258
286.7645849989258,0.07203033014017485
286.7645849989258,0.0724924910206171
286.7645849989258,0.07295465190105936
286.7645849989258,0.07341681278150161
286.7645849989258,0.07387897366194386
288.209252001035,0.07434346282352182
288.209252001035,0.07480795198509978
288.209252001035,0.07527244114667772
288.209252001035,0.07573693030825568
288.209252001035,0.07620141946983364
289.6467135466689,0.07666822529995534
289.6467135466689,0.07713503113007707
289.6467135466689,0.07760183696019878
289.6467135466689,0.0780686427903205
289.6467135466689,0.0785354486204422
291.07707638660935,0.07900455967855943
291.07707638660935,0.07947367073667665
291.07707638660935,0.07994278179479387
291.07707638660935,0.0804118928529111
291.07707638660935,0.08088100391102832
291.07707638660935,0.08135011496914554
292.5004446614842,0.08182151998254707
292.5004446614842,0.08229292499594859
292.5004446614842,0.08276433000935011
292.5004446614842,0.08323573502275165
293.91691999025153,0.08370942288249932
295.32660155486485,0.08418538263950044
295.32660155486485,0.08466134239650155
296.72958618131736,0.08513956325771194
296.72958618131736,0.08561778411892232
296.72958618131736,0.08609600498013269
296.72958618131736,0.08657422584134307
296.72958618131736,0.08705244670255345
299.5158406063289,0.0875351579990043
299.5158406063289,0.08801786929545516
299.5158406063289,0.088500580591906
299.5158406063289,0.08898329188835685
299.5158406063289,0.08946600318480771
299.5158406063289,0.08994871448125856
300.8992929594647,0.09043365540295263
300.8992929594647,0.09091859632464672
300.8992929594647,0.09140353724634079
302.27641362318644,0.09189069758888288
302.27641362318644,0.09237785793142499
302.27641362318644,0.09286501827396708
302.27641362318644,0.09335217861650917
302.27641362318644,0.09383933895905126
302.27641362318644,0.09432649930159336
302.27641362318644,0.09481365964413545
302.27641362318644,0.09530081998667754
302.27641362318644,0.09578798032921963
303.6472887451585,0.09627735002705345
303.6472887451585,0.09676671972488728
303.6472887451585,0.0972560894227211
303.6472887451585,0.09774545912055493
303.6472887451585,0.09823482881838876
303.6472887451585,0.09872419851622258
305.01200253707333,0.09921576763951064
305.01200253707333,0.0997073367627987
305.01200253707333,0.10019890588608676
305.01200253707333,0.10069047500937482
305.01200253707333,0.1011820441326629
305.01200253707333,0.10167361325595095
305.01200253707333,0.10216518237923902
305.01200253707333,0.10265675150252708
305.01200253707333,0.10314832062581514
306.3706373350188,0.103642079377416
306.3706373350188,0.10413583812901686
306.3706373350188,0.10462959688061772
306.3706373350188,0.10512335563221857
306.3706373350188,0.10561711438381943
306.3706373350188,0.10611087313542028
307.72327365744627,0.10660681184795912
309.06999026085583,0.10710492098098812
309.06999026085583,0.10760303011401713
309.06999026085583,0.10810113924704613
309.06999026085583,0.10859924838007515
309.06999026085583,0.10909735751310415
309.06999026085583,0.10959546664613316
309.06999026085583,0.11009357577916216
309.06999026085583,0.11059168491219118
310.4108641933067,0.11109195504943618
310.4108641933067,0.1115922251866812
310.4108641933067,0.11209249532392622
310.4108641933067,0.11259276546117122
310.4108641933067,0.11309303559841624
310.4108641933067,0.11359330573566126
310.4108641933067,0.11409357587290626
310.4108641933067,0.11459384601015128
311.7459708458562,0.11509626785684127
311.7459708458562,0.11559868970353127
311.7459708458562,0.11610111155022125
313.075384002025,0.11660567593049753
313.075384002025,0.11711024031077383
313.075384002025,0.11761480469105011
313.075384002025,0.11811936907132639
314.3991758853788,0.11862606692572865
315.71741720531566,0.11913488930875446
315.71741720531566,0.11964371169178029
315.71741720531566,0.12015253407480611
315.71741720531566,0.12066135645783194
315.71741720531566,0.12117017884085776
317.03017720113854,0.12168111691859353
317.03017720113854,0.12219205499632928
317.03017720113854,0.12270299307406504
317.03017720113854,0.1232139311518008
317.03017720113854,0.12372486922953657
317.03017720113854,0.12423580730727232
317.03017720113854,0.12474674538500809
318.33752368449314,0.125259790432828
318.33752368449314,0.1257728354806479
318.33752368449314,0.12628588052846781
319.639523080243,0.126801023928799
319.639523080243,0.12731616732913018
319.639523080243,0.12783131072946136
319.639523080243,0.12834645412979254
320.936240465852,0.12886368736994344
320.936240465852,0.12938092061009435
320.936240465852,0.12989815385024522
320.936240465852,0.13041538709039613
322.2277396093408,0.13093470176044622
322.2277396093408,0.13145401643049634
322.2277396093408,0.13197333110054643
323.5140830058795,0.1324947188912948
323.5140830058795,0.1330161066820432
323.5140830058795,0.13353749447279156
323.5140830058795,0.13405888226353996
323.5140830058795,0.13458027005428833
323.5140830058795,0.1351016578450367
323.5140830058795,0.1356230456357851
323.5140830058795,0.13614443342653346
324.79533191307576,0.13666788612750436
324.79533191307576,0.13719133882847523
324.79533191307576,0.1377147915294461
324.79533191307576,0.13823824423041697
324.79533191307576,0.13876169693138785
326.07154638501504,0.13928720642889095
326.07154638501504,0.13981271592639405
326.07154638501504,0.14033822542389712
326.07154638501504,0.14086373492140022
327.34278530510636,0.141391293196644
327.34278530510636,0.14191885147188776
327.34278530510636,0.14244640974713155
327.34278530510636,0.1429739680223753
327.34278530510636,0.1435015262976191
328.60910641778463,0.14403112542487517
328.60910641778463,0.1445607245521313
328.60910641778463,0.14509032367938737
328.60910641778463,0.14561992280664346
328.60910641778463,0.14614952193389957
329.87056635911745,0.14668115407871649
329.87056635911745,0.14721278622353343
331.12722068636225,0.14774644364099793
331.12722068636225,0.14828010105846243
331.12722068636225,0.14881375847592695
331.12722068636225,0.14934741589339146
331.12722068636225,0.14988107331085596
331.12722068636225,0.15041473072832046
331.12722068636225,0.15094838814578496
332.37912390651854,0.15148406317882934
332.37912390651854,0.15201973821187373
332.37912390651854,0.15255541324491811
332.37912390651854,0.15309108827796253
332.37912390651854,0.15362676331100691
332.37912390651854,0.1541624383440513
332.37912390651854,0.1546981133770957
333.62632950391486,0.1552357984548497
333.62632950391486,0.15577348353260373
333.62632950391486,0.15631116861035774
333.62632950391486,0.15684885368811174
333.62632950391486,0.15738653876586575
333.62632950391486,0.15792422384361976
333.62632950391486,0.15846190892137377
333.62632950391486,0.15899959399912778
333.62632950391486,0.15953727907688178
333.62632950391486,0.1600749641546358
333.62632950391486,0.16061264923238983
333.62632950391486,0.16115033431014383
333.62632950391486,0.16168801938789784
334.86888996687156,0.16222770702408343
334.86888996687156,0.16276739466026902
334.86888996687156,0.1633070822964546
334.86888996687156,0.1638467699326402
334.86888996687156,0.16438645756882578
334.86888996687156,0.1649261452050114
334.86888996687156,0.16546583284119698
336.1068568134763,0.1660075156325646
336.1068568134763,0.1665491984239322
336.1068568134763,0.16709088121529983
336.1068568134763,0.16763256400666746
336.1068568134763,0.16817424679803508
337.34028061650844,0.16871791742284026
337.34028061650844,0.16926158804764543
337.34028061650844,0.1698052586724506
337.34028061650844,0.17034892929725579
337.34028061650844,0.17089259992206096
337.34028061650844,0.17143627054686614
337.34028061650844,0.1719799411716713
337.34028061650844,0.1725236117964765
338.56921102754546,0.17306926301299513
338.56921102754546,0.17361491422951378
338.56921102754546,0.17416056544603242
338.56921102754546,0.17470621666255107
338.56921102754546,0.1752518678790697
338.56921102754546,0.17579751909558836
339.79369680028583,0.17634514374066973
339.79369680028583,0.17689276838575113
339.79369680028583,0.17744039303083253
339.79369680028583,0.17798801767591393
339.79369680028583,0.1785356423209953
341.0137858131171,0.17908523330865136
341.0137858131171,0.17963482429630742
341.0137858131171,0.18018441528396348
341.0137858131171,0.18073400627161954
341.0137858131171,0.1812835972592756
341.0137858131171,0.18183318824693162
341.0137858131171,0.18238277923458768
341.0137858131171,0.18293237022224373
342.2295250909607,0.18348392054227355
342.2295250909607,0.18403547086230337
342.2295250909607,0.1845870211823332
342.2295250909607,0.18513857150236301
342.2295250909607,0.1856901218223928
343.4409608264199,0.18624362453904128
343.4409608264199,0.18679712725568975
343.4409608264199,0.1873506299723382
343.4409608264199,0.18790413268898667
343.4409608264199,0.18845763540563512
343.4409608264199,0.1890111381222836
343.4409608264199,0.18956464083893204
343.4409608264199,0.19011814355558052
343.4409608264199,0.19067164627222896
343.4409608264199,0.19122514898887744
344.6481384002595,0.19178059723952678
344.6481384002595,0.19233604549017616
344.6481384002595,0.19289149374082554
344.6481384002595,0.19344694199147489
344.6481384002595,0.19400239024212426
344.6481384002595,0.19455783849277364
345.851102401242,0.19511522548666718
345.851102401242,0.19567261248056073
345.851102401242,0.19622999947445427
347.0498966453446,0.19678931849145076
347.0498966453446,0.19734863750844725
347.0498966453446,0.19790795652544374
347.0498966453446,0.19846727554244023
348.2445641943809,0.19902851993179851
348.2445641943809,0.19958976432115677
348.2445641943809,0.20015100871051505
348.2445641943809,0.20071225309987334
348.2445641943809,0.20127349748923162
348.2445641943809,0.20183474187858988
348.2445641943809,0.20239598626794816
348.2445641943809,0.20295723065730645
348.2445641943809,0.20351847504666473
349.4351473740503,0.2040816382258574
349.4351473740503,0.20464480140505006
349.4351473740503,0.20520796458424273
349.4351473740503,0.2057711277634354
349.4351473740503,0.20633429094262806
350.62168779143457,0.20689936639618328
350.62168779143457,0.2074644418497385
350.62168779143457,0.20802951730329372
350.62168779143457,0.20859459275684894
350.62168779143457,0.20915966821040413
350.62168779143457,0.20972474366395935
350.62168779143457,0.21028981911751457
350.62168779143457,0.2108548945710698
350.62168779143457,0.21141997002462498
351.80422635196436,0.21198695130299566
351.80422635196436,0.21255393258136634
351.80422635196436,0.213120913859737
351.80422635196436,0.21368789513810768
352.98280327587366,0.21425677585656727
352.98280327587366,0.21482565657502684
352.98280327587366,0.2153945372934864
352.98280327587366,0.21596341801194596
352.98280327587366,0.21653229873040553
352.98280327587366,0.21710117944886512
352.98280327587366,0.21767006016732468
352.98280327587366,0.21823894088578424
352.98280327587366,0.2188078216042438
354.15745811416156,0.21937859544180766
354.15745811416156,0.21994936927937148
354.15745811416156,0.22052014311693532
354.15745811416156,0.22109091695449917
354.15745811416156,0.221661690792063
354.15745811416156,0.22223246462962684
354.15745811416156,0.22280323846719066
355.3282297640789,0.22337589916556236
355.3282297640789,0.22394855986393403
355.3282297640789,0.2245212205623057
355.3282297640789,0.2250938812606774
355.3282297640789,0.22566654195904906
355.3282297640789,0.22623920265742073
355.3282297640789,0.22681186335579243
355.3282297640789,0.2273845240541641
356.49515648415763,0.22795906541670624
356.49515648415763,0.22853360677924842
356.49515648415763,0.22910814814179056
356.49515648415763,0.2296826895043327
356.49515648415763,0.23025723086687486
356.49515648415763,0.23083177222941703
356.49515648415763,0.23140631359195918
356.49515648415763,0.23198085495450133
356.49515648415763,0.2325553963170435
356.49515648415763,0.23312993767958565
356.49515648415763,0.2337044790421278
357.65827590879815,0.23428089493285603
357.65827590879815,0.23485731082358424
357.65827590879815,0.23543372671431248
357.65827590879815,0.2360101426050407
357.65827590879815,0.23658655849576893
357.65827590879815,0.23716297438649714
358.8176250624319,0.23774125872909707
358.8176250624319,0.238319543071697
358.8176250624319,0.23889782741429696
358.8176250624319,0.2394761117568969
358.8176250624319,0.24005439609949683
358.8176250624319,0.24063268044209676
358.8176250624319,0.2412109647846967
358.8176250624319,0.24178924912729666
358.8176250624319,0.2423675334698966
359.97324037327263,0.242947680246763
359.97324037327263,0.24352782702362943
359.97324037327263,0.24410797380049587
359.97324037327263,0.24468812057736228
359.97324037327263,0.24526826735422871
361.1251576866722,0.2458502706055261
361.1251576866722,0.2464322738568235
361.1251576866722,0.24701427710812088
361.1251576866722,0.24759628035941827
361.1251576866722,0.24817828361071567
362.273412278094,0.24876213743345982
362.273412278094,0.249345991256204
362.273412278094,0.24992984507894814
362.273412278094,0.2505136989016923
362.273412278094,0.25109755272443646
362.273412278094,0.25168140654718063
362.273412278094,0.25226526036992475
363.41803886571705,0.25285095891708464
363.41803886571705,0.25343665746424454
363.41803886571705,0.25402235601140444
363.41803886571705,0.25460805455856433
363.41803886571705,0.25519375310572423
363.41803886571705,0.2557794516528841
363.41803886571705,0.256365150200044
363.41803886571705,0.2569508487472039
364.55907162268477,0.25753838622682323
364.55907162268477,0.25812592370644255
365.6965441890089,0.25871529438078056
365.6965441890089,0.25930466505511857
365.6965441890089,0.2598940357294566
365.6965441890089,0.26048340640379464
365.6965441890089,0.26107277707813265
365.6965441890089,0.26166214775247065
365.6965441890089,0.2622515184268087
365.6965441890089,0.2628408891011467
365.6965441890089,0.26343025977548473
366.83048968314193,0.26402145796017573
366.83048968314193,0.2646126561448667
366.83048968314193,0.2652038543295576
366.83048968314193,0.2657950525142486
366.83048968314193,0.26638625069893956
367.96094071322796,0.26697927076217026
367.96094071322796,0.26757229082540096
367.96094071322796,0.26816531088863166
367.96094071322796,0.26875833095186236
367.96094071322796,0.26935135101509305
367.96094071322796,0.2699443710783238
367.96094071322796,0.2705373911415545
367.96094071322796,0.2711304112047852
367.96094071322796,0.2717234312680159
369.08792938804385,0.27231826762972083
369.08792938804385,0.27291310399142577
369.08792938804385,0.2735079403531307
370.2114873276403,0.2741045874842045
370.2114873276403,0.2747012346152783
370.2114873276403,0.2752978817463521
370.2114873276403,0.27589452887742594
370.2114873276403,0.2764911760084997
370.2114873276403,0.27708782313957353
370.2114873276403,0.27768447027064735
370.2114873276403,0.2782811174017211
371.33164567369363,0.2788795698232476
371.33164567369363,0.27947802224477397
371.33164567369363,0.28007647466630037
371.33164567369363,0.2806749270878268
371.33164567369363,0.2812733795093532
371.33164567369363,0.28187183193087967
371.33164567369363,0.28247028435240606
371.33164567369363,0.28306873677393246
371.33164567369363,0.2836671891954589
372.44843509957656,0.284267441477956
372.44843509957656,0.2848676937604532
372.44843509957656,0.28546794604295034
372.44843509957656,0.2860681983254475
373.5618858201589,0.286670245088129
373.5618858201589,0.2872722918508105
373.5618858201589,0.287874338613492
373.5618858201589,0.2884763853761735
373.5618858201589,0.28907843213885503
373.5618858201589,0.28968047890153653
373.5618858201589,0.290282525664218
373.5618858201589,0.2908845724268995
374.6720276013455,0.29148840833695083
374.6720276013455,0.2920922442470022
374.6720276013455,0.2926960801570535
374.6720276013455,0.2932999160671048
374.6720276013455,0.2939037519771562
374.6720276013455,0.2945075878872075
374.6720276013455,0.2951114237972588
374.6720276013455,0.29571525970731016
375.7788897693608,0.29632087947918007
375.7788897693608,0.29692649925105
375.7788897693608,0.2975321190229199
375.7788897693608,0.29813773879478983
375.7788897693608,0.2987433585666598
375.7788897693608,0.2993489783385297
376.88250121978774,0.29995637673323616
376.88250121978774,0.30056377512794263
376.88250121978774,0.30117117352264905
376.88250121978774,0.3017785719173555
376.88250121978774,0.302385970312062
376.88250121978774,0.30299336870676846
376.88250121978774,0.3036007671014749
377.98289042637003,0.3042099389259253
377.98289042637003,0.30481911075037565
377.98289042637003,0.30542828257482607
377.98289042637003,0.30603745439927643
377.98289042637003,0.3066466262237268
377.98289042637003,0.3072557980481772
377.98289042637003,0.30786496987262757
377.98289042637003,0.308474141697078
377.98289042637003,0.30908331352152835
379.0800854495832,0.3096942536278534
379.0800854495832,0.3103051937341785
379.0800854495832,0.31091613384050354
379.0800854495832,0.3115270739468286
379.0800854495832,0.31213801405315367
379.0800854495832,0.31274895415947873
380.1741139449834,0.31336165744437994
380.1741139449834,0.31397436072928114
380.1741139449834,0.3145870640141823
380.1741139449834,0.3151997672990835
380.1741139449834,0.3158124705839847
380.1741139449834,0.3164251738688859
380.1741139449834,0.31703787715378706
380.1741139449834,0.31765058043868827
380.1741139449834,0.3182632837235895
380.1741139449834,0.3188759870084907
380.1741139449834,0.31948869029339183
380.1741139449834,0.32010139357829304
380.1741139449834,0.32071409686319424
380.1741139449834,0.32132680014809545
380.1741139449834,0.3219395034329966
381.2650031713417,0.3225539648371067
381.2650031713417,0.3231684262412168
381.2650031713417,0.32378288764532687
381.2650031713417,0.32439734904943696
381.2650031713417,0.32501181045354705
382.3527799985677,0.32562802496080334
382.3527799985677,0.3262442394680597
382.3527799985677,0.326860453975316
382.3527799985677,0.32747666848257234
382.3527799985677,0.32809288298982864
382.3527799985677,0.328709097497085
382.3527799985677,0.32932531200434134
382.3527799985677,0.32994152651159764
382.3527799985677,0.330557741018854
382.3527799985677,0.3311739555261103
382.3527799985677,0.33179017003336664
382.3527799985677,0.33240638454062293
383.4374709154324,0.3330243471776532
383.4374709154324,0.3336423098146835
383.4374709154324,0.33426027245171375
383.4374709154324,0.33487823508874404
384.51910203709394,0.3354979409242641
384.51910203709394,0.3361176467597842
384.51910203709394,0.3367373525953043
384.51910203709394,0.33735705843082436
384.51910203709394,0.3379767642663445
385.59769911243376,0.33859820841056815
386.6732875312089,0.33922138601462826
386.6732875312089,0.33984456361868837
386.6732875312089,0.34046774122274853
386.6732875312089,0.34109091882680864
386.6732875312089,0.34171409643086875
386.6732875312089,0.34233727403492886
386.6732875312089,0.34296045163898903
387.7458923310252,0.34358535789437006
387.7458923310252,0.3442102641497511
387.7458923310252,0.3448351704051321
387.7458923310252,0.3454600766605132
387.7458923310252,0.34608498291589423
387.7458923310252,0.34670988917127527
387.7458923310252,0.3473347954266563
387.7458923310252,0.3479597016820373
388.8155382041372,0.34858633182001875
388.8155382041372,0.3492129619580001
388.8155382041372,0.3498395920959815
388.8155382041372,0.35046622223396284
388.8155382041372,0.3510928523719442
388.8155382041372,0.35171948250992563
388.8155382041372,0.352346112647907
388.8155382041372,0.35297274278588836
388.8155382041372,0.3535993729238697
388.8155382041372,0.3542260030618511
388.8155382041372,0.35485263319983246
388.8155382041372,0.3554792633378139
388.8155382041372,0.35610589347579524
389.88224950408147,0.3567342427669056
389.88224950408147,0.35736259205801585
389.88224950408147,0.3579909413491262
389.88224950408147,0.3586192906402365
389.88224950408147,0.3592476399313468
389.88224950408147,0.3598759892224571
389.88224950408147,0.36050433851356745
390.94605025214514,0.36113440226704885
390.94605025214514,0.3617644660205302
390.94605025214514,0.3623945297740116
390.94605025214514,0.363024593527493
390.94605025214514,0.3636546572809744
392.0069641436779,0.3642864308442574
392.0069641436779,0.36491820440754036
392.0069641436779,0.3655499779708234
392.0069641436779,0.36618175153410637
392.0069641436779,0.36681352509738935
392.0069641436779,0.3674452986606724
392.0069641436779,0.36807707222395536
393.06501455424996,0.36871055098214345
393.06501455424996,0.3693440297403315
393.06501455424996,0.36997750849851957
393.06501455424996,0.37061098725670766
393.06501455424996,0.3712444660148957
393.06501455424996,0.3718779447730838
393.06501455424996,0.37251142353127187
393.06501455424996,0.37314490228945996
393.06501455424996,0.373778381047648
393.06501455424996,0.3744118598058361
393.06501455424996,0.37504533856402417
393.06501455424996,0.3756788173222122
393.06501455424996,0.3763122960804003
394.1202245456616,0.37694747545576424
394.1202245456616,0.3775826548311282
394.1202245456616,0.3782178342064921
394.1202245456616,0.378853013581856
394.1202245456616,0.37948819295721997
394.1202245456616,0.3801233723325839
394.1202245456616,0.38075855170794787
395.17261687180786,0.38139542715942953
395.17261687180786,0.38203230261091115
395.17261687180786,0.3826691780623928
395.17261687180786,0.3833060535138745
395.17261687180786,0.38394292896535615
395.17261687180786,0.3845798044168378
395.17261687180786,0.3852166798683195
395.17261687180786,0.3858535553198011
395.17261687180786,0.38649043077128276
395.17261687180786,0.3871273062227644
395.17261687180786,0.3877641816742461
395.17261687180786,0.38840105712572776
395.17261687180786,0.3890379325772094
395.17261687180786,0.38967480802869103
395.17261687180786,0.3903116834801727
396.2222139844037,0.390950250502898
396.2222139844037,0.39158881752562325
396.2222139844037,0.39222738454834855
397.26903803857226,0.39286763867314933
397.26903803857226,0.3935078927979501
397.26903803857226,0.3941481469227509
397.26903803857226,0.3947884010475517
397.26903803857226,0.3954286551723525
397.26903803857226,0.39606890929715327
397.26903803857226,0.39670916342195406
397.26903803857226,0.39734941754675485
397.26903803857226,0.39798967167155563
397.26903803857226,0.3986299257963564
398.3131108983014,0.39927186258930153
398.3131108983014,0.3999137993822467
398.3131108983014,0.4005557361751918
398.3131108983014,0.40119767296813696
398.3131108983014,0.40183960976108213
398.3131108983014,0.40248154655402724
398.3131108983014,0.4031234833469724
398.3131108983014,0.4037654201399175
398.3131108983014,0.40440735693286267
398.3131108983014,0.4050492937258078
398.3131108983014,0.40569123051875294
399.3544541417718,0.40633484558068744
399.3544541417718,0.4069784606426219
399.3544541417718,0.4076220757045564
399.3544541417718,0.4082656907664909
399.3544541417718,0.4089093058284254
399.3544541417718,0.40955292089035983
400.3930890665603,0.41019820985645267
400.3930890665603,0.41084349882254545
400.3930890665603,0.4114887877886383
400.3930890665603,0.41213407675473107
400.3930890665603,0.4127793657208239
400.3930890665603,0.4134246546869167
400.3930890665603,0.41406994365300953
400.3930890665603,0.4147152326191023
400.3930890665603,0.41536052158519515
400.3930890665603,0.41600581055128794
400.3930890665603,0.4166510995173808
400.3930890665603,0.41729638848347356
401.42903669472196,0.4179433470227737
401.42903669472196,0.4185903055620739
401.42903669472196,0.419237264101374
401.42903669472196,0.41988422264067415
401.42903669472196,0.42053118117997434
401.42903669472196,0.4211781397192745
401.42903669472196,0.4218250982585746
401.42903669472196,0.42247205679787475
401.42903669472196,0.4231190153371749
402.46231777775466,0.4237676391521752
402.46231777775466,0.42441626296717555
402.46231777775466,0.42506488678217585
402.46231777775466,0.4257135105971762
402.46231777775466,0.4263621344121765
403.49295280144895,0.4270124192383857
403.49295280144895,0.42766270406459483
403.49295280144895,0.428312988890804
403.49295280144895,0.42896327371701315
403.49295280144895,0.4296135585432223
403.49295280144895,0.43026384336943146
403.49295280144895,0.4309141281956406
403.49295280144895,0.4315644130218498
403.49295280144895,0.43221469784805894
403.49295280144895,0.4328649826742681
403.49295280144895,0.43351526750047725
403.49295280144895,0.4341655523266864
404.52096199062703,0.43481749393220803
404.52096199062703,0.43546943553772965
404.52096199062703,0.4361213771432513
404.52096199062703,0.4367733187487729
404.52096199062703,0.4374252603542945
404.52096199062703,0.43807720195981614
404.52096199062703,0.43872914356533776
404.52096199062703,0.4393810851708594
404.52096199062703,0.440033026776381
404.52096199062703,0.44068496838190263
404.52096199062703,0.44133690998742425
