Volume,Cumulative Fraction
248.94641246075443,0.06677220567363915
251.04726331384208,0.06714672058028796
251.04726331384208,0.06752123548693677
251.04726331384208,0.06789575039358557
251.04726331384208,0.06827026530023439
251.04726331384208,0.0686447802068832
251.04726331384208,0.069019295113532
251.04726331384208,0.0693938100201808
251.04726331384208,0.06976832492682962
251.04726331384208,0.07014283983347842
251.04726331384208,0.07051735474012723
251.04726331384208,0.07089186964677605
251.04726331384208,0.07126638455342485
253.13067881562492,0.07164400752089002
253.13067881562492,0.07202163048835518
253.13067881562492,0.07239925345582035
253.13067881562492,0.07277687642328552
253.13067881562492,0.07315449939075068
253.13067881562492,0.07353212235821585
253.13067881562492,0.07390974532568102
253.13067881562492,0.07428736829314618
253.13067881562492,0.07466499126061135
255.19708599031563,0.07504569691569443
255.19708599031563,0.07542640257077751
255.19708599031563,0.07580710822586059
255.19708599031563,0.07618781388094369
255.19708599031563,0.07656851953602677
255.19708599031563,0.07694922519110985
255.19708599031563,0.07732993084619293
255.19708599031563,0.077710636501276
255.19708599031563,0.07809134215635909
255.19708599031563,0.07847204781144217
255.19708599031563,0.07885275346652526
257.2468947105835,0.07923651704748008
257.2468947105835,0.0796202806284349
257.2468947105835,0.08000404420938974
257.2468947105835,0.08038780779034456
257.2468947105835,0.08077157137129938
257.2468947105835,0.08115533495225422
257.2468947105835,0.08153909853320904
257.2468947105835,0.08192286211416386
257.2468947105835,0.0823066256951187
257.2468947105835,0.08269038927607351
257.2468947105835,0.08307415285702834
257.2468947105835,0.08345791643798317
257.2468947105835,0.08384168001893799
257.2468947105835,0.08422544359989281
257.2468947105835,0.08460920718084765
257.2468947105835,0.08499297076180247
257.2468947105835,0.0853767343427573
257.2468947105835,0.08576049792371213
259.28049864678894,0.08614729525607406
259.28049864678894,0.086534092588436
259.28049864678894,0.08692088992079794
259.28049864678894,0.08730768725315988
259.28049864678894,0.08769448458552181
259.28049864678894,0.08808128191788374
259.28049864678894,0.08846807925024568
259.28049864678894,0.08885487658260761
261.2982761497232,0.08924468405633965
261.2982761497232,0.08963449153007169
261.2982761497232,0.09002429900380372
261.2982761497232,0.09041410647753576
261.2982761497232,0.09080391395126779
261.2982761497232,0.09119372142499982
263.30059107245944,0.09158651597286471
263.30059107245944,0.0919793105207296
263.30059107245944,0.09237210506859449
263.30059107245944,0.09276489961645938
263.30059107245944,0.09315769416432428
263.30059107245944,0.09355048871218917
263.30059107245944,0.09394328326005405
263.30059107245944,0.09433607780791894
265.28779353637066,0.09473183688499415
265.28779353637066,0.09512759596206936
265.28779353637066,0.09552335503914457
265.28779353637066,0.09591911411621978
265.28779353637066,0.09631487319329499
265.28779353637066,0.09671063227037019
265.28779353637066,0.0971063913474454
265.28779353637066,0.09750215042452061
265.28779353637066,0.09789790950159581
265.28779353637066,0.098293668578671
265.28779353637066,0.0986894276557462
265.28779353637066,0.0990851867328214
265.28779353637066,0.0994809458098966
267.26022064588193,0.09987964737415546
267.26022064588193,0.10027834893841431
267.26022064588193,0.10067705050267316
267.26022064588193,0.101075752066932
267.26022064588193,0.10147445363119087
267.26022064588193,0.10187315519544972
267.26022064588193,0.10227185675970857
267.26022064588193,0.10267055832396743
267.26022064588193,0.10306925988822628
267.26022064588193,0.10346796145248513
269.21819715608933,0.10386958394637398
269.21819715608933,0.10427120644026282
269.21819715608933,0.10467282893415167
269.21819715608933,0.10507445142804052
269.21819715608933,0.10547607392192936
269.21819715608933,0.1058776964158182
269.21819715608933,0.10627931890970704
269.21819715608933,0.1066809414035959
269.21819715608933,0.10708256389748474
269.21819715608933,0.10748418639137358
269.21819715608933,0.10788580888526243
271.16203609698846,0.10829033121820898
271.16203609698846,0.10869485355115553
271.16203609698846,0.10909937588410208
271.16203609698846,0.10950389821704863
271.16203609698846,0.10990842054999518
271.16203609698846,0.11031294288294173
271.16203609698846,0.11071746521588828
271.16203609698846,0.11112198754883484
271.16203609698846,0.1115265098817814
271.16203609698846,0.11193103221472794
271.16203609698846,0.1123355545476745
271.16203609698846,0.11274007688062104
271.16203609698846,0.11314459921356759
271.16203609698846,0.11354912154651414
271.16203609698846,0.11395364387946069
271.16203609698846,0.11435816621240724
271.16203609698846,0.11476268854535379
271.16203609698846,0.11516721087830034
271.16203609698846,0.1155717332112469
271.16203609698846,0.11597625554419345
273.0920393577117,0.11638365707598679
273.0920393577117,0.11679105860778013
273.0920393577117,0.11719846013957348
273.0920393577117,0.11760586167136682
273.0920393577117,0.11801326320316016
273.0920393577117,0.11842066473495351
273.0920393577117,0.11882806626674684
273.0920393577117,0.11923546779854019
273.0920393577117,0.11964286933033354
273.0920393577117,0.12005027086212687
273.0920393577117,0.12045767239392022
273.0920393577117,0.12086507392571356
273.0920393577117,0.12127247545750691
273.0920393577117,0.12167987698930025
275.0084982338609,0.12209013751428724
275.0084982338609,0.12250039803927422
275.0084982338609,0.12291065856426121
275.0084982338609,0.1233209190892482
275.0084982338609,0.12373117961423517
275.0084982338609,0.12414144013922217
275.0084982338609,0.12455170066420915
275.0084982338609,0.12496196118919614
275.0084982338609,0.12537222171418314
275.0084982338609,0.1257824822391701
275.0084982338609,0.1261927427641571
275.0084982338609,0.1266030032891441
276.91169394074524,0.12701610302119148
276.91169394074524,0.12742920275323888
276.91169394074524,0.12784230248528627
276.91169394074524,0.12825540221733367
276.91169394074524,0.12866850194938106
276.91169394074524,0.12908160168142843
276.91169394074524,0.12949470141347583
276.91169394074524,0.12990780114552322
276.91169394074524,0.13032090087757062
276.91169394074524,0.130734000609618
276.91169394074524,0.1311471003416654
276.91169394074524,0.1315602000737128
276.91169394074524,0.1319732998057602
276.91169394074524,0.1323863995378076
276.91169394074524,0.132799499269855
276.91169394074524,0.13321259900190238
278.8018980950855,0.1336285185600776
278.8018980950855,0.13404443811825284
278.8018980950855,0.13446035767642806
278.8018980950855,0.13487627723460327
278.8018980950855,0.1352921967927785
278.8018980950855,0.13570811635095373
278.8018980950855,0.13612403590912894
278.8018980950855,0.13653995546730419
278.8018980950855,0.1369558750254794
278.8018980950855,0.13737179458365462
278.8018980950855,0.13778771414182986
278.8018980950855,0.13820363370000507
278.8018980950855,0.1386195532581803
278.8018980950855,0.13903547281635553
278.8018980950855,0.13945139237453075
280.67937316752,0.1398701127694576
280.67937316752,0.14028883316438445
280.67937316752,0.1407075535593113
280.67937316752,0.14112627395423816
280.67937316752,0.141544994349165
280.67937316752,0.14196371474409186
280.67937316752,0.14238243513901871
282.54437290804685,0.1428039377598679
282.54437290804685,0.1432254403807171
282.54437290804685,0.1436469430015663
282.54437290804685,0.1440684456224155
282.54437290804685,0.1444899482432647
282.54437290804685,0.1449114508641139
282.54437290804685,0.14533295348496308
282.54437290804685,0.14575445610581228
282.54437290804685,0.14617595872666145
282.54437290804685,0.14659746134751064
282.54437290804685,0.14701896396835984
282.54437290804685,0.14744046658920903
284.39714274635554,0.14786473319128582
284.39714274635554,0.1482889997933626
284.39714274635554,0.1487132663954394
284.39714274635554,0.14913753299751617
284.39714274635554,0.14956179959959295
284.39714274635554,0.14998606620166974
284.39714274635554,0.15041033280374652
284.39714274635554,0.1508345994058233
284.39714274635554,0.1512588660079001
284.39714274635554,0.15168313260997687
284.39714274635554,0.15210739921205366
284.39714274635554,0.15253166581413044
286.2379201688351,0.1529586785070247
286.2379201688351,0.15338569119991896
286.2379201688351,0.15381270389281324
286.2379201688351,0.15423971658570748
286.2379201688351,0.15466672927860176
286.2379201688351,0.155093741971496
286.2379201688351,0.15552075466439028
286.2379201688351,0.15594776735728455
286.2379201688351,0.1563747800501788
286.2379201688351,0.15680179274307307
286.2379201688351,0.15722880543596734
286.2379201688351,0.1576558181288616
286.2379201688351,0.15808283082175587
286.2379201688351,0.1585098435146501
286.2379201688351,0.15893685620754439
286.2379201688351,0.15936386890043866
286.2379201688351,0.1597908815933329
286.2379201688351,0.16021789428622718
288.06693507389895,0.16064763552249367
288.06693507389895,0.1610773767587602
288.06693507389895,0.16150711799502668
288.06693507389895,0.16193685923129317
288.06693507389895,0.16236660046755969
288.06693507389895,0.16279634170382618
288.06693507389895,0.16322608294009266
288.06693507389895,0.16365582417635918
288.06693507389895,0.16408556541262567
288.06693507389895,0.16451530664889216
288.06693507389895,0.16494504788515868
288.06693507389895,0.16537478912142517
289.8844101071312,0.1658072416857636
289.8844101071312,0.16623969425010204
289.8844101071312,0.16667214681444048
289.8844101071312,0.1671045993787789
289.8844101071312,0.16753705194311733
289.8844101071312,0.16796950450745576
289.8844101071312,0.1684019570717942
289.8844101071312,0.16883440963613264
289.8844101071312,0.16926686220047107
289.8844101071312,0.1696993147648095
291.6905609776376,0.1701344617637167
291.6905609776376,0.17056960876262386
291.6905609776376,0.17100475576153107
291.6905609776376,0.17143990276043825
291.6905609776376,0.17187504975934545
291.6905609776376,0.17231019675825263
291.6905609776376,0.17274534375715983
291.6905609776376,0.173180490756067
291.6905609776376,0.17361563775497418
291.6905609776376,0.1740507847538814
291.6905609776376,0.17448593175278856
293.4855967568739,0.17492375660465626
293.4855967568739,0.17536158145652395
293.4855967568739,0.1757994063083916
293.4855967568739,0.1762372311602593
293.4855967568739,0.176675056012127
293.4855967568739,0.17711288086399468
293.4855967568739,0.17755070571586234
293.4855967568739,0.17798853056773004
293.4855967568739,0.17842635541959773
293.4855967568739,0.17886418027146542
293.4855967568739,0.17930200512333308
293.4855967568739,0.17973982997520077
293.4855967568739,0.18017765482706846
293.4855967568739,0.18061547967893615
295.269720161123,0.18105596610457036
295.269720161123,0.18149645253020458
295.269720161123,0.1819369389558388
295.269720161123,0.182377425381473
295.269720161123,0.18281791180710721
295.269720161123,0.18325839823274143
295.269720161123,0.18369888465837564
295.269720161123,0.18413937108400985
297.0431278187014,0.18458250309754876
297.0431278187014,0.18502563511108763
297.0431278187014,0.18546876712462654
297.0431278187014,0.18591189913816542
297.0431278187014,0.18635503115170432
297.0431278187014,0.1867981631652432
297.0431278187014,0.1872412951787821
297.0431278187014,0.187684427192321
297.0431278187014,0.18812755920585988
297.0431278187014,0.1885706912193988
297.0431278187014,0.18901382323293767
297.0431278187014,0.18945695524647657
297.0431278187014,0.18990008726001548
297.0431278187014,0.19034321927355435
297.0431278187014,0.19078635128709326
298.8060105228924,0.1912321131873024
298.8060105228924,0.19167787508751155
298.8060105228924,0.1921236369877207
298.8060105228924,0.19256939888792984
298.8060105228924,0.193015160788139
298.8060105228924,0.19346092268834814
298.8060105228924,0.19390668458855728
298.8060105228924,0.19435244648876643
298.8060105228924,0.1947982083889756
298.8060105228924,0.19524397028918475
298.8060105228924,0.1956897321893939
298.8060105228924,0.196135494089603
298.8060105228924,0.19658125598981213
298.8060105228924,0.19702701789002128
298.8060105228924,0.1974727797902304
298.8060105228924,0.19791854169043951
300.55855347152635,0.19836691805236453
300.55855347152635,0.19881529441428952
300.55855347152635,0.1992636707762145
300.55855347152635,0.19971204713813953
300.55855347152635,0.20016042350006452
300.55855347152635,0.2006087998619895
300.55855347152635,0.2010571762239145
300.55855347152635,0.20150555258583952
300.55855347152635,0.2019539289477645
300.55855347152635,0.2024023053096895
300.55855347152635,0.20285068167161452
300.55855347152635,0.2032990580335395
300.55855347152635,0.2037474343954645
300.55855347152635,0.20419581075738952
300.55855347152635,0.2046441871193145
302.3009364940603,0.2050951627862724
302.3009364940603,0.20554613845323033
302.3009364940603,0.20599711412018823
302.3009364940603,0.20644808978714613
302.3009364940603,0.20689906545410405
302.3009364940603,0.20735004112106195
302.3009364940603,0.20780101678801985
302.3009364940603,0.20825199245497777
302.3009364940603,0.20870296812193567
302.3009364940603,0.20915394378889357
302.3009364940603,0.2096049194558515
302.3009364940603,0.2100558951228094
302.3009364940603,0.2105068707897673
302.3009364940603,0.21095784645672522
302.3009364940603,0.21140882212368312
302.3009364940603,0.211859797790641
302.3009364940603,0.21231077345759894
302.3009364940603,0.21276174912455684
302.3009364940603,0.21321272479151474
302.3009364940603,0.21366370045847266
302.3009364940603,0.21411467612543056
304.0333342669441,0.2145682362013226
304.0333342669441,0.21502179627721463
304.0333342669441,0.21547535635310663
304.0333342669441,0.21592891642899867
304.0333342669441,0.2163824765048907
304.0333342669441,0.21683603658078274
304.0333342669441,0.21728959665667474
304.0333342669441,0.21774315673256678
304.0333342669441,0.2181967168084588
304.0333342669441,0.21865027688435085
304.0333342669441,0.21910383696024285
304.0333342669441,0.2195573970361349
304.0333342669441,0.22001095711202692
304.0333342669441,0.22046451718791893
304.0333342669441,0.22091807726381096
304.0333342669441,0.221371637339703
305.75591651800437,0.22182776718163205
305.75591651800437,0.2222838970235611
305.75591651800437,0.22274002686549016
305.75591651800437,0.2231961567074192
305.75591651800437,0.22365228654934827
305.75591651800437,0.22410841639127732
305.75591651800437,0.2245645462332064
305.75591651800437,0.22502067607513546
307.4688482205219,0.22547936128631327
307.4688482205219,0.22593804649749105
307.4688482205219,0.22639673170866886
307.4688482205219,0.22685541691984668
307.4688482205219,0.2273141021310245
307.4688482205219,0.2277727873422023
307.4688482205219,0.2282314725533801
307.4688482205219,0.22869015776455792
307.4688482205219,0.22914884297573573
307.4688482205219,0.22960752818691355
307.4688482205219,0.23006621339809136
307.4688482205219,0.23052489860926917
307.4688482205219,0.23098358382044698
307.4688482205219,0.2314422690316248
307.4688482205219,0.2319009542428026
307.4688482205219,0.2323596394539804
307.4688482205219,0.2328183246651582
307.4688482205219,0.233277009876336
307.4688482205219,0.23373569508751382
307.4688482205219,0.23419438029869163
307.4688482205219,0.23465306550986945
307.4688482205219,0.23511175072104726
307.4688482205219,0.23557043593222507
307.4688482205219,0.23602912114340288
307.4688482205219,0.2364878063545807
307.4688482205219,0.2369464915657585
307.4688482205219,0.23740517677693632
309.17228977763165,0.23786640319986574
309.17228977763165,0.2383276296227952
309.17228977763165,0.23878885604572464
309.17228977763165,0.2392500824686541
309.17228977763165,0.2397113088915835
309.17228977763165,0.24017253531451296
309.17228977763165,0.24063376173744241
309.17228977763165,0.24109498816037184
309.17228977763165,0.2415562145833013
309.17228977763165,0.24201744100623074
309.17228977763165,0.2424786674291602
309.17228977763165,0.2429398938520896
309.17228977763165,0.24340112027501906
309.17228977763165,0.2438623466979485
309.17228977763165,0.24432357312087793
309.17228977763165,0.24478479954380739
310.86639719762786,0.24524855325372605
310.86639719762786,0.24571230696364468
310.86639719762786,0.24617606067356335
310.86639719762786,0.24663981438348198
310.86639719762786,0.24710356809340064
310.86639719762786,0.24756732180331928
310.86639719762786,0.24803107551323794
310.86639719762786,0.24849482922315658
310.86639719762786,0.24895858293307524
310.86639719762786,0.24942233664299387
310.86639719762786,0.24988609035291254
310.86639719762786,0.2503498440628312
310.86639719762786,0.2508135977727498
310.86639719762786,0.2512773514826685
310.86639719762786,0.25174110519258713
310.86639719762786,0.25220485890250577
310.86639719762786,0.25266861261242446
310.86639719762786,0.2531323663223431
310.86639719762786,0.25359612003226173
310.86639719762786,0.25405987374218036
310.86639719762786,0.25452362745209905
310.86639719762786,0.2549873811620177
310.86639719762786,0.2554511348719363
310.86639719762786,0.25591488858185496
312.55132226071737,0.25638115588042776
312.55132226071737,0.25684742317900056
312.55132226071737,0.25731369047757335
312.55132226071737,0.25777995777614615
312.55132226071737,0.25824622507471895
312.55132226071737,0.25871249237329175
312.55132226071737,0.25917875967186454
312.55132226071737,0.25964502697043734
312.55132226071737,0.2601112942690101
312.55132226071737,0.2605775615675829
312.55132226071737,0.2610438288661557
312.55132226071737,0.2615100961647285
312.55132226071737,0.2619763634633013
312.55132226071737,0.2624426307618741
312.55132226071737,0.26290889806044687
312.55132226071737,0.26337516535901967
312.55132226071737,0.26384143265759247
312.55132226071737,0.26430769995616527
312.55132226071737,0.264773967254738
312.55132226071737,0.2652402345533108
314.2272126777251,0.2657090019625592
314.2272126777251,0.26617776937180754
314.2272126777251,0.2666465367810559
314.2272126777251,0.2671153041903042
314.2272126777251,0.2675840715995526
314.2272126777251,0.26805283900880095
314.2272126777251,0.2685216064180493
314.2272126777251,0.2689903738272976
314.2272126777251,0.269459141236546
314.2272126777251,0.26992790864579436
314.2272126777251,0.2703966760550427
314.2272126777251,0.27086544346429103
314.2272126777251,0.2713342108735394
314.2272126777251,0.27180297828278777
314.2272126777251,0.2722717456920361
315.89421224122134,0.2727429999484927
315.89421224122134,0.27321425420494927
315.89421224122134,0.2736855084614058
315.89421224122134,0.27415676271786243
315.89421224122134,0.274628016974319
315.89421224122134,0.27509927123077554
315.89421224122134,0.2755705254872321
315.89421224122134,0.2760417797436887
315.89421224122134,0.27651303400014526
315.89421224122134,0.2769842882566018
315.89421224122134,0.27745554251305843
315.89421224122134,0.277926796769515
315.89421224122134,0.27839805102597154
315.89421224122134,0.27886930528242815
315.89421224122134,0.2793405595388847
315.89421224122134,0.27981181379534126
317.5524609695086,0.2802855418444195
317.5524609695086,0.28075926989349775
317.5524609695086,0.281232997942576
317.5524609695086,0.2817067259916542
317.5524609695086,0.28218045404073244
317.5524609695086,0.2826541820898107
317.5524609695086,0.28312791013888894
317.5524609695086,0.2836016381879672
317.5524609695086,0.2840753662370454
317.5524609695086,0.2845490942861236
317.5524609695086,0.2850228223352019
317.5524609695086,0.2854965503842801
317.5524609695086,0.28597027843335837
317.5524609695086,0.28644400648243656
317.5524609695086,0.2869177345315148
317.5524609695086,0.28739146258059306
317.5524609695086,0.2878651906296713
317.5524609695086,0.28833891867874956
317.5524609695086,0.28881264672782775
317.5524609695086,0.289286374776906
317.5524609695086,0.28976010282598424
317.5524609695086,0.2902338308750625
319.20209524387644,0.29071001986563083
319.20209524387644,0.29118620885619917
319.20209524387644,0.2916623978467675
319.20209524387644,0.29213858683733585
319.20209524387644,0.29261477582790424
319.20209524387644,0.2930909648184726
319.20209524387644,0.2935671538090409
319.20209524387644,0.29404334279960925
319.20209524387644,0.2945195317901776
319.20209524387644,0.29499572078074593
319.20209524387644,0.2954719097713143
319.20209524387644,0.29594809876188266
319.20209524387644,0.296424287752451
319.20209524387644,0.29690047674301934
319.20209524387644,0.2973766657335877
319.20209524387644,0.297852854724156
319.20209524387644,0.2983290437147244
319.20209524387644,0.29880523270529274
319.20209524387644,0.2992814216958611
319.20209524387644,0.2997576106864294
319.20209524387644,0.30023379967699776
319.20209524387644,0.3007099886675661
319.20209524387644,0.30118617765813444
319.20209524387644,0.30166236664870283
319.20209524387644,0.30213855563927117
319.20209524387644,0.3026147446298395
320.84324793950435,0.303093381908991
320.84324793950435,0.30357201918814253
320.84324793950435,0.304050656467294
320.84324793950435,0.3045292937464455
320.84324793950435,0.305007931025597
320.84324793950435,0.3054865683047485
320.84324793950435,0.3059652055839
320.84324793950435,0.3064438428630515
320.84324793950435,0.30692248014220297
320.84324793950435,0.3074011174213545
320.84324793950435,0.307879754700506
320.84324793950435,0.3083583919796575
320.84324793950435,0.30883702925880896
320.84324793950435,0.3093156665379605
322.4760485503687,0.3097967396459686
322.4760485503687,0.31027781275397665
322.4760485503687,0.31075888586198475
322.4760485503687,0.31123995896999285
322.4760485503687,0.31172103207800095
322.4760485503687,0.31220210518600905
322.4760485503687,0.31268317829401715
322.4760485503687,0.31316425140202525
322.4760485503687,0.31364532451003335
322.4760485503687,0.31412639761804145
322.4760485503687,0.31460747072604955
322.4760485503687,0.3150885438340576
322.4760485503687,0.3155696169420657
322.4760485503687,0.3160506900500738
322.4760485503687,0.3165317631580819
322.4760485503687,0.31701283626609
322.4760485503687,0.3174939093740981
322.4760485503687,0.3179749824821062
324.1006233084862,0.3184584791475586
324.1006233084862,0.31894197581301104
324.1006233084862,0.3194254724784634
324.1006233084862,0.3199089691439158
324.1006233084862,0.32039246580936825
324.1006233084862,0.32087596247482064
324.1006233084862,0.32135945914027303
324.1006233084862,0.3218429558057255
324.1006233084862,0.32232645247117786
324.1006233084862,0.32280994913663025
324.1006233084862,0.3232934458020827
324.1006233084862,0.3237769424675351
324.1006233084862,0.3242604391329875
324.1006233084862,0.3247439357984399
324.1006233084862,0.3252274324638923
324.1006233084862,0.32571092912934474
325.717095297804,0.32619683726444704
325.717095297804,0.3266827453995494
325.717095297804,0.3271686535346517
325.717095297804,0.32765456166975404
325.717095297804,0.3281404698048564
325.717095297804,0.3286263779399587
325.717095297804,0.32911228607506104
325.717095297804,0.3295981942101634
325.717095297804,0.3300841023452657
325.717095297804,0.33057001048036805
325.717095297804,0.33105591861547035
325.717095297804,0.3315418267505727
325.717095297804,0.33202773488567505
325.717095297804,0.33251364302077735
325.717095297804,0.3329995511558797
325.717095297804,0.33348545929098206
325.717095297804,0.33397136742608435
325.717095297804,0.3344572755611867
325.717095297804,0.334943183696289
325.717095297804,0.33542909183139136
325.717095297804,0.3359149999664937
325.717095297804,0.336400908101596
327.32558456302837,0.33688921579763786
