Volume,Cumulative Fraction
388.53108160104324,0.042230725411862416
388.53108160104324,0.042561323992975846
388.53108160104324,0.04289192257408928
388.53108160104324,0.04322252115520271
388.53108160104324,0.04355311973631614
390.6369565462941,0.043885510192782334
390.6369565462941,0.04421790064924853
390.6369565462941,0.04455029110571472
390.6369565462941,0.04488268156218091
390.6369565462941,0.0452150720186471
390.6369565462941,0.04554746247511329
390.6369565462941,0.045879852931579486
390.6369565462941,0.04621224338804567
390.6369565462941,0.046544633844511865
390.6369565462941,0.04687702430097806
390.6369565462941,0.04720941475744425
392.7315396927346,0.047543587481144726
392.7315396927346,0.047877760204845195
392.7315396927346,0.04821193292854567
392.7315396927346,0.048546105652246145
392.7315396927346,0.04888027837594661
392.7315396927346,0.04921445109964709
394.8150107570643,0.04955039663538314
394.8150107570643,0.04988634217111918
394.8150107570643,0.05022228770685523
394.8150107570643,0.050558233242591274
394.8150107570643,0.050894178778327324
394.8150107570643,0.05123012431406337
394.8150107570643,0.05156606984979942
394.8150107570643,0.05190201538553547
396.887544738778,0.05223972442701432
396.887544738778,0.05257743346849318
396.887544738778,0.05291514250997204
396.887544738778,0.053252851551450896
396.887544738778,0.053590560592929756
396.887544738778,0.05392826963440861
396.887544738778,0.05426597867588747
396.887544738778,0.05460368771736633
398.949312091712,0.054943151103333296
398.949312091712,0.05528261448930027
398.949312091712,0.05562207787526723
398.949312091712,0.0559615412612342
398.949312091712,0.056301004647201176
398.949312091712,0.05664046803316815
398.949312091712,0.05697993141913512
398.949312091712,0.0573193948051021
398.949312091712,0.05765885819106907
398.949312091712,0.05799832157703604
398.949312091712,0.05833778496300302
398.949312091712,0.05867724834896999
398.949312091712,0.059016711734936965
398.949312091712,0.05935617512090394
398.949312091712,0.059695638506870916
398.949312091712,0.06003510189283789
398.949312091712,0.06037456527880486
401.00047888765044,0.060715773989314645
401.00047888765044,0.06105698269982443
401.00047888765044,0.061398191410334216
401.00047888765044,0.061739400120844
401.00047888765044,0.06208060883135379
401.00047888765044,0.06242181754186357
401.00047888765044,0.06276302625237336
401.00047888765044,0.06310423496288314
401.00047888765044,0.06344544367339293
401.00047888765044,0.06378665238390271
401.00047888765044,0.0641278610944125
401.00047888765044,0.06446906980492229
403.04120697243815,0.06481201495774318
403.04120697243815,0.06515496011056406
403.04120697243815,0.06549790526338495
403.04120697243815,0.06584085041620583
403.04120697243815,0.0661837955690267
403.04120697243815,0.0665267407218476
405.0716541150152,0.06687141356899243
405.0716541150152,0.06721608641613727
405.0716541150152,0.0675607592632821
405.0716541150152,0.06790543211042695
405.0716541150152,0.06825010495757178
405.0716541150152,0.06859477780471662
405.0716541150152,0.06893945065186145
405.0716541150152,0.0692841234990063
405.0716541150152,0.06962879634615113
405.0716541150152,0.06997346919329597
405.0716541150152,0.0703181420404408
407.0919741497604,0.07066453396481913
407.0919741497604,0.07101092588919745
407.0919741497604,0.07135731781357578
407.0919741497604,0.0717037097379541
407.0919741497604,0.07205010166233243
407.0919741497604,0.07239649358671076
407.0919741497604,0.07274288551108908
407.0919741497604,0.0730892774354674
409.10231711250907,0.07343737994765326
409.10231711250907,0.07378548245983912
409.10231711250907,0.07413358497202499
409.10231711250907,0.07448168748421084
409.10231711250907,0.07482978999639671
409.10231711250907,0.07517789250858257
409.10231711250907,0.07552599502076843
409.10231711250907,0.0758740975329543
409.10231711250907,0.07622220004514016
409.10231711250907,0.07657030255732601
409.10231711250907,0.07691840506951188
409.10231711250907,0.07726650758169774
409.10231711250907,0.0776146100938836
409.10231711250907,0.07796271260606946
409.10231711250907,0.07831081511825533
409.10231711250907,0.07865891763044118
409.10231711250907,0.07900702014262705
409.10231711250907,0.0793551226548129
411.10282937058304,0.07970492738992337
411.10282937058304,0.08005473212503382
411.10282937058304,0.08040453686014429
411.10282937058304,0.08075434159525474
411.10282937058304,0.08110414633036521
411.10282937058304,0.08145395106547566
411.10282937058304,0.08180375580058612
411.10282937058304,0.08215356053569658
411.10282937058304,0.08250336527080704
411.10282937058304,0.0828531700059175
411.10282937058304,0.08320297474102796
413.09365374715384,0.08355447345570738
413.09365374715384,0.08390597217038681
413.09365374715384,0.08425747088506623
413.09365374715384,0.08460896959974565
413.09365374715384,0.08496046831442508
413.09365374715384,0.0853119670291045
413.09365374715384,0.08566346574378392
413.09365374715384,0.08601496445846335
413.09365374715384,0.08636646317314277
413.09365374715384,0.08671796188782219
413.09365374715384,0.0870694606025016
413.09365374715384,0.08742095931718104
413.09365374715384,0.08777245803186046
413.09365374715384,0.08812395674653987
415.07492964023754,0.0884771413160455
415.07492964023754,0.08883032588555112
415.07492964023754,0.08918351045505675
417.046793136601,0.08953837287044117
417.046793136601,0.08989323528582559
417.046793136601,0.09024809770121
417.046793136601,0.09060296011659441
417.046793136601,0.09095782253197883
417.046793136601,0.09131268494736325
417.046793136601,0.09166754736274767
419.009377120844,0.09202407972813412
419.009377120844,0.09238061209352055
419.009377120844,0.092737144458907
419.009377120844,0.09309367682429345
419.009377120844,0.0934502091896799
419.009377120844,0.09380674155506635
419.009377120844,0.09416327392045279
419.009377120844,0.09451980628583924
420.96281137990377,0.0948780008157858
420.96281137990377,0.09523619534573236
420.96281137990377,0.09559438987567892
420.96281137990377,0.09595258440562549
420.96281137990377,0.09631077893557204
420.96281137990377,0.0966689734655186
420.96281137990377,0.09702716799546517
420.96281137990377,0.09738536252541172
420.96281137990377,0.09774355705535828
420.96281137990377,0.09810175158530485
420.96281137990377,0.09845994611525141
420.96281137990377,0.09881814064519796
420.96281137990377,0.09917633517514453
422.90722270321555,0.09953618419209362
422.90722270321555,0.09989603320904272
422.90722270321555,0.10025588222599181
422.90722270321555,0.1006157312429409
422.90722270321555,0.10097558025989001
422.90722270321555,0.1013354292768391
424.8427349787471,0.1016969252086486
424.8427349787471,0.10205842114045811
424.8427349787471,0.10241991707226762
424.8427349787471,0.10278141300407713
424.8427349787471,0.10314290893588664
424.8427349787471,0.10350440486769615
424.8427349787471,0.10386590079950565
424.8427349787471,0.10422739673131515
424.8427349787471,0.10458889266312466
424.8427349787471,0.10495038859493416
424.8427349787471,0.10531188452674367
424.8427349787471,0.10567338045855318
426.76946928511256,0.10603651583610596
426.76946928511256,0.10639965121365876
426.76946928511256,0.10676278659121154
426.76946928511256,0.10712592196876433
426.76946928511256,0.10748905734631711
428.6875439799615,0.10785382480120584
428.6875439799615,0.10821859225609458
428.6875439799615,0.1085833597109833
428.6875439799615,0.10894812716587203
428.6875439799615,0.10931289462076076
428.6875439799615,0.10967766207564948
428.6875439799615,0.11004242953053821
428.6875439799615,0.11040719698542693
428.6875439799615,0.11077196444031566
428.6875439799615,0.11113673189520439
428.6875439799615,0.11150149935009311
428.6875439799615,0.11186626680498184
428.6875439799615,0.11223103425987056
430.5970747848227,0.11259742652215457
430.5970747848227,0.11296381878443858
430.5970747848227,0.11333021104672258
430.5970747848227,0.1136966033090066
430.5970747848227,0.11406299557129061
430.5970747848227,0.11442938783357462
430.5970747848227,0.11479578009585863
430.5970747848227,0.11516217235814263
432.49817486657787,0.11553018225417422
432.49817486657787,0.1158981921502058
432.49817486657787,0.11626620204623737
432.49817486657787,0.11663421194226896
432.49817486657787,0.11700222183830054
434.3909549157252,0.11737184228861784
434.3909549157252,0.11774146273893514
434.3909549157252,0.11811108318925245
434.3909549157252,0.11848070363956975
434.3909549157252,0.11885032408988706
434.3909549157252,0.11921994454020436
436.275523221588,0.1195911685574882
436.275523221588,0.11996239257477205
436.275523221588,0.12033361659205588
436.275523221588,0.12070484060933973
436.275523221588,0.12107606462662357
436.275523221588,0.12144728864390741
436.275523221588,0.12181851266119126
436.275523221588,0.1221897366784751
436.275523221588,0.12256096069575893
436.275523221588,0.12293218471304278
436.275523221588,0.12330340873032662
436.275523221588,0.12367463274761047
436.275523221588,0.12404585676489431
436.275523221588,0.12441708078217815
438.1519857446103,0.1247899014692704
438.1519857446103,0.12516272215636265
438.1519857446103,0.1255355428434549
438.1519857446103,0.12590836353054713
440.0204461858788,0.12628277407852825
440.0204461858788,0.1266571846265094
440.0204461858788,0.12703159517449053
440.0204461858788,0.12740600572247165
440.0204461858788,0.12778041627045278
440.0204461858788,0.1281548268184339
440.0204461858788,0.12852923736641503
440.0204461858788,0.12890364791439615
440.0204461858788,0.12927805846237728
441.8810060539994,0.12965405214870074
441.8810060539994,0.13003004583502423
441.8810060539994,0.13040603952134772
441.8810060539994,0.1307820332076712
441.8810060539994,0.1311580268939947
443.7337647294483,0.13153559708067622
443.7337647294483,0.13191316726735774
443.7337647294483,0.13229073745403927
443.7337647294483,0.1326683076407208
443.7337647294483,0.13304587782740232
445.5788195265167,0.13342501795926162
445.5788195265167,0.13380415809112092
445.5788195265167,0.13418329822298025
445.5788195265167,0.13456243835483955
445.5788195265167,0.13494157848669885
445.5788195265167,0.13532071861855818
445.5788195265167,0.13569985875041748
445.5788195265167,0.13607899888227679
445.5788195265167,0.1364581390141361
445.5788195265167,0.13683727914599542
445.5788195265167,0.13721641927785472
447.416265752955,0.13759712288080836
447.416265752955,0.137977826483762
447.416265752955,0.13835853008671567
447.416265752955,0.1387392336896693
447.416265752955,0.13911993729262295
447.416265752955,0.13950064089557662
447.416265752955,0.13988134449853026
447.416265752955,0.1402620481014839
447.416265752955,0.14064275170443755
447.416265752955,0.14102345530739122
447.416265752955,0.14140415891034486
449.2461967674224,0.14178641958974764
449.2461967674224,0.14216868026915044
449.2461967674224,0.14255094094855325
449.2461967674224,0.14293320162795603
449.2461967674224,0.14331546230735884
449.2461967674224,0.14369772298676162
449.2461967674224,0.14407998366616442
449.2461967674224,0.1444622443455672
451.0687040348381,0.14484605578460086
451.0687040348381,0.14522986722363448
451.0687040348381,0.14561367866266814
451.0687040348381,0.14599749010170177
451.0687040348381,0.1463813015407354
451.0687040348381,0.14676511297976905
451.0687040348381,0.14714892441880267
451.0687040348381,0.14753273585783633
451.0687040348381,0.14791654729686995
451.0687040348381,0.1483003587359036
452.8838771797282,0.14868571469401073
452.8838771797282,0.14907107065211786
452.8838771797282,0.14945642661022498
452.8838771797282,0.1498417825683321
452.8838771797282,0.15022713852643924
452.8838771797282,0.15061249448454636
452.8838771797282,0.1509978504426535
452.8838771797282,0.1513832064007606
452.8838771797282,0.15176856235886774
454.69180403765563,0.1521554566702297
454.69180403765563,0.15254235098159166
454.69180403765563,0.15292924529295363
454.69180403765563,0.15331613960431562
454.69180403765563,0.15370303391567758
454.69180403765563,0.15408992822703954
454.69180403765563,0.1544768225384015
454.69180403765563,0.1548637168497635
454.69180403765563,0.15525061116112546
454.69180403765563,0.15563750547248742
454.69180403765563,0.15602439978384938
456.4925707048173,0.15641282635590625
456.4925707048173,0.1568012529279631
456.4925707048173,0.15718967950001994
456.4925707048173,0.15757810607207678
456.4925707048173,0.15796653264413363
456.4925707048173,0.15835495921619047
456.4925707048173,0.15874338578824732
456.4925707048173,0.15913181236030416
456.4925707048173,0.159520238932361
456.4925707048173,0.15990866550441785
456.4925707048173,0.16029709207647472
458.2862615858862,0.1606870448884859
458.2862615858862,0.16107699770049708
458.2862615858862,0.16146695051250826
458.2862615858862,0.16185690332451944
458.2862615858862,0.16224685613653062
458.2862615858862,0.1626368089485418
458.2862615858862,0.163026761760553
458.2862615858862,0.16341671457256418
458.2862615858862,0.16380666738457536
458.2862615858862,0.16419662019658654
458.2862615858862,0.16458657300859772
458.2862615858862,0.1649765258206089
460.0729594401762,0.16536799892225323
460.0729594401762,0.16575947202389754
460.0729594401762,0.16615094512554185
460.0729594401762,0.16654241822718616
460.0729594401762,0.16693389132883046
460.0729594401762,0.16732536443047477
460.0729594401762,0.16771683753211908
460.0729594401762,0.1681083106337634
460.0729594401762,0.16849978373540772
461.8527454261984,0.1688927712454212
461.8527454261984,0.16928575875543472
463.6256991446781,0.16968025486028518
463.6256991446781,0.17007475096513563
463.6256991446781,0.17046924706998612
463.6256991446781,0.17086374317483657
463.6256991446781,0.17125823927968706
465.39189868009765,0.17165423823228387
465.39189868009765,0.17205023718488072
465.39189868009765,0.17244623613747753
465.39189868009765,0.17284223509007438
465.39189868009765,0.1732382340426712
465.39189868009765,0.17363423299526803
465.39189868009765,0.17403023194786485
465.39189868009765,0.17442623090046167
465.39189868009765,0.1748222298530585
465.39189868009765,0.17521822880565532
465.39189868009765,0.17561422775825217
465.39189868009765,0.17601022671084898
465.39189868009765,0.17640622566344583
465.39189868009765,0.17680222461604264
465.39189868009765,0.17719822356863948
465.39189868009765,0.1775942225212363
465.39189868009765,0.17799022147383314
465.39189868009765,0.17838622042642996
465.39189868009765,0.1787822193790268
465.39189868009765,0.17917821833162362
467.15142064082505,0.17957571445006174
467.15142064082505,0.17997321056849985
467.15142064082505,0.18037070668693797
467.15142064082505,0.1807682028053761
467.15142064082505,0.1811656989238142
467.15142064082505,0.18156319504225232
467.15142064082505,0.18196069116069044
467.15142064082505,0.18235818727912853
467.15142064082505,0.18275568339756665
467.15142064082505,0.18315317951600477
467.15142064082505,0.18355067563444288
467.15142064082505,0.183948171752881
468.904340197887,0.1843471594192179
468.904340197887,0.18474614708555478
468.904340197887,0.18514513475189168
468.904340197887,0.1855441224182286
468.904340197887,0.1859431100845655
468.904340197887,0.18634209775090238
468.904340197887,0.18674108541723927
468.904340197887,0.18714007308357616
470.6507311224434,0.1875405467426407
470.6507311224434,0.18794102040170527
470.6507311224434,0.1883414940607698
470.6507311224434,0.18874196771983437
470.6507311224434,0.1891424413788989
470.6507311224434,0.18954291503796347
470.6507311224434,0.189943388697028
470.6507311224434,0.19034386235609257
470.6507311224434,0.1907443360151571
470.6507311224434,0.19114480967422168
470.6507311224434,0.19154528333328621
470.6507311224434,0.19194575699235078
470.6507311224434,0.19234623065141532
472.39066582201355,0.1927481848096475
472.39066582201355,0.1931501389678797
472.39066582201355,0.19355209312611188
472.39066582201355,0.19395404728434407
472.39066582201355,0.19435600144257625
472.39066582201355,0.19475795560080847
472.39066582201355,0.19515990975904066
472.39066582201355,0.19556186391727284
472.39066582201355,0.19596381807550503
472.39066582201355,0.19636577223373722
472.39066582201355,0.1967677263919694
472.39066582201355,0.1971696805502016
472.39066582201355,0.19757163470843378
472.39066582201355,0.19797358886666597
474.1242153755069,0.19837701809098632
474.1242153755069,0.1987804473153067
474.1242153755069,0.19918387653962707
474.1242153755069,0.19958730576394745
474.1242153755069,0.1999907349882678
474.1242153755069,0.20039416421258818
474.1242153755069,0.20079759343690856
474.1242153755069,0.20120102266122894
474.1242153755069,0.2016044518855493
474.1242153755069,0.20200788110986967
474.1242153755069,0.20241131033419005
474.1242153755069,0.20281473955851043
474.1242153755069,0.20321816878283078
474.1242153755069,0.20362159800715116
475.8514495671047,0.20402649692385916
475.8514495671047,0.20443139584056716
475.8514495671047,0.20483629475727516
475.8514495671047,0.20524119367398316
475.8514495671047,0.20564609259069117
475.8514495671047,0.20605099150739917
475.8514495671047,0.20645589042410717
475.8514495671047,0.20686078934081517
475.8514495671047,0.20726568825752317
475.8514495671047,0.20767058717423117
475.8514495671047,0.20807548609093918
475.8514495671047,0.20848038500764718
475.8514495671047,0.20888528392435518
475.8514495671047,0.20929018284106318
475.8514495671047,0.20969508175777118
477.5724369190391,0.21010144505147144
477.5724369190391,0.21050780834517166
477.5724369190391,0.21091417163887188
477.5724369190391,0.21132053493257213
477.5724369190391,0.21172689822627236
477.5724369190391,0.21213326151997258
477.5724369190391,0.21253962481367283
477.5724369190391,0.21294598810737306
477.5724369190391,0.21335235140107328
477.5724369190391,0.21375871469477353
477.5724369190391,0.21416507798847376
477.5724369190391,0.21457144128217398
477.5724369190391,0.21497780457587423
477.5724369190391,0.21538416786957446
477.5724369190391,0.21579053116327468
479.2872447233123,0.2161983535758301
479.2872447233123,0.2166061759883855
479.2872447233123,0.21701399840094088
479.2872447233123,0.21742182081349629
479.2872447233123,0.2178296432260517
479.2872447233123,0.21823746563860708
479.2872447233123,0.21864528805116248
479.2872447233123,0.2190531104637179
479.2872447233123,0.21946093287627327
479.2872447233123,0.21986875528882868
479.2872447233123,0.2202765777013841
479.2872447233123,0.22068440011393947
479.2872447233123,0.22109222252649488
479.2872447233123,0.22150004493905026
480.995939072399,0.2219093212685614
480.995939072399,0.2223185975980725
480.995939072399,0.22272787392758361
480.995939072399,0.2231371502570947
480.995939072399,0.2235464265866058
480.995939072399,0.22395570291611694
480.995939072399,0.22436497924562804
480.995939072399,0.22477425557513914
480.995939072399,0.22518353190465026
480.995939072399,0.22559280823416136
480.995939072399,0.22600208456367246
482.6985848889696,0.22641280966348212
482.6985848889696,0.22682353476329178
482.6985848889696,0.22723425986310147
482.6985848889696,0.22764498496291113
482.6985848889696,0.2280557100627208
482.6985848889696,0.22846643516253046
482.6985848889696,0.22887716026234012
482.6985848889696,0.22928788536214978
482.6985848889696,0.22969861046195947
482.6985848889696,0.23010933556176913
482.6985848889696,0.2305200606615788
482.6985848889696,0.23093078576138845
482.6985848889696,0.2313415108611981
482.6985848889696,0.23175223596100777
484.3952459546733,0.2321644047387303
484.3952459546733,0.23257657351645283
484.3952459546733,0.23298874229417535
484.3952459546733,0.23340091107189787
484.3952459546733,0.23381307984962038
484.3952459546733,0.2342252486273429
484.3952459546733,0.2346374174050654
484.3952459546733,0.23504958618278793
484.3952459546733,0.23546175496051044
484.3952459546733,0.23587392373823296
486.08598493801816,0.23628753115480677
486.08598493801816,0.2367011385713806
486.08598493801816,0.23711474598795437
486.08598493801816,0.2375283534045282
486.08598493801816,0.237941960821102
486.08598493801816,0.23835556823767579
486.08598493801816,0.2387691756542496
487.77086342137943,0.2391842167230132
487.77086342137943,0.23959925779177682
487.77086342137943,0.24001429886054043
487.77086342137943,0.24042933992930407
487.77086342137943,0.24084438099806768
487.77086342137943,0.2412594220668313
487.77086342137943,0.2416744631355949
487.77086342137943,0.2420895042043585
487.77086342137943,0.24250454527312212
487.77086342137943,0.24291958634188573
487.77086342137943,0.24333462741064935
487.77086342137943,0.24374966847941298
487.77086342137943,0.2441647095481766
487.77086342137943,0.2445797506169402
487.77086342137943,0.24499479168570382
487.77086342137943,0.24540983275446743
489.44994192717274,0.2458263025402575
489.44994192717274,0.24624277232604758
489.44994192717274,0.24665924211183762
489.44994192717274,0.2470757118976277
489.44994192717274,0.24749218168341777
489.44994192717274,0.24790865146920785
489.44994192717274,0.2483251212549979
489.44994192717274,0.24874159104078797
489.44994192717274,0.24915806082657804
489.44994192717274,0.2495745306123681
489.44994192717274,0.24999100039815816
489.44994192717274,0.2504074701839482
489.44994192717274,0.2508239399697383
489.44994192717274,0.25124040975552836
489.44994192717274,0.25165687954131843
489.44994192717274,0.2520733493271085
489.44994192717274,0.2524898191128986
489.44994192717274,0.25290628889868866
489.44994192717274,0.25332275868447873
491.123279943221,0.2537406523027497
491.123279943221,0.2541585459210207
491.123279943221,0.25457643953929177
491.123279943221,0.25499433315756276
491.123279943221,0.2554122267758338
491.123279943221,0.2558301203941048
491.123279943221,0.25624801401237585
491.123279943221,0.25666590763064684
491.123279943221,0.25708380124891783
491.123279943221,0.2575016948671889
491.123279943221,0.25791958848545987
491.123279943221,0.2583374821037309
491.123279943221,0.2587553757220019
491.123279943221,0.25917326934027296
491.123279943221,0.25959116295854395
492.79093594734695,0.2600104755745087
492.79093594734695,0.26042978819047347
492.79093594734695,0.2608491008064382
492.79093594734695,0.2612684134224029
492.79093594734695,0.26168772603836765
492.79093594734695,0.26210703865433244
492.79093594734695,0.26252635127029716
492.79093594734695,0.2629456638862619
492.79093594734695,0.2633649765022267
492.79093594734695,0.2637842891181914
492.79093594734695,0.26420360173415613
492.79093594734695,0.2646229143501209
492.79093594734695,0.26504222696608565
492.79093594734695,0.2654615395820504
492.79093594734695,0.2658808521980151
492.79093594734695,0.2663001648139799
492.79093594734695,0.2667194774299446
492.79093594734695,0.26713879004590935
494.4529674312178,0.26755951687370005
494.4529674312178,0.2679802437014907
494.4529674312178,0.2684009705292814
494.4529674312178,0.26882169735707206
494.4529674312178,0.2692424241848627
494.4529674312178,0.2696631510126534
494.4529674312178,0.2700838778404441
494.4529674312178,0.2705046046682348
494.4529674312178,0.27092533149602543
494.4529674312178,0.27134605832381614
494.4529674312178,0.2717667851516068
494.4529674312178,0.27218751197939745
494.4529674312178,0.27260823880718815
494.4529674312178,0.2730289656349788
494.4529674312178,0.2734496924627695
494.4529674312178,0.27387041929056016
496.1094309234724,0.2742925555924087
496.1094309234724,0.27471469189425735
496.1094309234724,0.2751368281961059
496.1094309234724,0.2755589644979545
496.1094309234724,0.27598110079980304
496.1094309234724,0.27640323710165166
496.1094309234724,0.2768253734035002
496.1094309234724,0.2772475097053488
496.1094309234724,0.27766964600719735
496.1094309234724,0.27809178230904597
496.1094309234724,0.27851391861089453
496.1094309234724,0.2789360549127431
496.1094309234724,0.27935819121459166
496.1094309234724,0.2797803275164403
496.1094309234724,0.28020246381828884
496.1094309234724,0.2806246001201374
497.76038201215493,0.2810481412055754
497.76038201215493,0.2814716822910134
497.76038201215493,0.2818952233764514
497.76038201215493,0.28231876446188936
497.76038201215493,0.2827423055473274
497.76038201215493,0.28316584663276534
497.76038201215493,0.28358938771820336
497.76038201215493,0.2840129288036413
497.76038201215493,0.28443646988907934
497.76038201215493,0.28486001097451735
497.76038201215493,0.2852835520599553
497.76038201215493,0.28570709314539333
497.76038201215493,0.2861306342308313
497.76038201215493,0.2865541753162693
497.76038201215493,0.2869777164017073
497.76038201215493,0.2874012574871453
497.76038201215493,0.2878247985725833
497.76038201215493,0.28824833965802127
497.76038201215493,0.2886718807434593
497.76038201215493,0.28909542182889725
499.40587536648104,0.28952036305397383
499.40587536648104,0.28994530427905035
499.40587536648104,0.29037024550412693
499.40587536648104,0.29079518672920346
499.40587536648104,0.29122012795428004
499.40587536648104,0.29164506917935656
499.40587536648104,0.29207001040443314
499.40587536648104,0.29249495162950967
499.40587536648104,0.29291989285458625
499.40587536648104,0.29334483407966283
499.40587536648104,0.29376977530473936
499.40587536648104,0.29419471652981594
499.40587536648104,0.29461965775489246
499.40587536648104,0.29504459897996904
499.40587536648104,0.29546954020504557
499.40587536648104,0.29589448143012215
499.40587536648104,0.29631942265519867
499.40587536648104,0.29674436388027525
499.40587536648104,0.2971693051053518
499.40587536648104,0.29759424633042836
499.40587536648104,0.2980191875555049
499.40587536648104,0.29844412878058146
499.40587536648104,0.298869070005658
501.04596475796103,0.2992954067721762
501.04596475796103,0.29972174353869435
501.04596475796103,0.3001480803052125
501.04596475796103,0.30057441707173066
501.04596475796103,0.30100075383824887
501.04596475796103,0.301427090604767
501.04596475796103,0.3018534273712852
501.04596475796103,0.30227976413780333
501.04596475796103,0.3027061009043215
501.04596475796103,0.3031324376708397
501.04596475796103,0.30355877443735785
501.04596475796103,0.303985111203876
501.04596475796103,0.30441144797039416
501.04596475796103,0.3048377847369123
501.04596475796103,0.3052641215034305
501.04596475796103,0.3056904582699487
501.04596475796103,0.3061167950364668
