Volume,Cumulative Fraction
140.3209371266346,0.03607939381337274
140.3209371266346,0.03653571608061165
140.3209371266346,0.03699203834785056
140.3209371266346,0.037448360615089465
140.3209371266346,0.03790468288232837
140.3209371266346,0.038361005149567286
140.3209371266346,0.03881732741680619
140.3209371266346,0.0392736496840451
140.3209371266346,0.039729971951284006
140.3209371266346,0.04018629421852292
140.3209371266346,0.040642616485761826
140.3209371266346,0.04109893875300073
140.3209371266346,0.04155526102023964
140.3209371266346,0.04201158328747855
140.3209371266346,0.04246790555471746
140.3209371266346,0.042924227821956366
140.3209371266346,0.04338055008919527
140.3209371266346,0.04383687235643419
151.56393467921853,0.044329756737915005
151.56393467921853,0.04482264111939582
151.56393467921853,0.04531552550087665
151.56393467921853,0.045808409882357466
151.56393467921853,0.046301294263838284
151.56393467921853,0.0467941786453191
151.56393467921853,0.04728706302679993
151.56393467921853,0.047779947408280746
151.56393467921853,0.048272831789761564
156.88357704081446,0.048783015594358076
156.88357704081446,0.049293199398954594
156.88357704081446,0.049803383203551106
156.88357704081446,0.05031356700814762
156.88357704081446,0.05082375081274413
156.88357704081446,0.05133393461734064
156.88357704081446,0.05184411842193716
156.88357704081446,0.05235430222653367
156.88357704081446,0.052864486031130184
156.88357704081446,0.05337466983572669
156.88357704081446,0.05388485364032321
156.88357704081446,0.05439503744491972
156.88357704081446,0.05490522124951623
156.88357704081446,0.05541540505411274
156.88357704081446,0.055925588858709255
156.88357704081446,0.05643577266330577
156.88357704081446,0.056945956467902285
156.88357704081446,0.0574561402724988
156.88357704081446,0.05796632407709531
156.88357704081446,0.05847650788169182
156.88357704081446,0.05898669168628833
156.88357704081446,0.05949687549088485
156.88357704081446,0.06000705929548136
156.88357704081446,0.060517243100077875
156.88357704081446,0.06102742690467439
162.02866164600607,0.0615543424723296
162.02866164600607,0.06208125803998481
162.02866164600607,0.06260817360764002
162.02866164600607,0.06313508917529523
162.02866164600607,0.06366200474295045
162.02866164600607,0.06418892031060565
162.02866164600607,0.06471583587826087
162.02866164600607,0.06524275144591607
162.02866164600607,0.06576966701357129
162.02866164600607,0.06629658258122649
162.02866164600607,0.06682349814888171
162.02866164600607,0.06735041371653691
162.02866164600607,0.06787732928419213
162.02866164600607,0.06840424485184735
162.02866164600607,0.06893116041950255
162.02866164600607,0.06945807598715777
162.02866164600607,0.06998499155481297
162.02866164600607,0.07051190712246819
162.02866164600607,0.07103882269012339
162.02866164600607,0.07156573825777861
162.02866164600607,0.07209265382543381
162.02866164600607,0.07261956939308903
162.02866164600607,0.07314648496074423
162.02866164600607,0.07367340052839945
162.02866164600607,0.07420031609605465
162.02866164600607,0.07472723166370987
167.015321585987,0.07527036379901604
167.015321585987,0.07581349593432223
167.015321585987,0.0763566280696284
167.015321585987,0.07689976020493457
167.015321585987,0.07744289234024074
167.015321585987,0.07798602447554692
167.015321585987,0.0785291566108531
167.015321585987,0.07907228874615926
167.015321585987,0.07961542088146545
167.015321585987,0.08015855301677162
167.015321585987,0.08070168515207779
167.015321585987,0.08124481728738397
167.015321585987,0.08178794942269015
167.015321585987,0.08233108155799632
167.015321585987,0.0828742136933025
167.015321585987,0.08341734582860867
167.015321585987,0.08396047796391484
167.015321585987,0.08450361009922103
167.015321585987,0.0850467422345272
167.015321585987,0.08558987436983337
167.015321585987,0.08613300650513954
167.015321585987,0.08667613864044572
167.015321585987,0.0872192707757519
167.015321585987,0.08776240291105807
167.015321585987,0.08830553504636425
167.015321585987,0.08884866718167042
167.015321585987,0.08939179931697659
167.015321585987,0.08993493145228278
167.015321585987,0.09047806358758895
167.015321585987,0.09102119572289512
167.015321585987,0.0915643278582013
167.015321585987,0.09210745999350747
167.015321585987,0.09265059212881364
167.015321585987,0.09319372426411983
167.015321585987,0.093736856399426
167.015321585987,0.09427998853473217
167.015321585987,0.09482312067003834
167.015321585987,0.09536625280534453
167.015321585987,0.0959093849406507
167.015321585987,0.09645251707595687
171.85734809470733,0.09701139543245951
171.85734809470733,0.09757027378896216
171.85734809470733,0.09812915214546479
171.85734809470733,0.09868803050196744
171.85734809470733,0.09924690885847007
171.85734809470733,0.09980578721497271
171.85734809470733,0.10036466557147534
171.85734809470733,0.10092354392797799
171.85734809470733,0.10148242228448062
171.85734809470733,0.10204130064098327
171.85734809470733,0.1026001789974859
171.85734809470733,0.10315905735398855
171.85734809470733,0.10371793571049119
171.85734809470733,0.10427681406699382
171.85734809470733,0.10483569242349647
171.85734809470733,0.1053945707799991
171.85734809470733,0.10595344913650175
171.85734809470733,0.10651232749300438
171.85734809470733,0.10707120584950702
171.85734809470733,0.10763008420600965
171.85734809470733,0.1081889625625123
171.85734809470733,0.10874784091901493
171.85734809470733,0.10930671927551758
171.85734809470733,0.10986559763202022
171.85734809470733,0.11042447598852285
171.85734809470733,0.1109833543450255
171.85734809470733,0.11154223270152813
171.85734809470733,0.11210111105803078
171.85734809470733,0.11265998941453341
171.85734809470733,0.11321886777103606
171.85734809470733,0.11377774612753869
171.85734809470733,0.11433662448404133
171.85734809470733,0.11489550284054398
171.85734809470733,0.11545438119704661
171.85734809470733,0.11601325955354926
171.85734809470733,0.11657213791005189
181.15355087189127,0.11716124742389185
181.15355087189127,0.1177503569377318
181.15355087189127,0.11833946645157176
181.15355087189127,0.11892857596541172
181.15355087189127,0.11951768547925166
181.15355087189127,0.12010679499309163
181.15355087189127,0.12069590450693159
181.15355087189127,0.12128501402077153
181.15355087189127,0.1218741235346115
181.15355087189127,0.12246323304845146
181.15355087189127,0.1230523425622914
181.15355087189127,0.12364145207613136
181.15355087189127,0.12423056158997131
181.15355087189127,0.12481967110381127
181.15355087189127,0.12540878061765123
181.15355087189127,0.12599789013149118
181.15355087189127,0.12658699964533116
185.62715168630274,0.1271906572637388
185.62715168630274,0.12779431488214646
185.62715168630274,0.12839797250055413
185.62715168630274,0.1290016301189618
185.62715168630274,0.12960528773736946
185.62715168630274,0.13020894535577712
185.62715168630274,0.13081260297418476
185.62715168630274,0.13141626059259243
185.62715168630274,0.1320199182110001
185.62715168630274,0.13262357582940776
185.62715168630274,0.13322723344781542
185.62715168630274,0.1338308910662231
185.62715168630274,0.13443454868463076
185.62715168630274,0.1350382063030384
185.62715168630274,0.13564186392144606
185.62715168630274,0.13624552153985373
185.62715168630274,0.1368491791582614
185.62715168630274,0.13745283677666906
185.62715168630274,0.13805649439507672
185.62715168630274,0.13866015201348436
185.62715168630274,0.13926380963189203
185.62715168630274,0.1398674672502997
185.62715168630274,0.14047112486870736
185.62715168630274,0.14107478248711502
185.62715168630274,0.1416784401055227
189.9954470318812,0.14229630337617927
189.9954470318812,0.14291416664683584
189.9954470318812,0.14353202991749242
189.9954470318812,0.14414989318814903
189.9954470318812,0.1447677564588056
189.9954470318812,0.14538561972946218
189.9954470318812,0.14600348300011876
189.9954470318812,0.14662134627077536
189.9954470318812,0.14723920954143194
189.9954470318812,0.1478570728120885
189.9954470318812,0.1484749360827451
189.9954470318812,0.1490927993534017
189.9954470318812,0.14971066262405827
189.9954470318812,0.15032852589471485
189.9954470318812,0.15094638916537143
189.9954470318812,0.15156425243602803
189.9954470318812,0.1521821157066846
189.9954470318812,0.15279997897734118
189.9954470318812,0.15341784224799776
189.9954470318812,0.15403570551865436
189.9954470318812,0.15465356878931094
189.9954470318812,0.15527143205996752
189.9954470318812,0.1558892953306241
189.9954470318812,0.1565071586012807
189.9954470318812,0.15712502187193728
189.9954470318812,0.15774288514259385
189.9954470318812,0.15836074841325043
194.26554080052162,0.1589924979856217
194.26554080052162,0.15962424755799298
194.26554080052162,0.16025599713036426
194.26554080052162,0.1608877467027355
194.26554080052162,0.16151949627510678
194.26554080052162,0.16215124584747806
194.26554080052162,0.16278299541984934
194.26554080052162,0.16341474499222058
194.26554080052162,0.16404649456459186
194.26554080052162,0.16467824413696314
194.26554080052162,0.1653099937093344
194.26554080052162,0.16594174328170566
194.26554080052162,0.16657349285407694
194.26554080052162,0.16720524242644821
194.26554080052162,0.1678369919988195
194.26554080052162,0.16846874157119077
194.26554080052162,0.16910049114356202
194.26554080052162,0.1697322407159333
194.26554080052162,0.17036399028830457
194.26554080052162,0.17099573986067584
194.26554080052162,0.1716274894330471
194.26554080052162,0.17225923900541837
194.26554080052162,0.17289098857778964
194.26554080052162,0.17352273815016092
194.26554080052162,0.17415448772253217
194.26554080052162,0.17478623729490345
194.26554080052162,0.17541798686727472
194.26554080052162,0.176049736439646
194.26554080052162,0.17668148601201725
198.443772369389,0.17732682315115936
198.443772369389,0.17797216029030147
198.443772369389,0.1786174974294436
198.443772369389,0.17926283456858572
198.443772369389,0.17990817170772783
198.443772369389,0.18055350884686994
198.443772369389,0.18119884598601205
198.443772369389,0.18184418312515416
198.443772369389,0.18248952026429627
198.443772369389,0.18313485740343838
198.443772369389,0.1837801945425805
198.443772369389,0.1844255316817226
198.443772369389,0.1850708688208647
198.443772369389,0.18571620596000682
198.443772369389,0.18636154309914893
198.443772369389,0.18700688023829104
198.443772369389,0.18765221737743318
198.443772369389,0.1882975545165753
198.443772369389,0.1889428916557174
198.443772369389,0.1895882287948595
198.443772369389,0.19023356593400162
198.443772369389,0.19087890307314373
198.443772369389,0.19152424021228584
198.443772369389,0.19216957735142795
198.443772369389,0.19281491449057006
198.443772369389,0.19346025162971217
198.443772369389,0.19410558876885428
198.443772369389,0.1947509259079964
198.443772369389,0.1953962630471385
198.443772369389,0.1960416001862806
198.443772369389,0.19668693732542275
198.443772369389,0.19733227446456486
198.443772369389,0.19797761160370697
198.443772369389,0.19862294874284908
198.443772369389,0.1992682858819912
198.443772369389,0.1999136230211333
198.443772369389,0.2005589601602754
198.443772369389,0.20120429729941752
198.443772369389,0.20184963443855963
198.443772369389,0.20249497157770174
202.5358270575076,0.20315361603727075
202.5358270575076,0.2038122604968398
202.5358270575076,0.2044709049564088
202.5358270575076,0.2051295494159778
202.5358270575076,0.2057881938755468
202.5358270575076,0.20644683833511582
202.5358270575076,0.20710548279468485
202.5358270575076,0.20776412725425386
202.5358270575076,0.20842277171382287
206.54682687357692,0.2090944599041953
206.54682687357692,0.20976614809456773
206.54682687357692,0.21043783628494017
206.54682687357692,0.21110952447531262
206.54682687357692,0.21178121266568506
206.54682687357692,0.21245290085605747
206.54682687357692,0.2131245890464299
206.54682687357692,0.2137962772368023
206.54682687357692,0.21446796542717472
206.54682687357692,0.21513965361754714
206.54682687357692,0.21581134180791955
206.54682687357692,0.21648302999829194
206.54682687357692,0.21715471818866436
206.54682687357692,0.21782640637903677
206.54682687357692,0.2184980945694092
206.54682687357692,0.2191697827597816
206.54682687357692,0.21984147095015402
206.54682687357692,0.22051315914052644
206.54682687357692,0.22118484733089883
206.54682687357692,0.22185653552127124
206.54682687357692,0.22252822371164366
206.54682687357692,0.22319991190201607
210.48140568995188,0.22388439530287443
210.48140568995188,0.22456887870373277
210.48140568995188,0.22525336210459113
210.48140568995188,0.22593784550544949
210.48140568995188,0.22662232890630782
210.48140568995188,0.22730681230716618
210.48140568995188,0.22799129570802454
210.48140568995188,0.22867577910888287
210.48140568995188,0.22936026250974123
210.48140568995188,0.2300447459105996
210.48140568995188,0.23072922931145792
210.48140568995188,0.23141371271231628
210.48140568995188,0.23209819611317464
210.48140568995188,0.23278267951403298
210.48140568995188,0.23346716291489134
210.48140568995188,0.2341516463157497
210.48140568995188,0.23483612971660803
210.48140568995188,0.2355206131174664
210.48140568995188,0.23620509651832475
210.48140568995188,0.23688957991918308
210.48140568995188,0.23757406332004144
210.48140568995188,0.2382585467208998
210.48140568995188,0.23894303012175813
210.48140568995188,0.2396275135226165
210.48140568995188,0.24031199692347485
210.48140568995188,0.24099648032433318
210.48140568995188,0.24168096372519154
210.48140568995188,0.2423654471260499
210.48140568995188,0.24304993052690824
210.48140568995188,0.2437344139277666
210.48140568995188,0.24441889732862496
214.34377198998075,0.245115941105597
214.34377198998075,0.24581298488256906
214.34377198998075,0.2465100286595411
214.34377198998075,0.2472070724365132
214.34377198998075,0.24790411621348524
214.34377198998075,0.2486011599904573
214.34377198998075,0.24929820376742934
214.34377198998075,0.2499952475444014
214.34377198998075,0.25069229132137344
214.34377198998075,0.2513893350983455
214.34377198998075,0.25208637887531754
214.34377198998075,0.2527834226522896
214.34377198998075,0.2534804664292617
214.34377198998075,0.25417751020623375
214.34377198998075,0.2548745539832058
214.34377198998075,0.25557159776017785
214.34377198998075,0.2562686415371499
214.34377198998075,0.25696568531412195
214.34377198998075,0.257662729091094
214.34377198998075,0.25835977286806605
214.34377198998075,0.2590568166450381
214.34377198998075,0.25975386042201015
214.34377198998075,0.2604509041989822
214.34377198998075,0.2611479479759543
214.34377198998075,0.26184499175292636
214.34377198998075,0.2625420355298984
214.34377198998075,0.26323907930687046
214.34377198998075,0.2639361230838425
214.34377198998075,0.26463316686081456
214.34377198998075,0.2653302106377866
214.34377198998075,0.26602725441475866
214.34377198998075,0.2667242981917307
214.34377198998075,0.26742134196870276
214.34377198998075,0.2681183857456748
214.34377198998075,0.26881542952264686
214.34377198998075,0.26951247329961897
214.34377198998075,0.270209517076591
214.34377198998075,0.27090656085356307
214.34377198998075,0.2716036046305351
214.34377198998075,0.2723006484075072
214.34377198998075,0.2729976921844792
214.34377198998075,0.2736947359614513
214.34377198998075,0.2743917797384233
214.34377198998075,0.2750888235153954
214.34377198998075,0.2757858672923674
214.34377198998075,0.2764829110693395
214.34377198998075,0.2771799548463116
218.137761610794,0.27788933663912857
218.137761610794,0.2785987184319456
218.137761610794,0.27930810022476266
218.137761610794,0.28001748201757964
218.137761610794,0.2807268638103967
218.137761610794,0.28143624560321373
218.137761610794,0.2821456273960308
218.137761610794,0.28285500918884776
218.137761610794,0.2835643909816648
218.137761610794,0.28427377277448185
218.137761610794,0.28498315456729884
218.137761610794,0.2856925363601159
218.137761610794,0.2864019181529329
218.137761610794,0.28711129994574996
218.137761610794,0.28782068173856695
218.137761610794,0.288530063531384
218.137761610794,0.28923944532420104
218.137761610794,0.289948827117018
218.137761610794,0.29065820890983507
218.137761610794,0.2913675907026521
218.137761610794,0.29207697249546916
218.137761610794,0.29278635428828614
218.137761610794,0.2934957360811032
218.137761610794,0.29420511787392023
218.137761610794,0.2949144996667372
218.137761610794,0.29562388145955426
218.137761610794,0.2963332632523713
218.137761610794,0.29704264504518835
218.137761610794,0.29775202683800533
218.137761610794,0.2984614086308224
218.137761610794,0.2991707904236394
218.137761610794,0.2998801722164564
218.137761610794,0.30058955400927345
218.137761610794,0.3012989358020905
218.137761610794,0.3020083175949075
218.137761610794,0.3027176993877245
218.137761610794,0.30342708118054157
218.137761610794,0.3041364629733586
218.137761610794,0.3048458447661756
218.137761610794,0.30555522655899264
218.137761610794,0.3062646083518097
218.137761610794,0.3069739901446267
218.137761610794,0.3076833719374437
218.137761610794,0.30839275373026076
218.137761610794,0.3091021355230778
218.137761610794,0.3098115173158948
218.137761610794,0.31052089910871183
218.137761610794,0.3112302809015289
221.86688236472415,0.3119517897572924
221.86688236472415,0.31267329861305587
221.86688236472415,0.3133948074688194
221.86688236472415,0.3141163163245829
221.86688236472415,0.3148378251803464
221.86688236472415,0.31555933403611
221.86688236472415,0.31628084289187347
221.86688236472415,0.31700235174763697
221.86688236472415,0.3177238606034005
221.86688236472415,0.318445369459164
221.86688236472415,0.3191668783149275
221.86688236472415,0.319888387170691
221.86688236472415,0.32060989602645457
221.86688236472415,0.32133140488221806
221.86688236472415,0.32205291373798156
221.86688236472415,0.3227744225937451
221.86688236472415,0.3234959314495086
221.86688236472415,0.3242174403052721
221.86688236472415,0.32493894916103566
221.86688236472415,0.32566045801679916
221.86688236472415,0.32638196687256266
221.86688236472415,0.3271034757283262
221.86688236472415,0.3278249845840897
221.86688236472415,0.3285464934398532
225.53435201741905,0.32927992886980595
225.53435201741905,0.33001336429975875
225.53435201741905,0.3307467997297115
225.53435201741905,0.33148023515966424
225.53435201741905,0.33221367058961704
225.53435201741905,0.3329471060195698
225.53435201741905,0.3336805414495225
225.53435201741905,0.33441397687947527
225.53435201741905,0.33514741230942807
225.53435201741905,0.3358808477393808
225.53435201741905,0.33661428316933356
225.53435201741905,0.33734771859928636
225.53435201741905,0.3380811540292391
225.53435201741905,0.33881458945919185
225.53435201741905,0.3395480248891446
225.53435201741905,0.3402814603190974
225.53435201741905,0.34101489574905014
225.53435201741905,0.3417483311790029
225.53435201741905,0.3424817666089557
225.53435201741905,0.34321520203890843
225.53435201741905,0.3439486374688612
225.53435201741905,0.3446820728988139
225.53435201741905,0.3454155083287667
225.53435201741905,0.34614894375871946
225.53435201741905,0.3468823791886722
225.53435201741905,0.347615814618625
225.53435201741905,0.34834925004857775
225.53435201741905,0.3490826854785305
225.53435201741905,0.34981612090848324
225.53435201741905,0.35054955633843604
225.53435201741905,0.3512829917683888
225.53435201741905,0.35201642719834153
225.53435201741905,0.35274986262829433
225.53435201741905,0.3534832980582471
225.53435201741905,0.3542167334881998
225.53435201741905,0.35495016891815256
225.53435201741905,0.35568360434810536
225.53435201741905,0.3564170397780581
225.53435201741905,0.35715047520801085
225.53435201741905,0.35788391063796365
225.53435201741905,0.3586173460679164
225.53435201741905,0.35935078149786914
225.53435201741905,0.3600842169278219
225.53435201741905,0.3608176523577747
225.53435201741905,0.36155108778772743
225.53435201741905,0.3622845232176802
225.53435201741905,0.363017958647633
225.53435201741905,0.3637513940775857
225.53435201741905,0.36448482950753847
225.53435201741905,0.3652182649374912
225.53435201741905,0.365951700367444
225.53435201741905,0.36668513579739676
225.53435201741905,0.3674185712273495
229.1431307929431,0.368163742369353
229.1431307929431,0.3689089135113566
229.1431307929431,0.3696540846533601
229.1431307929431,0.3703992557953636
229.1431307929431,0.3711444269373671
229.1431307929431,0.3718895980793706
229.1431307929431,0.3726347692213742
229.1431307929431,0.3733799403633777
229.1431307929431,0.3741251115053812
229.1431307929431,0.3748702826473847
229.1431307929431,0.3756154537893882
229.1431307929431,0.3763606249313917
229.1431307929431,0.3771057960733953
229.1431307929431,0.3778509672153988
229.1431307929431,0.3785961383574023
229.1431307929431,0.3793413094994058
229.1431307929431,0.3800864806414093
229.1431307929431,0.3808316517834129
229.1431307929431,0.3815768229254164
229.1431307929431,0.3823219940674199
229.1431307929431,0.3830671652094234
229.1431307929431,0.3838123363514269
229.1431307929431,0.38455750749343043
229.1431307929431,0.385302678635434
229.1431307929431,0.3860478497774375
229.1431307929431,0.386793020919441
229.1431307929431,0.3875381920614445
229.1431307929431,0.38828336320344803
229.1431307929431,0.3890285343454516
229.1431307929431,0.3897737054874551
229.1431307929431,0.3905188766294586
229.1431307929431,0.3912640477714621
229.1431307929431,0.39200921891346563
229.1431307929431,0.39275439005546914
229.1431307929431,0.3934995611974727
229.1431307929431,0.3942447323394762
229.1431307929431,0.3949899034814797
229.1431307929431,0.39573507462348323
229.1431307929431,0.39648024576548674
229.1431307929431,0.3972254169074903
229.1431307929431,0.3979705880494938
229.1431307929431,0.3987157591914973
229.1431307929431,0.39946093033350083
229.1431307929431,0.40020610147550434
229.1431307929431,0.40095127261750785
229.1431307929431,0.4016964437595114
229.1431307929431,0.4024416149015149
229.1431307929431,0.40318678604351843
229.1431307929431,0.40393195718552194
229.1431307929431,0.40467712832752545
229.1431307929431,0.405422299469529
229.1431307929431,0.4061674706115325
229.1431307929431,0.40691264175353603
229.1431307929431,0.40765781289553954
229.1431307929431,0.40840298403754305
229.1431307929431,0.40914815517954656
229.1431307929431,0.4098933263215501
229.1431307929431,0.41063849746355363
229.1431307929431,0.41138366860555714
229.1431307929431,0.41212883974756065
229.1431307929431,0.41287401088956416
229.1431307929431,0.4136191820315677
229.1431307929431,0.41436435317357123
229.1431307929431,0.41510952431557474
229.1431307929431,0.41585469545757825
229.1431307929431,0.41659986659958176
232.69594934004883,0.41735659147153964
232.69594934004883,0.4181133163434975
232.69594934004883,0.4188700412154554
232.69594934004883,0.4196267660874133
232.69594934004883,0.42038349095937116
232.69594934004883,0.42114021583132905
232.69594934004883,0.4218969407032869
232.69594934004883,0.42265366557524475
232.69594934004883,0.42341039044720263
232.69594934004883,0.4241671153191605
232.69594934004883,0.4249238401911184
232.69594934004883,0.4256805650630763
232.69594934004883,0.4264372899350341
232.69594934004883,0.42719401480699193
232.69594934004883,0.42795073967894975
232.69594934004883,0.4287074645509076
232.69594934004883,0.4294641894228654
232.69594934004883,0.43022091429482323
232.69594934004883,0.43097763916678106
232.69594934004883,0.4317343640387389
232.69594934004883,0.4324910889106967
232.69594934004883,0.43324781378265453
232.69594934004883,0.43400453865461236
232.69594934004883,0.43476126352657024
232.69594934004883,0.43551798839852807
232.69594934004883,0.4362747132704859
232.69594934004883,0.4370314381424437
232.69594934004883,0.43778816301440154
232.69594934004883,0.43854488788635937
232.69594934004883,0.4393016127583172
236.19533291100677,0.44006971759022784
236.19533291100677,0.44083782242213854
236.19533291100677,0.4416059272540492
236.19533291100677,0.4423740320859599
236.19533291100677,0.4431421369178705
236.19533291100677,0.4439102417497812
236.19533291100677,0.44467834658169186
236.19533291100677,0.4454464514136025
236.19533291100677,0.4462145562455132
236.19533291100677,0.44698266107742385
236.19533291100677,0.44775076590933455
236.19533291100677,0.4485188707412452
236.19533291100677,0.4492869755731559
236.19533291100677,0.45005508040506653
236.19533291100677,0.45082318523697723
236.19533291100677,0.4515912900688879
236.19533291100677,0.4523593949007986
236.19533291100677,0.4531274997327092
236.19533291100677,0.45389560456461986
236.19533291100677,0.45466370939653056
236.19533291100677,0.4554318142284412
236.19533291100677,0.4561999190603519
236.19533291100677,0.45696802389226254
236.19533291100677,0.45773612872417324
236.19533291100677,0.4585042335560839
236.19533291100677,0.4592723383879946
236.19533291100677,0.4600404432199052
236.19533291100677,0.4608085480518159
236.19533291100677,0.46157665288372657
236.19533291100677,0.46234475771563727
236.19533291100677,0.4631128625475479
236.19533291100677,0.46388096737945855
236.19533291100677,0.46464907221136925
236.19533291100677,0.4654171770432799
236.19533291100677,0.4661852818751906
236.19533291100677,0.46695338670710124
236.19533291100677,0.46772149153901194
236.19533291100677,0.4684895963709226
236.19533291100677,0.4692577012028333
236.19533291100677,0.4700258060347439
236.19533291100677,0.4707939108666546
236.19533291100677,0.47156201569856526
236.19533291100677,0.4723301205304759
236.19533291100677,0.4730982253623866
236.19533291100677,0.47386633019429725
236.19533291100677,0.47463443502620795
236.19533291100677,0.4754025398581186
236.19533291100677,0.4761706446900293
236.19533291100677,0.47693874952193993
236.19533291100677,0.47770685435385063
236.19533291100677,0.4784749591857613
236.19533291100677,0.47924306401767197
236.19533291100677,0.4800111688495826
236.19533291100677,0.4807792736814933
236.19533291100677,0.48154737851340396
236.19533291100677,0.4823154833453146
236.19533291100677,0.4830835881772253
236.19533291100677,0.48385169300913594
239.64362236165616,0.4846310116434373
239.64362236165616,0.4854103302777386
239.64362236165616,0.48618964891204
239.64362236165616,0.4869689675463413
239.64362236165616,0.4877482861806426
239.64362236165616,0.48852760481494395
239.64362236165616,0.48930692344924526
239.64362236165616,0.4900862420835466
239.64362236165616,0.4908655607178479
239.64362236165616,0.49164487935214923
239.64362236165616,0.4924241979864506
239.64362236165616,0.4932035166207519
239.64362236165616,0.49398283525505327
239.64362236165616,0.4947621538893546
239.64362236165616,0.4955414725236559
239.64362236165616,0.49632079115795724
239.64362236165616,0.49710010979225855
239.64362236165616,0.4978794284265599
239.64362236165616,0.4986587470608612
239.64362236165616,0.4994380656951625
239.64362236165616,0.5002173843294638
239.64362236165616,0.5009967029637652
239.64362236165616,0.5017760215980666
239.64362236165616,0.5025553402323679
239.64362236165616,0.5033346588666692
239.64362236165616,0.5041139775009705
239.64362236165616,0.5048932961352719
239.64362236165616,0.5056726147695731
239.64362236165616,0.5064519334038745
239.64362236165616,0.5072312520381759
239.64362236165616,0.5080105706724771
239.64362236165616,0.5087898893067785
243.04299246900908,0.5095802626582613
243.04299246900908,0.5103706360097441
243.04299246900908,0.511161009361227
243.04299246900908,0.5119513827127098
243.04299246900908,0.5127417560641926
243.04299246900908,0.5135321294156754
243.04299246900908,0.5143225027671582
243.04299246900908,0.515112876118641
243.04299246900908,0.5159032494701239
243.04299246900908,0.5166936228216067
243.04299246900908,0.5174839961730895
243.04299246900908,0.5182743695245723
243.04299246900908,0.5190647428760551
243.04299246900908,0.5198551162275379
243.04299246900908,0.5206454895790208
243.04299246900908,0.5214358629305036
243.04299246900908,0.5222262362819864
243.04299246900908,0.5230166096334692
243.04299246900908,0.523806982984952
243.04299246900908,0.5245973563364348
243.04299246900908,0.5253877296879177
243.04299246900908,0.5261781030394005
243.04299246900908,0.5269684763908833
243.04299246900908,0.5277588497423661
243.04299246900908,0.5285492230938489
243.04299246900908,0.5293395964453317
243.04299246900908,0.5301299697968145
243.04299246900908,0.5309203431482974
243.04299246900908,0.5317107164997802
243.04299246900908,0.532501089851263
243.04299246900908,0.5332914632027458
243.04299246900908,0.5340818365542286
243.04299246900908,0.5348722099057114
243.04299246900908,0.5356625832571943
243.04299246900908,0.5364529566086771
